Date,Open,High,Low,Close,Volume
2025-03-17,10.16,10.17,10.14,10.16,4638.0
2025-03-18,10.35,10.35,10.15,10.18,13895.0
2025-03-19,10.18,10.22,10.17,10.1999,3808.0
2025-03-20,10.2,10.21,10.1597,10.2099,8177.0
2025-03-21,10.15,10.19,10.15,10.19,4208.0
2025-03-25,10.29,10.29,10.18,10.18,1666.0
2025-03-26,10.18,10.18,10.14,10.14,2453.0
2025-03-27,10.3496,10.3496,10.3496,10.3496,100.0
2025-03-28,10.23,10.25,10.22,10.22,1864.0
2025-03-31,10.22,10.22,10.16,10.2,27022.0
2025-04-01,10.23,10.3,10.2098,10.2199,2780.0
2025-04-02,10.26,10.45,10.2,10.2,1781.0
2025-04-03,10.3,10.3,10.2188,10.28,1545.0
2025-04-04,10.28,10.28,10.2,10.2,1200.0
2025-04-07,10.26,10.26,10.24,10.24,441.0
2025-04-08,10.26,10.26,10.26,10.26,396.0
2025-04-09,10.26,10.26,10.24,10.24,391.0
2025-04-10,10.25,10.3,10.2,10.21,16058.0
2025-04-11,10.2,10.22,10.0979,10.19,133484.0
2025-04-14,10.19,10.21,10.0941,10.18,119242.0
2025-04-15,10.18,10.2,10.18,10.19,1994.0
2025-04-16,10.19,10.21,10.18,10.18,15154.0
2025-04-17,10.19,10.21,10.19,10.1901,2221.0
2025-04-21,10.19,10.21,10.19,10.1999,4642.0
2025-04-22,10.19,10.25,10.19,10.2001,2729.0
2025-04-24,10.2447,10.39,10.2348,10.39,15734.0
2025-04-25,10.45,10.46,10.45,10.45,9145.0
2025-04-28,10.45,10.45,10.3,10.3,911.0
2025-04-29,10.26,10.26,10.25,10.25,40195.0
2025-04-30,10.45,10.46,10.45,10.46,452.0
2025-05-15,10.45,10.45,10.41,10.41,2620.0
2025-05-16,10.43,10.43,10.43,10.43,117.0
2025-05-20,10.46,10.46,10.46,10.46,117.0
2025-06-17,10.68,10.68,10.68,10.68,108.0
