Date,Open,High,Low,Close,Volume
2023-10-27,1.3537,1.3644,1.3537,1.36,1198.0
2023-10-30,1.36,1.39,1.3001,1.31,2418.0
2023-10-31,1.38,1.38,1.355,1.355,635.0
2023-11-01,1.32,1.32,1.3183,1.3183,967.0
2023-11-02,1.33,1.3799,1.33,1.3518,4941.0
2023-11-03,1.33,1.35,1.32,1.35,15766.0
2023-11-06,1.365,1.38,1.35,1.35,2000.0
2023-11-07,1.36,1.38,1.35,1.35,1773.0
2023-11-08,1.42,1.43,1.31,1.39,14873.0
2023-11-09,1.3206,1.36,1.3206,1.36,827.0
2023-11-10,1.47,1.47,1.36,1.44,5507.0
2023-11-13,1.35,1.4,1.35,1.36,1836.0
2023-11-14,1.41,1.44,1.36,1.37,5649.0
2023-11-15,1.37,1.43,1.36,1.36,1677.0
2023-11-16,1.37,1.44,1.33,1.37,6173.0
2023-11-17,1.41,1.47,1.37,1.37,11677.0
2023-11-20,1.458,1.46,1.37,1.37,7311.0
2023-11-21,1.43,1.45,1.35,1.35,5336.0
2023-11-22,1.34,1.5,1.34,1.43,10980.0
2023-11-24,1.46,1.54,1.41,1.44,5981.0
2023-11-27,1.42,1.5,1.41,1.44,5766.0
2023-11-28,1.4401,1.5,1.44,1.46,14954.0
2023-11-29,1.47,1.52,1.47,1.47,28199.0
2023-11-30,1.49,1.8,1.47,1.75,56664.0
2023-12-01,1.74,1.74,1.5,1.52,14964.0
2023-12-04,1.52,1.7,1.52,1.615,27930.0
2023-12-05,1.6512,1.7,1.59,1.68,13313.0
2023-12-06,1.6999,1.95,1.68,1.92,145333.0
2023-12-07,1.97,1.97,1.8,1.8,42345.0
2023-12-08,1.83,1.9,1.78,1.88,26576.0
2023-12-11,1.95,1.95,1.8,1.8044,27881.0
2023-12-12,1.8,1.82,1.6702,1.8,11806.0
2023-12-13,1.76,1.765,1.66,1.75,15403.0
2023-12-14,1.7602,1.7986,1.66,1.69,17743.0
2023-12-15,1.66,1.68,1.35,1.53,114494.0
2023-12-18,1.6,1.61,1.4,1.465,33800.0
2023-12-19,1.525,1.611,1.4378,1.48,8011.0
2023-12-20,1.45,1.899,1.45,1.8,55034.0
2023-12-21,1.75,1.8,1.665,1.69,18756.0
2023-12-22,1.69,1.71,1.66,1.68,11310.0
2023-12-26,1.65,1.68,1.65,1.67,1549.0
2023-12-27,1.7111,1.739,1.66,1.66,5421.0
2023-12-28,1.65,1.93,1.6,1.72,53150.0
2023-12-29,1.71,1.96,1.7,1.9314,34630.0
2024-01-02,1.96,2.03,1.8495,1.96,51977.0
2024-01-03,1.9619,2.23,1.9619,2.125,82678.0
2024-01-04,2.18,2.29,2.02,2.1,31054.0
2024-01-05,2.2,2.2,2.02,2.12,217486.0
2024-01-08,2.29,2.63,2.2101,2.63,95652.0
2024-01-09,2.71,3.1399,2.63,2.9,243490.0
2024-01-10,3.09,3.11,2.29,2.74,302936.0
2024-01-11,2.6,3.1,2.53,3.09,101225.0
2024-01-12,3.15,3.17,2.87,3.17,82601.0
2024-01-16,3.2,3.8,3.0101,3.78,582585.0
2024-01-17,3.32,4.01,1.9,4.0,1488869.0
2024-01-18,3.41,3.85,3.15,3.37,402352.0
2024-01-19,3.2,3.22,2.4505,2.64,394717.0
2024-01-22,2.65,3.02,2.29,3.0,306612.0
2024-01-23,2.85,3.45,2.76,3.245,245973.0
2024-01-24,3.22,3.9,3.03,3.84,284914.0
2024-01-25,3.85,4.36,3.166,4.15,431772.0
2024-01-26,3.98,4.38,3.8,3.95,106226.0
2024-01-29,3.94,4.2899,3.845,3.9,85348.0
2024-01-30,3.82,3.89,3.26,3.35,108028.0
2024-01-31,3.29,3.7273,3.2,3.66,82322.0
2024-02-01,3.6,3.85,3.6,3.6,46179.0
2024-02-02,3.61,3.77,3.435,3.48,57197.0
2024-02-05,3.34,3.69,3.26,3.26,38228.0
2024-02-06,3.24,3.59,3.18,3.4,19300.0
2024-02-07,3.36,3.59,3.28,3.34,20312.0
2024-02-08,3.28,3.59,3.1501,3.5,43172.0
2024-02-09,3.45,3.8,3.45,3.68,71997.0
2024-02-12,3.65,3.7183,3.5,3.58,24308.0
2024-02-13,3.54,3.78,3.4465,3.55,37473.0
2024-02-14,3.6,3.64,3.4001,3.45,14457.0
2024-02-15,3.45,3.66,3.41,3.5,39304.0
2024-02-16,3.44,3.66,3.04,3.04,89105.0
2024-02-20,3.2,3.395,3.042,3.21,37028.0
2024-02-21,3.15,3.3,3.02,3.15,13798.0
2024-02-22,3.24,3.6291,3.15,3.47,39772.0
2024-02-23,3.4,3.65,3.0404,3.27,42342.0
2024-02-26,3.41,3.425,3.3,3.38,7412.0
2024-02-27,3.3,3.5,3.23,3.28,39690.0
2024-02-28,3.24,3.355,3.19,3.23,17144.0
2024-02-29,3.23,3.45,3.11,3.2,24519.0
2024-03-01,3.28,3.39,3.1701,3.28,22158.0
2024-03-04,3.18,3.36,3.04,3.1,87156.0
2024-03-05,3.13,3.25,3.02,3.15,16019.0
2024-03-06,3.05,3.24,2.82,2.87,58985.0
2024-03-07,2.91,3.035,2.81,2.85,22167.0
2024-03-08,2.81,2.97,2.71,2.82,26781.0
2024-03-11,2.78,3.0,2.75,2.905,14766.0
2024-03-12,2.99,2.99,2.75,2.97,19939.0
2024-03-13,2.97,3.0,2.7906,2.83,11977.0
2024-03-14,2.88,2.92,2.7225,2.86,3089.0
2024-03-15,2.89,2.95,2.71,2.845,4868.0
2024-03-18,2.87,2.9,2.7,2.9,10570.0
2024-03-19,2.75,2.84,2.7,2.81,11797.0
2024-03-20,2.82,2.85,2.41,2.85,47946.0
2024-03-21,2.72,2.81,2.55,2.61,14078.0
2024-03-22,2.55,2.6,2.52,2.52,5760.0
2024-03-25,2.61,2.61,2.4908,2.56,5371.0
2024-03-26,2.5001,2.56,2.46,2.51,9800.0
2024-03-27,2.5,2.7,2.5,2.55,6186.0
2024-03-28,2.6,2.8499,2.6,2.8,3971.0
2024-04-01,2.7,3.31,2.65,3.24,68652.0
2024-04-02,3.24,3.24,2.81,3.0,9728.0
2024-04-03,3.04,3.04,2.86,2.9,9141.0
2024-04-04,2.83,3.45,2.82,3.05,42656.0
2024-04-05,3.0499,3.0499,2.8318,2.85,14819.0
2024-04-08,2.893,3.08,2.83,2.83,6978.0
2024-04-09,2.8939,3.06,2.86,2.99,9248.0
2024-04-10,2.98,3.14,2.8,2.99,7026.0
2024-04-11,2.87,2.9009,2.82,2.82,2804.0
2024-04-12,2.8975,3.02,2.62,2.644,17529.0
2024-04-15,2.67,2.72,2.6,2.6,8465.0
2024-04-16,2.6001,2.72,2.6001,2.7,5813.0
2024-04-17,2.62,2.7,2.5001,2.53,11375.0
2024-04-18,2.639,2.64,2.5148,2.64,1778.0
2024-04-19,2.63,2.64,2.5145,2.64,5364.0
2024-04-22,2.57,2.73,2.57,2.73,1390.0
2024-04-23,2.64,2.75,2.64,2.65,8101.0
2024-04-24,2.75,2.75,2.75,2.75,744.0
2024-04-25,2.68,2.7708,2.32,2.35,39920.0
2024-04-26,2.35,2.58,2.33,2.39,24118.0
2024-04-29,2.44,2.47,2.2,2.25,50744.0
2024-04-30,2.32,2.44,2.24,2.26,5913.0
2024-05-01,2.24,2.58,2.2311,2.33,43467.0
2024-05-02,2.3,2.555,2.28,2.4099,11252.0
2024-05-03,2.52,2.58,2.38,2.41,6916.0
2024-05-06,2.5379,2.5379,2.28,2.31,25734.0
2024-05-07,2.3501,2.3501,2.06,2.2455,30024.0
2024-05-08,2.1261,2.25,2.1261,2.18,197731.0
2024-05-09,2.18,2.2712,2.12,2.12,12629.0
2024-05-10,2.1666,2.25,2.01,2.23,46524.0
2024-05-13,2.2,2.245,2.2,2.23,2081.0
2024-05-14,2.25,2.65,2.18,2.649,420658.0
2024-05-15,2.76,2.76,2.4201,2.6596,16940.0
2024-05-16,2.32,2.6724,2.32,2.57,296906.0
2024-05-17,2.53,2.665,2.415,2.55,8440.0
2024-05-20,2.57,2.7,2.55,2.6,11912.0
2024-05-21,2.62,2.77,2.56,2.59,3750.0
2024-05-22,2.5712,2.72,2.44,2.61,207305.0
2024-05-23,2.495,2.79,2.31,2.79,25578.0
2024-05-24,2.55,2.7693,2.55,2.58,16320.0
2024-05-28,2.69,2.7929,2.48,2.53,7555.0
2024-05-29,2.74,2.74,2.56,2.64,6622.0
2024-05-30,2.605,2.6259,2.5928,2.595,5670.0
2024-05-31,2.52,2.8,2.5,2.8,13182.0
2024-06-03,2.85,2.85,2.67,2.67,4704.0
2024-06-04,2.67,2.67,2.55,2.66,14904.0
2024-06-05,2.57,2.83,2.54,2.8,35543.0
2024-06-06,2.81,3.1,2.81,2.99,38380.0
2024-06-07,2.98,2.98,2.8626,2.9799,19364.0
2024-06-10,2.97,2.97,2.84,2.85,3380.0
2024-06-11,2.94,2.95,2.85,2.93,4271.0
2024-06-12,2.84,2.9587,2.82,2.885,6545.0
2024-06-13,2.841,2.88,2.8,2.81,7818.0
2024-06-14,2.8,2.8,2.65,2.68,11866.0
2024-06-17,2.75,2.75,2.51,2.51,12883.0
2024-06-18,2.47,2.7,2.47,2.66,9719.0
2024-06-20,2.66,3.1,2.49,3.1,100730.0
2024-06-21,3.0,3.08,2.88,3.08,13394.0
2024-06-24,2.88,3.01,2.82,2.92,33319.0
2024-06-25,2.92,2.95,2.83,2.83,4674.0
2024-06-26,2.8509,3.0,2.7917,3.0,7060.0
2024-06-27,2.91,3.18,2.86,3.085,38705.0
2024-06-28,2.97,3.095,2.97,3.061,3069.0
2024-07-01,2.95,3.1,2.95,3.05,12631.0
2024-07-02,2.99,2.99,2.99,2.99,1116.0
2024-07-03,2.99,3.05,2.88,2.9,5291.0
2024-07-05,2.8,2.8674,2.75,2.83,14421.0
2024-07-08,2.89,2.9,2.67,2.8199,7381.0
2024-07-09,2.81,2.81,2.66,2.75,20743.0
2024-07-10,2.8418,2.9,2.76,2.76,14948.0
2024-07-11,2.7501,2.84,2.71,2.71,6896.0
2024-07-12,2.8401,2.8655,2.7,2.76,4420.0
2024-07-15,2.65,2.91,2.65,2.73,10856.0
2024-07-16,2.72,2.79,2.6,2.6,24873.0
2024-07-17,2.63,2.64,2.57,2.61,4966.0
2024-07-18,2.55,2.78,2.55,2.57,14719.0
2024-07-19,2.55,2.61,2.5,2.5101,7363.0
2024-07-22,2.5448,2.72,2.5,2.6302,10092.0
2024-07-23,2.6,2.64,2.5,2.62,16666.0
2024-07-24,2.62,2.8,2.61,2.735,5417.0
2024-07-25,2.5404,2.7299,2.53,2.53,18357.0
2024-07-26,2.52,2.58,2.52,2.52,5787.0
2024-07-29,2.5257,2.55,2.34,2.34,12079.0
2024-07-30,2.43,2.43,2.2,2.25,13115.0
2024-07-31,2.35,2.56,2.115,2.559,27892.0
2024-08-01,2.59,2.6,2.4059,2.5899,5490.0
2024-08-02,2.56,2.73,2.41,2.73,12449.0
2024-08-05,2.41,2.6,2.355,2.6,5873.0
2024-08-06,2.4,2.5001,2.21,2.3601,10014.0
2024-08-07,2.42,2.5919,2.3,2.3,20183.0
2024-08-08,2.3,2.48,2.3,2.47,2795.0
2024-08-09,2.43,2.4399,2.23,2.23,5685.0
2024-08-12,2.21,2.44,2.21,2.33,4206.0
2024-08-13,2.27,2.48,2.27,2.4505,5806.0
2024-08-14,2.54,2.5844,2.42,2.42,5815.0
2024-08-15,2.52,2.61,2.4098,2.585,1691.0
2024-08-16,2.51,2.5354,2.49,2.5,1786.0
2024-08-19,2.52,2.65,2.52,2.63,4930.0
2024-08-20,2.64,2.65,2.57,2.59,5763.0
2024-08-21,2.605,2.63,2.5,2.52,5175.0
2024-08-22,2.54,2.71,2.39,2.71,18057.0
2024-08-23,2.58,3.2,2.4701,2.95,2188677.0
2024-08-26,2.95,3.0,2.8194,3.0,18354.0
2024-08-27,2.95,3.01,2.8,3.01,35517.0
2024-08-28,2.91,2.92,2.82,2.86,5669.0
2024-08-29,2.866,2.96,2.86,2.9,17113.0
2024-08-30,2.86,2.89,2.8,2.8,7440.0
2024-09-03,2.59,3.05,2.59,3.01,51754.0
2024-09-04,2.775,3.13,2.77,2.86,41000.0
2024-09-05,2.85,2.86,2.85,2.86,832.0
2024-09-06,2.88,3.0,2.6,2.61,154817.0
2024-09-09,2.91,3.0,2.7,2.9,51515.0
2024-09-10,2.935,3.1,2.78,3.1,59095.0
2024-09-11,3.0,3.09,2.88,3.09,34994.0
2024-09-12,2.8814,3.09,2.8814,2.99,33952.0
2024-09-13,3.09,3.49,3.09,3.49,118829.0
2024-09-16,3.5,3.5807,2.75,2.75,314539.0
2024-09-17,2.8,2.9,1.8,2.33,375260.0
2024-09-18,2.41,2.88,2.05,2.12,390047.0
2024-09-19,2.13,2.35,2.13,2.25,101466.0
2024-09-20,2.25,2.4,2.2004,2.4,58150.0
2024-09-23,2.37,2.6754,2.23,2.25,111172.0
2024-09-24,2.28,2.3,2.11,2.23,71075.0
2024-09-25,2.23,2.28,2.16,2.2,42449.0
2024-09-26,2.17,2.3198,2.17,2.24,19339.0
2024-09-27,2.24,2.29,2.21,2.2381,20363.0
2024-09-30,2.26,2.36,2.19,2.22,10057.0
2024-10-01,2.1724,2.21,2.1,2.18,19458.0
2024-10-02,2.28,2.34,2.23,2.34,26146.0
2024-10-03,2.41,2.41,2.2,2.27,10250.0
2024-10-04,2.34,2.39,2.13,2.21,24073.0
2024-10-07,2.21,2.35,2.21,2.23,5445.0
2024-10-08,2.24,2.29,2.12,2.228077,25970.0
2024-10-09,2.1386,2.24,2.13,2.13,11321.0
2024-10-10,2.2195,2.3185,2.107831,2.16,5172.0
2024-10-11,2.18,2.19,2.11,2.12,5307.0
2024-10-14,2.12,2.25,2.12,2.21,13874.0
2024-10-15,2.22,2.36,2.21,2.35,12893.0
2024-10-16,2.3437,2.53,2.24,2.39,39830.0
2024-10-17,2.4,2.54,2.28,2.41,16715.0
2024-10-18,2.41,2.65,2.4,2.61,45573.0
2024-10-21,2.68,2.7,2.43,2.7,28986.0
2024-10-22,2.7,2.86,2.5,2.86,43936.0
2024-10-23,2.86,2.86,2.65,2.85,35574.0
2024-10-24,2.84,3.0,2.5,2.9,286720.0
2024-10-25,3.0,3.02,2.6843,3.01,64073.0
2024-10-28,3.01,3.0849,2.85,3.02,41985.0
2024-10-29,2.98,3.15,2.83,3.1,19329.0
2024-10-30,3.14,3.15,2.91,3.15,31047.0
2024-10-31,2.89,3.15,2.6,2.85,67467.0
2024-11-01,2.85,3.02,2.71,3.0,26627.0
2024-11-04,3.02,3.14,2.98,3.05,14303.0
2024-11-05,3.04,3.11,2.93,3.1,17768.0
2024-11-06,3.1,3.15,2.89,3.045,135498.0
2024-11-07,3.05,3.082,2.89,3.08,27578.0
2024-11-08,3.09,3.1345,2.61,2.64,161748.0
2024-11-11,2.77,2.9,2.13,2.42,117139.0
2024-11-12,2.48,2.6,2.38,2.45,176486.0
2024-11-13,2.48,2.48,2.2,2.37,81371.0
2024-11-14,2.34,2.5,2.25,2.32,47976.0
2024-11-15,2.38,2.4438,2.1,2.16,52134.0
2024-11-18,2.24,2.31,2.01,2.24,60653.0
2024-11-19,2.335,2.4142,2.21,2.22,50566.0
2024-11-20,2.36,2.36,2.09,2.09,21796.0
2024-11-21,2.15,2.37,2.15,2.26,24813.0
2024-11-22,2.26,2.28,2.15,2.1935,10938.0
2024-11-25,2.15,2.4734,2.15,2.27,23559.0
2024-11-26,2.34,2.34,2.1803,2.22,12853.0
2024-11-27,2.29,2.4999,2.15,2.31,31895.0
2024-11-29,2.335,2.335,2.3,2.335,2001.0
2024-12-02,2.38,2.64,2.15,2.19,198277.0
2024-12-03,2.28,2.5,2.25,2.33,30143.0
2024-12-04,2.2,2.35,2.16,2.19,159907.0
2024-12-05,2.15,2.182,2.02,2.15,133376.0
2024-12-06,2.05,2.22,2.0,2.06,84594.0
2024-12-09,2.06,2.135,1.84,2.02,222832.0
2024-12-10,2.08,2.8,2.08,2.53,129658.0
2024-12-11,2.6,2.6,2.06,2.12,176275.0
2024-12-12,2.1,2.15,2.02,2.11,305129.0
2024-12-13,2.03,2.25,2.03,2.06,151762.0
2024-12-16,2.1,2.1396,2.02,2.03,7094.0
2024-12-17,2.13,2.14,2.03,2.1,15096.0
2024-12-18,2.15,2.15,2.03,2.04,14086.0
2024-12-19,2.052,2.065,2.0,2.01,24374.0
2024-12-20,2.04,2.0675,1.89,2.05,36918.0
2024-12-23,2.04,2.04,1.74,1.88,66572.0
2024-12-24,1.91,2.1,1.88,1.94,13567.0
2024-12-26,2.0,2.1,1.9,1.96,64879.0
2024-12-27,1.922,2.08,1.85,1.96,69491.0
2024-12-30,2.06,2.07,1.97,2.01,14161.0
2024-12-31,1.98,2.08,1.9,1.99,21307.0
2025-01-02,1.98,2.07,1.955,2.06,18748.0
2025-01-03,2.1,2.1,1.97,2.02,5310.0
2025-01-06,2.08,2.08,1.97,1.98,18112.0
2025-01-07,1.91,2.06,1.85,2.06,18950.0
2025-01-08,2.07,2.07,1.89,1.95,3182.0
2025-01-10,1.95,2.0398,1.88,1.935,31397.0
2025-01-13,1.89,1.89,1.78,1.78,28246.0
2025-01-14,1.88,1.88,1.78,1.8,9168.0
2025-01-15,1.83,1.8504,1.76,1.845,10136.0
2025-01-16,1.82,1.86,1.77,1.84,2642.0
2025-01-17,1.78,1.89,1.78,1.84,7923.0
2025-01-21,1.88,1.88,1.77,1.772,12983.0
2025-01-22,1.77,1.83,1.77,1.8,27611.0
2025-01-23,1.81,1.8899,1.81,1.8852,2504426.0
2025-01-24,1.89,2.1,1.89,1.93,35759.0
2025-01-27,2.09,2.12,1.75,1.85,165513.0
2025-01-28,1.96,1.96,1.84,1.87,19846.0
2025-01-29,1.81,1.886,1.78,1.85,20339.0
2025-01-30,1.792,1.925,1.79,1.85,36671.0
2025-01-31,1.81,1.95,1.8,1.9,39488.0
2025-02-03,1.9,1.94,1.82,1.91,28208.0
2025-02-04,1.86,1.91,1.85,1.86,19480.0
2025-02-05,1.84,1.84,1.8094,1.8094,919.0
2025-02-06,1.8,1.82,1.7,1.7795,24576.0
2025-02-07,1.77,1.8,1.72,1.72,4961.0
2025-02-10,1.68,1.77,1.68,1.7,12078.0
2025-02-11,1.7,1.7597,1.7,1.73,3718.0
2025-02-12,1.75,1.79,1.73,1.752,6495.0
2025-02-13,1.74,1.8199,1.64,1.81,27721.0
2025-02-14,1.81,1.84,1.73,1.76,68015.0
2025-02-18,1.79,1.92,1.79,1.91,20338.0
2025-02-19,1.9,2.06,1.9,1.95,60547.0
2025-02-20,1.95,2.0862,1.95,2.04,27060.0
2025-02-21,2.03,2.1,2.01,2.06,13936.0
2025-02-24,2.01,2.065,1.93,1.98,119793.0
2025-02-25,1.98,2.03,1.98,2.01,7998.0
2025-02-26,2.02,2.1,1.96,1.98,14603.0
2025-02-27,2.0,2.27,2.0,2.03,21556.0
2025-02-28,2.03,2.09,2.01,2.01,8878.0
2025-03-03,2.05,2.06,2.0,2.05,48264.0
2025-03-04,2.04,2.08,2.0266,2.06,7176.0
2025-03-05,2.1,2.1372,2.01,2.05,13078.0
2025-03-06,2.2,2.2,2.02,2.1,2400.0
2025-03-07,2.1,2.18,2.02,2.03,5284.0
2025-03-10,2.0,2.1789,1.99,1.99,18617.0
2025-03-11,1.92,2.071,1.85,1.91,39603.0
2025-03-12,1.89,2.045,1.81,1.97,7338.0
2025-03-13,1.89,2.0,1.89,1.97,18069.0
2025-03-14,1.93,1.96,1.75,1.7714,59202.0
2025-03-17,1.83,1.86,1.81,1.81,2138.0
2025-03-18,1.81,1.9619,1.76,1.81,39508.0
2025-03-19,1.86,1.9022,1.76,1.82,15243.0
2025-03-20,1.76,1.83,1.73,1.78,20455.0
2025-03-21,1.8303,1.8303,1.68,1.685,79563.0
2025-03-24,1.7,1.8,1.7,1.77,146557.0
2025-03-25,1.75,1.78,1.64,1.64,7099.0
2025-03-26,1.64,1.8292,1.64,1.68,5915.0
2025-03-27,1.62,1.7398,1.39,1.665,243945.0
2025-03-28,1.57,1.61,1.51,1.555,22886.0
2025-03-31,1.51,1.6,1.5,1.52,12183.0
2025-04-01,1.52,1.87,1.325,1.815,108836.0
2025-04-02,1.74,1.7699,1.58,1.64,19497.0
2025-04-03,1.51,1.7566,1.5,1.64,27423.0
2025-04-04,1.64,1.64,1.54,1.5806,1880.0
2025-04-07,1.49,1.6,1.49,1.54,11736.0
2025-04-08,1.54,1.545,1.45,1.45,15969.0
2025-04-09,1.45,1.45,1.36,1.4,35180.0
2025-04-10,1.4,1.495,1.34,1.48,23068.0
2025-04-11,1.45,1.55,1.45,1.53,5589.0
2025-04-14,1.55,1.57,1.52,1.52,8837.0
2025-04-15,1.4713,1.63,1.4713,1.6,6385.0
2025-04-16,1.6,1.92,1.52,1.58,21428.0
2025-04-17,1.662,1.662,1.5,1.53,12317.0
2025-04-21,1.54,1.6,1.53,1.55,2462.0
2025-04-22,1.51,1.555,1.43,1.45,12218.0
2025-04-23,1.41,1.5348,1.41,1.48,1259.0
2025-04-24,1.41,1.44,1.36,1.39,5912.0
2025-04-25,1.39,1.45,1.39,1.42,37935.0
2025-04-28,1.44,1.45,1.41,1.43,17269.0
2025-04-29,1.43,1.44,1.41,1.41,6151.0
2025-04-30,1.45,1.54,1.435,1.52,18247.0
2025-05-01,1.55,1.6262,1.53,1.58,15705.0
2025-05-02,1.56,1.6172,1.51,1.53,3759.0
2025-05-05,1.61,1.735,1.61,1.62,29977.0
2025-05-06,1.59,1.61,1.59,1.59,18335.0
2025-05-07,1.56,1.74,1.475,1.6,25948.0
2025-05-08,1.54,1.6,1.475,1.6,7392.0
2025-05-09,1.7,1.7241,1.6,1.6,7252.0
2025-05-12,1.73,1.8399,1.5934,1.7,55639.0
2025-05-13,1.68,1.8,1.68,1.72,9716.0
2025-05-14,1.77,1.8203,1.7334,1.7354,10020.0
2025-05-15,1.72,1.82,1.72,1.77,10199.0
2025-05-16,1.75,1.785,1.75,1.77,5030.0
2025-05-19,1.76,1.8387,1.76,1.77,4895.0
2025-05-20,1.77,1.77,1.56,1.56,37237.0
2025-05-21,1.5,1.66,1.5,1.66,15094.0
2025-05-22,1.62,1.7199,1.5901,1.625,20014.0
2025-05-23,1.55,1.86,1.55,1.82,78965.0
2025-05-27,1.8,1.9187,1.8,1.905,21714.0
2025-05-28,1.83,1.92,1.83,1.85,8352.0
2025-05-29,1.8,1.98,1.8,1.955,27982.0
2025-05-30,1.9,2.02,1.9,1.94,31187.0
2025-06-02,1.85,2.13,1.85,2.085,44948.0
2025-06-03,2.11,2.11,1.9,2.07,68858.0
2025-06-04,1.97,2.1,1.9,1.9,160312.0
2025-06-05,1.92,1.9594,1.73,1.76,126005.0
2025-06-06,1.78,2.045,1.78,1.99,73123.0
2025-06-09,1.88,2.01,1.83,1.91,86966.0
2025-06-10,1.9845,2.09,1.93,1.96,6668.0
2025-06-11,1.95,2.015,1.95,1.98,678148.0
2025-06-12,2.0,2.04,1.89,1.96,51055.0
2025-06-13,1.88,1.985,1.88,1.95,1898.0
2025-06-16,1.88,1.95,1.88,1.93,4444.0
2025-06-17,1.94,2.0199,1.92,1.92,8925.0
2025-06-18,1.9284,1.95,1.92,1.95,4535.0
2025-06-20,2.0,2.0,1.9,1.9,3286.0
2025-06-23,1.9,1.94,1.9,1.905,6981.0
2025-06-24,1.96,1.96,1.92,1.9499,3185.0
2025-06-25,1.9,1.95,1.9,1.94,1908.0
2025-06-26,1.935,1.98,1.9,1.9,27014.0
2025-06-27,1.92,1.92,1.92,1.92,955.0
2025-06-30,1.93,2.0,1.93,1.95,7455.0
2025-07-01,2.03,2.1,1.74,1.85,685229.0
2025-07-02,1.86,1.95,1.7467,1.94,50348.0
2025-07-03,1.99,1.99,1.79,1.85,16381.0
2025-07-07,1.9,1.97,1.82,1.95,43734.0
