Date,Open,High,Low,Close,Volume
2023-10-25,88.04,89.25,86.79,88.86,108883.0
2023-10-26,89.0,89.42,87.6,88.01,67211.0
2023-10-27,87.64,88.47,84.93,85.9,159011.0
2023-10-30,87.19,87.19,85.14,85.67,143371.0
2023-10-31,85.29,85.55,84.15,84.4,133503.0
2023-11-01,83.75,84.11,82.33,83.8,146637.0
2023-11-02,85.0,86.105,84.5,85.94,97891.0
2023-11-03,87.05,90.0,86.8314,88.59,214326.0
2023-11-06,87.21,87.5,86.41,86.63,137302.0
2023-11-07,86.61,87.105,85.29,85.77,108305.0
2023-11-08,86.05,86.6399,85.33,86.04,165077.0
2023-11-09,86.86,86.86,84.04,84.45,120369.0
2023-11-10,84.38,86.78,83.73,85.83,111729.0
2023-11-13,85.0,85.28,84.37,84.66,97624.0
2023-11-14,87.51,90.57,86.8296,90.2,145221.0
2023-11-15,90.79,94.4,90.79,93.68,275036.0
2023-11-16,93.18,93.38,90.77,92.09,127911.0
2023-11-17,93.6,95.61,92.8507,94.53,161223.0
2023-11-20,94.53,95.55,93.55,95.35,137503.0
2023-11-21,94.19,95.425,93.16,93.38,171613.0
2023-11-22,94.34,94.67,93.05,93.43,104929.0
2023-11-24,93.34,94.6,93.34,94.54,51893.0
2023-11-27,94.36,95.26,93.46,95.15,128695.0
2023-11-28,95.03,95.03,93.25,93.56,100340.0
2023-11-29,94.61,94.8,91.19,91.89,205437.0
2023-11-30,91.94,92.1,89.82,90.43,204862.0
2023-12-01,90.0,93.69,90.0,93.66,241155.0
2023-12-04,93.27,94.69,91.93,92.41,225492.0
2023-12-05,92.45,92.45,87.88,87.91,208483.0
2023-12-06,88.4,92.33,88.27,91.38,335833.0
2023-12-07,89.79,95.78,87.7345,94.91,349676.0
2023-12-08,94.37,94.37,91.61,93.18,204998.0
2023-12-11,94.03,97.26,93.77,96.69,192010.0
2023-12-12,95.85,96.475,94.73,96.0,138518.0
2023-12-13,96.0,97.87,93.73,97.81,180062.0
2023-12-14,99.24,102.71,98.56,102.15,249161.0
2023-12-15,102.5,102.79,100.05,100.76,440886.0
2023-12-18,100.93,101.77,99.99,100.44,138870.0
2023-12-19,101.71,102.11,100.39,101.82,144171.0
2023-12-20,101.75,103.35,100.48,100.92,182070.0
2023-12-21,102.26,102.69,100.98,101.08,231772.0
2023-12-22,101.62,102.42,98.76,102.1,136022.0
2023-12-26,102.61,103.47,101.9975,103.23,91449.0
2023-12-27,102.97,103.41,102.09,102.84,75010.0
2023-12-28,102.24,103.39,101.54,102.93,104482.0
2023-12-29,102.97,103.58,99.98,100.0,143971.0
2024-01-02,99.14,100.67,98.73,100.02,175526.0
2024-01-03,99.36,99.48,96.36,96.42,181425.0
2024-01-04,96.4,97.68,95.0,97.61,205247.0
2024-01-05,97.03,99.59,96.65,96.94,172807.0
2024-01-08,97.32,100.1,96.77,99.71,178557.0
2024-01-09,98.4,99.6,97.0,97.66,138364.0
2024-01-10,97.37,97.855,96.6,97.01,205201.0
2024-01-11,96.51,96.8819,94.55,96.63,153661.0
2024-01-12,97.23,98.7,95.47,95.64,123920.0
2024-01-16,94.66,96.605,93.97,96.43,161812.0
2024-01-17,95.25,96.26,94.17,96.13,159185.0
2024-01-18,96.25,96.25,94.01,96.24,130514.0
2024-01-19,96.52,97.255,95.48,96.76,128230.0
2024-01-22,97.5,98.67,96.76,97.85,205540.0
2024-01-23,99.23,99.28,95.82,96.07,138685.0
2024-01-24,97.03,97.05,94.84,95.11,104277.0
2024-01-25,95.94,96.53,95.19,96.42,109228.0
2024-01-26,97.22,97.97,96.38,96.57,89659.0
2024-01-29,96.67,99.41,96.12,99.06,91971.0
2024-01-30,98.31,99.565,97.99,98.35,124542.0
2024-01-31,97.78,98.95,94.65,94.93,138231.0
2024-02-01,95.96,97.5,94.6974,97.0,123583.0
2024-02-02,95.5,97.49,94.34,96.16,138540.0
2024-02-05,95.08,96.14,93.33,95.87,177703.0
2024-02-06,95.48,96.725,95.0,95.21,85104.0
2024-02-07,94.96,95.05,93.44,94.54,89386.0
2024-02-08,94.89,96.754,94.755,96.65,142252.0
2024-02-09,96.63,98.74,96.05,98.23,117765.0
2024-02-12,98.34,101.845,98.34,100.55,147132.0
2024-02-13,96.93,97.64,95.375,95.82,133443.0
2024-02-14,97.27,99.245,95.84,98.97,112983.0
2024-02-15,100.24,100.655,99.17,99.62,152319.0
2024-02-16,98.68,100.1,98.48,99.63,113355.0
2024-02-20,98.68,99.65,98.2,99.61,111991.0
2024-02-21,99.66,100.65,98.51,99.27,153869.0
2024-02-22,99.5,99.755,98.96,99.52,147204.0
2024-02-23,99.96,100.805,98.9301,100.02,120363.0
2024-02-26,100.0,101.78,99.735,101.27,97674.0
2024-02-27,102.18,104.23,102.18,103.32,171274.0
2024-02-28,102.09,102.12,99.9,100.83,91541.0
2024-02-29,101.67,101.73,100.09,101.39,155566.0
2024-03-01,101.76,102.58,100.5,101.94,126726.0
2024-03-04,101.7,101.7,96.27,97.41,241262.0
2024-03-05,97.06,98.49,96.88,97.42,153223.0
2024-03-06,100.34,104.33,99.81,104.15,413003.0
2024-03-07,104.34,105.43,103.23,104.6,249345.0
2024-03-08,105.95,108.11,105.44,105.73,284993.0
2024-03-11,105.46,106.09,104.38,104.92,186371.0
2024-03-12,105.56,107.0,104.795,106.29,172434.0
2024-03-13,105.91,107.32,105.51,106.43,169377.0
2024-03-14,106.74,107.04,104.08,104.8,186369.0
2024-03-15,104.74,106.77,104.74,106.08,813015.0
2024-03-18,105.34,106.16,102.55,103.58,195036.0
2024-03-19,103.43,106.913,103.43,106.63,186402.0
2024-03-20,106.75,111.09,106.48,110.53,254923.0
2024-03-21,110.61,111.95,109.4,111.77,171178.0
2024-03-22,111.15,111.26,109.28,109.74,175064.0
2024-03-25,110.35,111.99,109.5,109.57,199239.0
2024-03-26,109.78,110.24,108.04,108.12,192458.0
2024-03-27,109.34,112.71,109.34,112.47,254722.0
2024-03-28,112.66,113.88,111.57,112.4,308268.0
2024-04-01,100.95,109.94,99.92,108.28,835101.0
2024-04-02,106.92,109.22,104.5501,105.54,455446.0
2024-04-03,105.0,105.72,103.82,104.62,283229.0
2024-04-04,106.18,106.18,104.36,104.77,234939.0
2024-04-05,104.49,106.0,103.75,105.56,390865.0
2024-04-08,105.38,108.58,105.07,108.48,322151.0
2024-04-09,109.26,110.14,107.91,110.05,178321.0
2024-04-10,107.74,108.75,106.48,107.43,223390.0
2024-04-11,107.91,109.17,107.35,109.07,173741.0
2024-04-12,107.71,108.77,105.04,105.05,306198.0
2024-04-15,105.57,105.57,101.63,102.52,334653.0
2024-04-16,101.69,103.2,101.31,103.01,227962.0
2024-04-17,104.06,105.01,102.16,102.42,229735.0
2024-04-18,102.35,104.64,101.96,103.12,189288.0
2024-04-19,102.55,105.3925,102.55,104.72,223099.0
2024-04-22,105.06,106.2,103.81,103.85,220151.0
2024-04-23,103.76,108.43,103.76,107.77,234728.0
2024-04-24,107.36,108.5,106.18,107.25,163089.0
2024-04-25,105.89,106.5,104.3,105.75,179728.0
2024-04-26,106.21,108.07,106.2,106.71,165107.0
2024-04-29,107.7,110.835,106.71,109.94,302145.0
2024-04-30,108.81,110.6,107.56,107.78,237384.0
2024-05-01,108.12,108.83,105.61,107.61,177637.0
2024-05-02,109.27,109.68,107.71,108.84,174551.0
2024-05-03,110.7,110.73,108.02,108.82,132736.0
2024-05-06,109.81,110.16,108.58,108.75,176938.0
2024-05-07,108.88,110.52,107.59,107.62,182755.0
2024-05-08,106.62,108.33,106.575,106.73,152418.0
2024-05-09,107.27,110.2,106.75,110.08,119617.0
2024-05-10,110.27,110.27,108.66,109.24,104031.0
2024-05-13,110.41,111.46,108.81,109.04,130546.0
2024-05-14,111.25,111.25,107.23,107.53,187376.0
2024-05-15,108.24,108.24,105.35,106.57,178144.0
2024-05-16,106.47,107.91,106.185,107.33,164463.0
2024-05-17,107.3,107.3,104.77,105.9,167389.0
2024-05-20,105.86,107.8022,105.86,107.58,182510.0
2024-05-21,107.44,107.635,105.65,107.56,165701.0
2024-05-22,107.0,108.36,105.22,105.55,300408.0
2024-05-23,105.05,105.275,102.22,104.11,431177.0
2024-05-24,105.41,106.24,104.25,106.0,257155.0
2024-05-28,107.23,108.22,106.47,107.09,260559.0
2024-05-29,106.24,107.13,104.61,106.8,245989.0
2024-05-30,107.42,108.155,106.5,107.38,324244.0
2024-05-31,108.33,110.73,108.33,110.69,230490.0
2024-06-03,110.59,111.44,108.79,109.22,402474.0
2024-06-04,108.36,109.48,106.08,106.24,244807.0
2024-06-05,106.51,107.47,105.71,107.35,199064.0
2024-06-06,107.58,107.58,103.01,103.59,345392.0
2024-06-07,102.5,103.51,102.15,102.8,295076.0
2024-06-10,100.91,101.96,100.0,101.83,349334.0
2024-06-11,101.56,102.11,100.34,102.02,256642.0
2024-06-12,104.69,104.9,100.24,101.02,714807.0
2024-06-13,97.7,102.51,94.84,101.85,951789.0
2024-06-14,101.2,101.54,98.91,99.42,640257.0
2024-06-17,99.44,101.85,97.55,101.83,499765.0
2024-06-18,101.5,101.93,99.55,100.7,283788.0
2024-06-20,100.08,101.81,99.555,100.32,420514.0
2024-06-21,100.49,100.735,99.18,100.47,1574089.0
2024-06-24,99.93,103.68,99.59,102.95,352723.0
2024-06-25,102.76,102.95,99.91,100.57,311838.0
2024-06-26,100.65,100.86,98.63,99.58,329196.0
2024-06-27,98.98,99.45,96.59,97.85,315528.0
2024-06-28,98.18,100.33,98.18,100.15,373489.0
2024-07-01,100.39,100.39,98.11,98.95,306997.0
2024-07-02,99.22,101.17,98.62,100.1,270557.0
2024-07-03,99.98,100.44,98.27,99.01,83937.0
2024-07-05,98.57,99.77,97.11,97.56,167430.0
2024-07-08,97.91,98.76,97.5,97.6,198728.0
2024-07-09,97.04,97.04,95.5,95.53,147768.0
2024-07-10,96.25,96.9699,95.68,96.34,172358.0
2024-07-11,98.9,100.91,97.88,100.48,227592.0
2024-07-12,101.21,102.805,101.08,101.88,224343.0
2024-07-15,101.88,103.87,101.33,101.35,230158.0
2024-07-16,102.5,103.845,101.5,103.1,251484.0
2024-07-17,102.29,104.98,102.29,104.39,166628.0
2024-07-18,103.93,105.74,100.91,101.02,135488.0
2024-07-19,100.16,100.72,98.01,98.55,138910.0
2024-07-22,98.78,99.75,96.85,98.79,184601.0
2024-07-23,97.96,101.39,97.685,100.66,244719.0
2024-07-24,100.13,101.21,98.77,99.03,274472.0
2024-07-25,99.51,101.53,97.9,100.64,158152.0
2024-07-26,102.13,104.035,101.3,102.39,189534.0
2024-07-29,102.61,103.68,101.57,103.15,145451.0
2024-07-30,103.27,106.82,102.8,106.5,296611.0
2024-07-31,104.0,108.51,104.0,105.33,339486.0
2024-08-01,105.07,105.84,99.9,100.29,215142.0
2024-08-02,96.62,98.64,95.38,96.74,238774.0
2024-08-05,91.61,94.83,91.61,93.37,318264.0
2024-08-06,93.66,95.525,92.1,94.64,232012.0
2024-08-07,95.99,96.68,93.33,93.57,189704.0
2024-08-08,94.85,95.27,93.605,94.1,134855.0
2024-08-09,93.75,93.75,91.97,92.58,170891.0
2024-08-12,92.8,92.8,90.37,90.49,256762.0
2024-08-13,91.47,92.47,90.23,90.3,308649.0
2024-08-14,90.98,91.09,88.45,88.66,210928.0
2024-08-15,91.28,93.72,89.29,89.68,318268.0
2024-08-16,89.54,90.495,88.885,89.66,246564.0
2024-08-19,90.04,90.3,85.71,86.18,436331.0
2024-08-20,86.23,86.51,84.95,85.6,246782.0
2024-08-21,86.79,88.47,86.1,88.02,279196.0
2024-08-22,88.0,88.48,85.93,86.19,200956.0
2024-08-23,86.61,89.17,86.61,87.77,251225.0
2024-08-26,88.59,88.59,85.19,85.32,294545.0
2024-08-27,85.02,85.08,83.07,83.76,219020.0
2024-08-28,83.65,84.86,83.2478,84.46,438387.0
2024-08-29,85.81,86.11,82.72,85.84,424601.0
2024-08-30,86.49,87.03,84.77,86.98,313155.0
2024-09-03,86.81,88.45,85.74,87.3,325049.0
2024-09-04,86.99,86.99,84.77,85.54,233165.0
2024-09-05,85.43,85.965,84.0875,84.38,260713.0
2024-09-06,84.22,84.87,82.93,83.57,216669.0
2024-09-09,83.36,84.39,81.69,81.88,359449.0
2024-09-10,82.49,83.79,81.37,83.37,439450.0
2024-09-11,83.65,84.31,80.83,83.66,955466.0
2024-09-12,75.65,85.67,74.95,84.09,1398642.0
2024-09-13,85.33,86.85,84.21,85.15,588347.0
2024-09-16,84.81,85.47,83.95,84.55,485528.0
2024-09-17,85.21,86.71,84.64,85.52,321173.0
2024-09-18,85.62,87.895,84.96,86.06,382731.0
2024-09-19,87.6,88.545,86.455,87.28,381600.0
2024-09-20,87.53,88.23,86.38,86.54,1142620.0
2024-09-23,86.72,87.38,86.05,86.27,374624.0
2024-09-24,86.94,87.85,86.1245,87.39,239246.0
2024-09-25,87.22,87.24,84.56,84.67,409264.0
2024-09-26,86.06,87.27,84.35,86.02,275878.0
2024-09-27,86.86,87.52,85.67,86.44,271165.0
2024-09-30,85.78,86.84,84.45,86.76,396792.0
2024-10-01,85.65,85.65,83.005,83.92,317400.0
2024-10-02,83.41,83.93,81.28,81.39,296726.0
2024-10-03,80.66,80.8,77.235,77.65,414169.0
2024-10-04,79.04,79.59,76.18,76.72,409837.0
2024-10-07,76.15,76.365,74.78,75.07,437756.0
2024-10-08,74.86,75.07,74.08,75.04,204008.0
2024-10-09,75.34,76.68,74.41,74.92,340479.0
2024-10-10,74.55,74.89,73.44,74.35,380792.0
2024-10-11,74.3,76.63,74.29,76.49,244100.0
2024-10-14,76.09,76.8,75.43,76.56,365929.0
2024-10-15,76.12,78.45,76.12,76.22,254970.0
2024-10-16,76.81,79.26,76.555,78.75,362045.0
2024-10-17,78.77,79.71,77.855,79.66,295317.0
2024-10-18,79.63,81.35,78.5,80.45,450536.0
2024-10-21,80.3,82.08,79.125,79.46,457147.0
2024-10-22,79.36,79.665,75.33,75.61,373971.0
2024-10-23,75.6,75.76,73.91,75.11,265712.0
2024-10-24,75.02,75.68,74.05,75.41,252376.0
2024-10-25,75.99,76.81,74.38,74.89,368443.0
2024-10-28,75.54,76.86,75.335,76.38,252030.0
2024-10-29,75.53,76.08,74.49,75.48,175910.0
2024-10-30,74.93,76.07,74.03,74.08,227232.0
2024-10-31,74.47,74.66,72.57,72.62,192562.0
2024-11-01,72.71,73.83,72.445,72.88,287263.0
2024-11-04,72.53,74.52,72.53,73.08,248749.0
2024-11-05,72.63,75.79,72.24,75.21,225388.0
2024-11-06,77.94,79.09,75.91,78.1,467237.0
2024-11-07,78.77,80.6571,77.35,77.84,290799.0
2024-11-08,77.52,78.38,76.0,77.0,322897.0
2024-11-11,77.91,80.4,77.91,79.45,299546.0
2024-11-12,78.93,79.38,77.87,78.58,263526.0
2024-11-13,79.14,80.68,77.76,78.27,324251.0
2024-11-14,78.85,79.02,76.435,77.0,222083.0
2024-11-15,77.69,77.91,75.85,76.42,203356.0
2024-11-18,76.83,77.35,75.42,75.88,187391.0
2024-11-19,74.84,77.04,74.5,75.57,294480.0
2024-11-20,74.81,74.89,73.4,74.67,264314.0
2024-11-21,74.97,76.445,74.87,76.25,268125.0
2024-11-22,76.89,78.63,75.96,77.8,326997.0
2024-11-25,79.05,82.84,78.81,81.75,522212.0
2024-11-26,80.84,81.22,79.69,80.53,432519.0
2024-11-27,80.86,83.39,80.86,82.97,298158.0
2024-11-29,83.87,84.64,82.66,83.17,226998.0
2024-12-02,83.17,84.8699,82.475,83.26,345333.0
2024-12-03,83.44,83.495,80.01,80.94,404812.0
2024-12-04,81.19,82.38,80.55,81.29,310512.0
2024-12-05,80.62,80.97,79.61,79.99,301838.0
2024-12-06,81.33,81.94,79.66,79.85,199797.0
2024-12-09,80.36,82.68,80.16,81.44,477225.0
2024-12-10,80.99,83.85,79.85,83.29,496499.0
2024-12-11,83.99,84.77,83.15,84.11,729248.0
2024-12-12,78.0,84.49,75.37,76.87,1402833.0
2024-12-13,77.45,81.84,76.21,81.54,628990.0
2024-12-16,81.17,87.81,81.17,86.4,539980.0
2024-12-17,85.87,87.35,84.81,85.34,306788.0
2024-12-18,85.68,85.995,81.035,81.97,373577.0
2024-12-19,83.01,83.94,81.0942,81.48,306055.0
2024-12-20,80.47,82.65,79.3023,81.03,843963.0
2024-12-23,81.16,82.195,80.03,80.85,307116.0
2024-12-24,80.7,80.9644,78.63,79.78,152830.0
2024-12-26,79.61,80.44,78.75,78.89,286044.0
2024-12-27,78.26,79.165,77.64,77.81,306462.0
2024-12-30,76.63,76.675,74.365,76.09,404916.0
2024-12-31,76.88,79.57,76.09,78.78,304013.0
2025-01-02,79.52,81.435,77.64,78.57,221579.0
2025-01-03,78.98,80.26,77.495,80.21,217136.0
2025-01-06,81.0,83.83,80.89,82.72,256508.0
2025-01-07,83.02,84.62,82.38,83.14,314701.0
2025-01-08,82.4,86.67,81.36,86.57,336760.0
2025-01-10,85.3,87.4,84.44,86.02,535928.0
2025-01-13,85.91,87.3,84.58,86.87,333233.0
2025-01-14,87.41,89.095,85.75,86.12,341412.0
2025-01-15,88.95,89.86,87.9,88.05,292519.0
2025-01-16,88.0,88.2,84.88,86.61,314841.0
2025-01-17,86.73,86.91,85.125,85.28,269673.0
2025-01-21,86.41,86.755,83.66,84.9,329538.0
2025-01-22,84.28,85.87,83.99,84.97,202680.0
2025-01-23,84.25,84.395,81.4,82.31,344001.0
2025-01-24,82.04,83.69,81.68,82.22,245155.0
2025-01-27,82.72,86.625,82.4,86.27,340439.0
2025-01-28,85.82,86.59,84.71,85.73,212846.0
2025-01-29,86.12,87.26,84.905,85.44,205079.0
2025-01-30,86.04,87.9262,85.3,86.29,153109.0
2025-01-31,85.91,86.43,83.0375,83.86,203902.0
2025-02-03,81.96,82.24,75.49,75.5,410758.0
2025-02-04,75.8,78.15,75.61,75.91,400774.0
2025-02-05,75.74,76.71,74.77,74.78,340521.0
2025-02-06,76.34,76.97,73.91,74.04,256761.0
2025-02-07,73.62,74.18,71.38,72.79,373884.0
2025-02-10,73.48,75.44,71.85,74.48,375513.0
2025-02-11,73.85,73.85,71.05,73.74,241195.0
2025-02-12,71.99,74.28,71.99,73.66,358964.0
2025-02-13,74.43,75.89,73.07,75.02,187958.0
2025-02-14,75.25,75.585,73.535,73.6,218014.0
2025-02-18,72.76,73.19,70.4298,72.11,286572.0
2025-02-19,71.24,72.5,70.2671,71.44,248359.0
2025-02-20,71.46,72.56,70.73,72.05,215558.0
2025-02-21,73.12,73.31,70.78,71.79,235610.0
2025-02-24,72.36,72.48,70.93,70.98,220485.0
2025-02-25,70.51,70.51,67.95,67.98,312123.0
2025-02-26,68.25,68.38,65.35,65.43,331246.0
2025-02-27,65.09,65.528,63.65,63.79,333131.0
2025-02-28,64.07,64.87,61.1,62.03,451746.0
2025-03-03,62.26,62.54,59.82,60.23,742755.0
2025-03-04,59.3,60.0,58.02,58.49,480018.0
2025-03-05,58.49,59.25,57.55,58.63,420080.0
2025-03-06,58.11,60.285,58.035,59.94,443614.0
2025-03-07,60.05,63.2,60.05,62.4,361903.0
2025-03-10,62.07,64.55,61.78,62.16,650272.0
2025-03-11,62.4,62.4,59.46,60.53,536487.0
2025-03-12,60.97,60.97,56.99,57.08,690381.0
2025-03-13,57.03,57.14,54.58,55.24,745719.0
2025-03-14,55.8,56.89,54.02,56.75,534385.0
2025-03-17,56.76,61.05,56.7,60.98,685579.0
2025-03-18,60.07,61.65,59.68,61.56,373623.0
2025-03-19,61.31,62.43,60.42,61.44,419936.0
2025-03-20,61.05,63.14,61.02,61.13,276293.0
2025-03-21,60.11,61.32,59.31,60.12,562749.0
2025-03-24,61.18,61.7,60.455,61.27,317457.0
2025-03-25,61.39,62.37,60.34,61.4,372413.0
2025-03-26,61.5,62.2966,60.38,61.77,621447.0
2025-03-27,61.77,64.39,60.96,62.54,525284.0
2025-03-28,54.84,61.99,53.23,58.96,1330880.0
2025-03-31,58.88,60.71,58.1301,58.67,705612.0
2025-04-01,59.35,60.04,58.055,59.35,566807.0
2025-04-02,58.7,61.02,58.464,60.9,544777.0
2025-04-03,57.33,58.05,54.4,54.83,594925.0
2025-04-04,53.71,58.09,52.92,57.17,961243.0
2025-04-07,53.71,56.03,50.95,53.06,891663.0
2025-04-08,54.27,54.27,45.605,46.05,633046.0
2025-04-09,45.55,54.59,44.4,54.3,932030.0
2025-04-10,52.81,52.81,48.61,50.89,667969.0
2025-04-11,50.58,51.0213,49.0,50.84,346824.0
2025-04-14,51.77,52.0,48.11,49.41,469395.0
2025-04-15,48.93,49.395,45.6,45.65,574873.0
2025-04-16,45.35,46.345,43.01,43.45,549813.0
2025-04-17,42.64,45.035,42.12,44.8,431177.0
2025-04-21,44.0,45.79,43.23,45.22,448611.0
2025-04-22,45.52,47.16,44.76,46.92,437052.0
2025-04-23,49.03,50.32,47.14,47.39,404995.0
2025-04-24,47.51,51.569,47.14,51.34,478532.0
2025-04-25,50.96,51.97,49.59,51.91,403604.0
2025-04-28,51.8,52.205,49.07,49.77,505531.0
2025-04-29,49.6,49.875,48.835,49.08,351702.0
2025-04-30,48.01,48.87,46.83,48.6,440715.0
2025-05-01,48.96,49.58,47.665,48.1,296614.0
2025-05-02,48.73,50.41,48.35,49.98,300808.0
2025-05-05,49.98,53.2,49.53,52.78,655588.0
2025-05-06,51.66,52.35,50.85,52.16,355758.0
2025-05-07,52.75,53.52,52.0,53.16,288105.0
2025-05-08,53.9,55.57,53.265,55.17,584941.0
2025-05-09,54.82,55.21,53.345,53.77,414014.0
2025-05-12,58.51,60.31,56.92,58.24,630720.0
2025-05-13,58.94,58.99,57.6,58.47,295144.0
2025-05-14,58.02,58.55,57.2,57.3,319202.0
2025-05-15,56.75,57.73,55.34,57.21,508010.0
2025-05-16,57.21,57.55,56.32,57.1,345506.0
2025-05-19,55.81,56.35,55.29,55.9,344592.0
2025-05-20,56.19,56.9,55.83,56.39,277588.0
2025-05-21,55.07,55.745,52.645,53.31,382989.0
2025-05-22,53.29,54.72,53.13,54.33,212491.0
2025-05-23,52.45,53.25,52.45,52.83,248186.0
2025-05-27,53.87,55.44,53.04,55.28,310132.0
2025-05-28,55.84,55.97,54.93,55.01,353420.0
2025-05-29,55.75,56.22,53.4442,54.26,259147.0
2025-05-30,53.56,54.3186,53.09,53.68,443347.0
2025-06-02,53.24,53.3,52.03,52.49,238146.0
2025-06-03,53.13,54.64,52.33,54.14,216560.0
2025-06-04,53.95,54.85,53.625,54.14,253289.0
2025-06-05,54.78,56.39,54.15,54.4,267612.0
2025-06-06,54.7,55.635,54.09,54.91,320243.0
2025-06-09,55.92,56.245,53.9873,55.03,359314.0
2025-06-10,56.0,56.335,54.07,54.74,367150.0
2025-06-11,55.58,55.76,50.03,50.03,1063182.0
2025-06-12,45.77,48.0,42.9,43.07,1721718.0
2025-06-13,42.42,42.72,39.28,39.5,1061123.0
2025-06-16,39.97,41.9,38.74,41.88,1152860.0
2025-06-17,41.2,43.0,40.805,42.4,634098.0
2025-06-18,42.13,42.73,40.46,40.73,483831.0
2025-06-20,41.82,42.19,41.0,41.21,679582.0
2025-06-23,40.72,41.4399,39.3258,40.0,647777.0
2025-06-24,40.67,40.74,37.975,38.07,563474.0
2025-06-25,38.14,38.29,36.99,37.26,525915.0
2025-06-26,37.51,38.16,37.02,37.49,687604.0
2025-06-27,38.02,39.75,37.94,39.75,899972.0
2025-06-30,39.78,40.79,39.565,40.25,550221.0
2025-07-01,40.13,44.05,40.08,42.42,513134.0
2025-07-02,42.9,44.06,41.77,43.63,592884.0
2025-07-03,43.93,44.38,43.09,43.3,252913.0
2025-07-07,42.47,44.1,42.06,42.46,333362.0
2025-07-08,43.12,45.805,41.935,45.61,504558.0
2025-07-09,45.63,48.18,45.363,48.06,643367.0
2025-07-10,47.78,50.36,47.64,49.02,465087.0
2025-07-11,48.47,48.475,46.32,46.92,313847.0
