Date,Open,High,Low,Close,Volume
2024-01-02,2.69,2.69,2.61,2.61,261885.0
2024-01-03,2.6,2.6,2.51,2.53,235767.0
2024-01-04,2.55,2.5683,2.5,2.55,193519.0
2024-01-05,2.5,2.5,2.405,2.41,281983.0
2024-01-08,2.44,2.5,2.4,2.48,238635.0
2024-01-09,2.46,2.46,2.37,2.38,182892.0
2024-01-10,2.38,2.43,2.34,2.41,240931.0
2024-01-11,2.41,2.41,2.355,2.37,318878.0
2024-01-12,2.4,2.48,2.39,2.41,238776.0
2024-01-16,2.4,2.41,2.3,2.31,289164.0
2024-01-17,2.28,2.28,2.21,2.26,314656.0
2024-01-18,2.28,2.29,2.22,2.28,272326.0
2024-01-19,2.3,2.3,2.22,2.28,207705.0
2024-01-22,2.28,2.38,2.25,2.37,314281.0
2024-01-23,2.36,2.4,2.34,2.35,199906.0
2024-01-24,2.38,2.38,2.29,2.29,187660.0
2024-01-25,2.34,2.36,2.28,2.31,208751.0
2024-01-26,2.34,2.34,2.255,2.26,205942.0
2024-01-29,2.27,2.36,2.23,2.34,164499.0
2024-01-30,2.33,2.33,2.25,2.28,160329.0
2024-01-31,2.28,2.3,2.2,2.2,242522.0
2024-02-01,2.19,2.295,2.175,2.28,369713.0
2024-02-02,2.24,2.25,2.2,2.21,164880.0
2024-02-05,2.21,2.24,2.13,2.16,236693.0
2024-02-06,2.17,2.2,2.135,2.2,232024.0
2024-02-07,2.19,2.19,2.12,2.16,261302.0
2024-02-08,2.17,2.18,2.14,2.17,173753.0
2024-02-09,2.17,2.26,2.15,2.24,299633.0
2024-02-12,2.2,2.365,2.2,2.32,423700.0
2024-02-13,2.25,2.26,2.13,2.15,408790.0
2024-02-14,2.2,2.29,2.16,2.29,332891.0
2024-02-15,2.3,2.38,2.25,2.38,331092.0
2024-02-16,2.37,2.3781,2.28,2.3,373109.0
2024-02-20,2.26,2.295,2.25,2.27,301581.0
2024-02-21,2.29,2.29,2.23,2.26,298185.0
2024-02-22,2.25,2.25,2.17,2.19,293034.0
2024-02-23,2.16,2.2,2.14,2.19,287663.0
2024-02-26,2.19,2.28,2.15,2.27,353841.0
2024-02-27,2.3,2.33,2.26,2.32,470985.0
2024-02-28,2.3,2.34,2.265,2.3,209975.0
2024-02-29,2.35,2.38,2.29,2.37,1937097.0
2024-03-01,2.37,2.41,2.3,2.34,418341.0
2024-03-04,2.37,2.39,2.19,2.19,370883.0
2024-03-05,2.18,2.18,2.105,2.12,293101.0
2024-03-06,2.16,2.17,2.095,2.11,260986.0
2024-03-07,2.14,2.14,1.995,2.13,455350.0
2024-03-08,2.17,2.18,2.1,2.14,272073.0
2024-03-11,2.16,2.2,2.13,2.2,388019.0
2024-03-12,2.18,2.37,2.155,2.33,615656.0
2024-03-13,2.34,2.34,2.13,2.15,404493.0
2024-03-14,2.14,2.15,1.9,2.0,554396.0
2024-03-15,1.96,2.1,1.95,2.1,891844.0
2024-03-18,2.09,2.32,2.07,2.32,713129.0
2024-03-19,2.31,2.43,2.27,2.385,639767.0
2024-03-20,2.38,2.57,2.38,2.53,795632.0
2024-03-21,2.55,2.59,2.46,2.55,487116.0
2024-03-22,2.55,2.565,2.49,2.53,353145.0
2024-03-25,2.5,2.59,2.5,2.58,375170.0
2024-03-26,2.6,2.7,2.48,2.65,387728.0
2024-03-27,2.66,2.7,2.605,2.69,343705.0
2024-03-28,2.69,2.785,2.69,2.78,461368.0
2024-04-01,2.78,2.87,2.74,2.82,404499.0
2024-04-02,2.72,2.79,2.56,2.76,428839.0
2024-04-03,2.74,2.98,2.74,2.91,490799.0
2024-04-04,2.91,3.035,2.84,2.91,562694.0
2024-04-05,2.91,2.91,2.765,2.84,267718.0
2024-04-08,2.89,2.9,2.8,2.81,178972.0
2024-04-09,2.78,2.87,2.745,2.8,228543.0
2024-04-10,2.69,2.755,2.56,2.75,386094.0
2024-04-11,2.73,2.81,2.68,2.73,181233.0
2024-04-12,2.72,2.72,2.61,2.61,223080.0
2024-04-15,2.62,2.62,2.51,2.52,200989.0
2024-04-16,2.49,2.51,2.42,2.43,214944.0
2024-04-17,2.45,2.47,2.32,2.36,262178.0
2024-04-18,2.36,2.42,2.25,2.3,362031.0
2024-04-19,2.27,2.31,2.27,2.31,274691.0
2024-04-22,2.32,2.375,2.3,2.35,200189.0
2024-04-23,2.35,2.37,2.28,2.29,140324.0
2024-04-24,2.3,2.3,2.185,2.23,182030.0
2024-04-25,2.18,2.22,2.14,2.21,247035.0
2024-04-26,2.21,2.25,2.18,2.24,150429.0
2024-04-29,2.24,2.26,2.2,2.24,130849.0
2024-04-30,2.22,2.22,2.14,2.16,196220.0
2024-05-01,2.19,2.26,2.17,2.25,184568.0
2024-05-02,2.28,2.3,2.2,2.29,178716.0
2024-05-03,2.31,2.35,2.28,2.35,179551.0
2024-05-06,2.39,2.39,2.28,2.33,186367.0
2024-05-07,2.32,2.43,2.28,2.42,209645.0
2024-05-08,2.46,2.48,2.37,2.45,247703.0
2024-05-09,2.46,2.5,2.415,2.44,159578.0
2024-05-10,2.4,2.4,2.225,2.29,200816.0
2024-05-13,2.31,2.38,2.29,2.37,199198.0
2024-05-14,2.42,2.49,2.39,2.48,243314.0
2024-05-15,2.55,2.55,2.36,2.38,181147.0
2024-05-16,2.35,2.38,2.305,2.37,183304.0
2024-05-17,2.36,2.43,2.335,2.41,165232.0
2024-05-20,2.38,2.39,2.24,2.25,219654.0
2024-05-21,2.23,2.23,2.14,2.19,200756.0
2024-05-22,2.19,2.23,2.17,2.22,361680.0
2024-05-23,2.22,2.255,2.18,2.24,294352.0
2024-05-24,2.24,2.31,2.18,2.31,136932.0
2024-05-28,2.34,2.36,2.275,2.29,170252.0
2024-05-29,2.23,2.26,2.185,2.23,179841.0
2024-05-30,2.23,2.27,2.225,2.27,147194.0
2024-05-31,2.26,2.31,2.225,2.27,144854.0
2024-06-03,2.28,2.285,2.235,2.27,119840.0
2024-06-04,2.23,2.235,2.14,2.22,206238.0
2024-06-05,2.22,2.36,2.215,2.32,152003.0
2024-06-06,2.33,2.43,2.3,2.37,187570.0
2024-06-07,2.32,2.325,2.2234,2.24,115838.0
2024-06-10,2.19,2.25,2.19,2.21,117297.0
2024-06-11,2.19,2.32,2.19,2.29,147828.0
2024-06-12,2.39,2.455,2.35,2.38,256547.0
2024-06-13,2.36,2.36,2.23,2.28,205959.0
2024-06-14,2.23,2.244,2.155,2.2,146523.0
2024-06-17,2.18,2.19,2.16,2.18,94679.0
2024-06-18,2.15,2.185,2.08,2.09,162901.0
2024-06-20,2.09,2.13,2.03,2.07,175318.0
2024-06-21,2.06,2.13,2.055,2.09,337338.0
2024-06-24,2.12,2.13,2.03,2.09,113760.0
2024-06-25,2.06,2.09,2.03,2.03,107505.0
2024-06-26,2.05,2.08,2.0,2.04,189031.0
2024-06-27,2.04,2.1,2.03,2.07,117673.0
2024-06-28,2.1,2.13,2.03,2.07,1129821.0
2024-07-01,2.05,2.1225,2.0,2.05,275852.0
2024-07-02,2.05,2.16,2.02,2.12,170018.0
2024-07-03,2.12,2.12,2.075,2.08,75306.0
2024-07-05,2.05,2.08,2.04,2.07,266714.0
2024-07-08,2.1,2.155,2.062,2.15,231448.0
2024-07-09,2.12,2.13,1.95,1.95,276604.0
2024-07-10,1.97,2.0,1.88,1.97,185642.0
2024-07-11,2.03,2.11,2.01,2.11,219806.0
2024-07-12,2.11,2.155,2.07,2.11,226237.0
2024-07-15,2.14,2.1501,2.11,2.14,196509.0
2024-07-16,2.14,2.21,2.13,2.2,199820.0
2024-07-17,2.16,2.2191,2.12,2.14,163908.0
2024-07-18,2.14,2.15,2.042,2.06,139297.0
2024-07-19,2.05,2.05,2.004,2.04,157747.0
2024-07-22,2.05,2.12,1.985,2.12,157552.0
2024-07-23,2.1,2.19,2.099,2.17,201143.0
2024-07-24,2.17,2.22,2.045,2.09,300143.0
2024-07-25,2.11,2.2,2.07,2.12,249641.0
2024-07-26,2.13,2.18,2.08,2.17,142594.0
2024-07-29,2.17,2.2,2.07,2.07,98217.0
2024-07-30,2.05,2.17,2.05,2.17,281446.0
2024-07-31,2.17,2.235,2.115,2.17,217753.0
2024-08-01,2.17,2.17,2.085,2.12,233551.0
2024-08-02,2.01,2.12,2.01,2.1,213646.0
2024-08-05,2.0,2.0713,1.91,1.94,339529.0
2024-08-06,1.75,1.828,1.58,1.71,489586.0
2024-08-07,1.72,1.72,1.52,1.53,349215.0
2024-08-08,1.56,1.63,1.5304,1.58,184006.0
2024-08-09,1.57,1.625,1.5,1.54,229640.0
2024-08-12,1.52,1.5296,1.44,1.51,479440.0
2024-08-13,1.52,1.57,1.505,1.56,176821.0
2024-08-14,1.56,1.6,1.5,1.52,118467.0
2024-08-15,1.58,1.66,1.56,1.58,228182.0
2024-08-16,1.58,1.64,1.5101,1.56,438643.0
2024-08-19,1.56,1.63,1.56,1.6,62381.0
2024-08-20,1.58,1.62,1.5,1.5,180841.0
2024-08-21,1.52,1.55,1.49,1.53,127786.0
2024-08-22,1.52,1.53,1.5,1.525,89700.0
2024-08-23,1.53,1.63,1.492,1.59,294679.0
2024-08-26,1.6,1.66,1.55,1.65,425687.0
2024-08-27,1.62,1.62,1.56,1.56,94802.0
2024-08-28,1.55,1.57,1.51,1.51,137881.0
2024-08-29,1.54,1.54,1.48,1.5,224835.0
2024-08-30,1.49,1.53,1.485,1.52,164575.0
2024-09-03,1.51,1.53,1.47,1.48,124426.0
2024-09-04,1.47,1.495,1.46,1.47,88764.0
2024-09-05,1.49,1.52,1.48,1.5,82683.0
2024-09-06,1.45,1.47,1.45,1.45,193043.0
2024-09-09,1.43,1.575,1.43,1.51,182244.0
2024-09-10,1.52,1.57,1.5,1.53,106849.0
2024-09-11,1.52,1.605,1.5,1.56,161529.0
2024-09-12,1.58,1.63,1.56,1.6,111751.0
2024-09-13,1.63,1.71,1.59,1.63,149904.0
2024-09-16,1.64,1.65,1.55,1.6,135809.0
2024-09-17,1.62,1.72,1.58,1.68,223512.0
2024-09-18,1.67,1.79,1.64,1.64,1725863.0
2024-09-19,1.65,1.66,1.48,1.5,506610.0
2024-09-20,1.5,1.565,1.49,1.49,1991010.0
2024-09-23,1.47,1.57,1.47,1.47,327265.0
2024-09-24,1.48,1.53,1.48,1.49,138573.0
2024-09-25,1.48,1.49,1.46,1.475,149143.0
2024-09-26,1.5,1.545,1.5,1.5,318392.0
2024-09-27,1.53,1.59,1.5,1.55,349098.0
2024-09-30,1.54,1.594,1.5,1.51,183524.0
2024-10-01,1.5,1.535,1.5,1.5,195784.0
2024-10-02,1.5,1.53,1.5,1.51,178811.0
2024-10-03,1.5,1.53,1.495,1.51,114300.0
2024-10-04,1.54,1.54,1.495,1.5,144743.0
2024-10-07,1.5,1.515,1.495,1.5,146588.0
2024-10-08,1.51,1.52,1.5,1.51,122946.0
2024-10-09,1.5,1.525,1.5,1.5,80077.0
2024-10-10,1.5,1.5208,1.5,1.5,132248.0
2024-10-11,1.5,1.53,1.475,1.49,196060.0
2024-10-14,1.48,1.515,1.47,1.49,111184.0
2024-10-15,1.48,1.52,1.47,1.47,148301.0
2024-10-16,1.49,1.53,1.48,1.51,156580.0
2024-10-17,1.5,1.5055,1.47,1.48,92092.0
2024-10-18,1.48,1.51,1.4,1.41,268178.0
2024-10-21,1.41,1.47,1.4,1.43,168187.0
2024-10-22,1.43,1.495,1.42,1.46,99156.0
2024-10-23,1.45,1.465,1.42,1.43,41079.0
2024-10-24,1.44,1.45,1.4,1.4,71678.0
2024-10-25,1.39,1.45,1.39,1.4,114863.0
2024-10-28,1.39,1.48,1.385,1.39,479205.0
2024-10-29,1.36,1.41,1.35,1.41,259854.0
2024-10-30,1.41,1.45,1.395,1.4,166439.0
2024-10-31,1.4,1.44,1.32,1.33,131771.0
2024-11-01,1.33,1.4,1.33,1.37,190857.0
2024-11-04,1.35,1.4295,1.35,1.38,208020.0
2024-11-05,1.33,1.53,1.195,1.46,341868.0
2024-11-06,1.58,1.6696,1.48,1.58,422487.0
2024-11-07,1.59,1.645,1.54,1.58,241167.0
2024-11-08,1.57,1.595,1.51,1.55,200185.0
2024-11-11,1.54,1.67,1.53,1.65,493273.0
2024-11-12,1.62,1.75,1.62,1.68,339108.0
2024-11-13,1.66,1.75,1.62,1.71,376118.0
2024-11-14,1.71,1.825,1.6931,1.79,454378.0
2024-11-15,1.83,1.84,1.7005,1.72,210530.0
2024-11-18,1.71,1.8,1.702,1.73,202187.0
2024-11-19,1.7,1.7,1.585,1.62,196411.0
2024-11-20,1.59,1.72,1.59,1.72,178957.0
2024-11-21,1.73,1.86,1.72,1.85,202595.0
2024-11-22,1.85,1.9,1.75,1.88,242685.0
2024-11-25,1.87,1.92,1.81,1.81,283282.0
2024-11-26,1.83,1.87,1.8116,1.84,113036.0
2024-11-27,1.85,1.92,1.8,1.85,120405.0
2024-11-29,1.86,1.935,1.845,1.92,97788.0
2024-12-02,1.89,1.905,1.785,1.79,224853.0
2024-12-03,1.76,1.945,1.71,1.93,226270.0
2024-12-04,1.93,2.08,1.93,2.06,319627.0
2024-12-05,2.04,2.0496,1.97,2.0,254360.0
2024-12-06,2.03,2.03,1.995,2.02,183330.0
2024-12-09,2.0,2.19,2.0,2.16,369055.0
2024-12-10,2.15,2.21,2.07,2.18,305607.0
2024-12-11,2.19,2.29,2.16,2.23,619089.0
2024-12-12,2.21,2.22,2.09,2.12,168914.0
2024-12-13,2.1,2.14,2.055,2.11,169271.0
2024-12-16,2.08,2.11,2.06,2.1,164945.0
2024-12-17,2.1,2.105,2.01,2.1,159746.0
2024-12-18,2.0,2.03,1.915,1.98,464020.0
2024-12-19,1.99,2.0,1.915,1.95,211310.0
2024-12-20,1.93,2.14,1.92,2.12,955587.0
2024-12-23,2.14,2.145,1.9831,2.0,171863.0
2024-12-24,2.01,2.01,1.98,2.0,55368.0
2024-12-26,2.02,2.02,1.95,1.97,99677.0
2024-12-27,1.95,1.967,1.88,1.91,169494.0
2024-12-30,1.9,1.9,1.835,1.84,170447.0
2024-12-31,1.86,1.95,1.85,1.86,197468.0
2025-01-02,1.88,1.965,1.87,1.89,230376.0
2025-01-03,1.89,2.0,1.82,1.95,206302.0
2025-01-06,1.92,1.985,1.86,1.86,260910.0
2025-01-07,1.86,1.91,1.7701,1.78,186355.0
2025-01-08,1.78,1.818,1.76,1.77,152505.0
2025-01-10,1.72,1.86,1.66,1.73,199650.0
2025-01-13,1.77,1.78,1.71,1.72,98031.0
2025-01-14,1.77,1.79,1.71,1.73,143336.0
2025-01-15,1.79,1.82,1.78,1.8,210779.0
2025-01-16,1.83,1.83,1.77,1.77,214111.0
2025-01-17,1.79,1.865,1.76,1.77,205870.0
2025-01-21,1.77,1.87,1.76,1.87,217744.0
2025-01-22,1.86,1.89,1.81,1.82,144792.0
2025-01-23,1.86,1.86,1.8,1.83,177869.0
2025-01-24,1.85,1.91,1.83,1.87,215653.0
2025-01-27,1.82,1.9,1.79,1.81,138156.0
2025-01-28,1.8,1.905,1.77,1.89,167113.0
2025-01-29,1.89,1.8996,1.775,1.86,114877.0
2025-01-30,1.89,1.8951,1.84,1.86,92028.0
2025-01-31,1.83,1.845,1.75,1.75,120058.0
2025-02-03,1.7,1.75,1.64,1.65,186152.0
2025-02-04,1.65,1.74,1.65,1.73,113911.0
2025-02-05,1.74,1.78,1.61,1.77,75465.0
2025-02-06,1.75,1.79,1.74,1.77,108944.0
2025-02-07,1.8,1.81,1.725,1.73,118360.0
2025-02-10,1.74,1.8,1.7376,1.76,93531.0
2025-02-11,1.72,1.78,1.72,1.73,102891.0
2025-02-12,1.73,1.755,1.71,1.71,112559.0
2025-02-13,1.69,1.81,1.69,1.81,141124.0
2025-02-14,1.82,1.85,1.75,1.78,74879.0
2025-02-18,1.79,1.9,1.77,1.79,111966.0
2025-02-19,1.79,1.89,1.72,1.74,149812.0
2025-02-20,1.72,1.765,1.71,1.76,77570.0
2025-02-21,1.78,1.81,1.7,1.7,105259.0
2025-02-24,1.71,1.79,1.69,1.75,112359.0
2025-02-25,1.73,1.755,1.709,1.71,143231.0
2025-02-26,1.72,1.7407,1.65,1.67,94301.0
2025-02-27,1.67,1.68,1.59,1.59,76695.0
2025-02-28,1.59,1.6338,1.57,1.63,155558.0
2025-03-03,1.62,1.67,1.5,1.51,155727.0
2025-03-04,1.51,1.595,1.51,1.57,118943.0
2025-03-05,1.54,1.635,1.54,1.56,248150.0
2025-03-06,1.53,1.5999,1.53,1.53,88737.0
2025-03-07,1.53,1.59,1.52,1.56,100358.0
2025-03-10,1.54,1.58,1.485,1.5,391338.0
2025-03-11,1.5,1.52,1.32,1.32,225559.0
2025-03-12,1.34,1.34,1.2,1.2,194532.0
2025-03-13,1.21,1.23,1.14,1.15,210451.0
2025-03-14,1.16,1.25,1.16,1.24,184438.0
2025-03-17,1.21,1.26,1.19,1.2,188298.0
2025-03-18,1.18,1.33,1.153,1.25,542426.0
2025-03-19,1.25,1.3,1.24,1.3,138013.0
2025-03-20,1.27,1.32,1.27,1.3,146326.0
2025-03-21,1.27,1.36,1.25,1.28,620680.0
2025-03-24,1.31,1.34,1.3,1.32,179359.0
2025-03-25,1.32,1.365,1.2701,1.32,192201.0
2025-03-26,1.32,1.4595,1.32,1.43,136519.0
2025-03-27,1.42,1.475,1.38,1.385,186605.0
2025-03-28,1.39,1.41,1.305,1.31,95366.0
2025-03-31,1.29,1.34,1.27,1.27,159187.0
2025-04-01,1.26,1.29,1.22,1.22,227154.0
2025-04-02,1.19,1.26,1.19,1.25,151877.0
2025-04-03,1.15,1.21,1.15,1.17,280485.0
2025-04-04,1.15,1.27,1.15,1.26,412928.0
2025-04-07,1.25,1.39,1.18,1.34,441197.0
2025-04-08,1.41,1.43,1.26,1.28,255408.0
2025-04-09,1.28,1.39,1.245,1.31,220619.0
2025-04-10,1.33,1.33,1.23,1.25,189895.0
2025-04-11,1.24,1.35,1.24,1.34,137808.0
2025-04-14,1.35,1.35,1.22,1.24,257617.0
2025-04-15,1.22,1.31,1.22,1.27,138885.0
2025-04-16,1.27,1.31,1.265,1.3,118034.0
2025-04-17,1.29,1.32,1.27,1.28,240570.0
2025-04-21,1.25,1.315,1.25,1.26,105528.0
2025-04-22,1.27,1.3,1.21,1.26,163232.0
2025-04-23,1.26,1.32,1.23,1.24,140666.0
2025-04-24,1.23,1.28,1.23,1.24,149593.0
2025-04-25,1.22,1.28,1.22,1.27,154192.0
2025-04-28,1.25,1.2751,1.24,1.24,108764.0
2025-04-29,1.22,1.27,1.22,1.25,105615.0
2025-04-30,1.23,1.29,1.23,1.27,169640.0
2025-05-01,1.26,1.29,1.25,1.28,80069.0
2025-05-02,1.27,1.375,1.265,1.35,116363.0
2025-05-05,1.35,1.4,1.3081,1.4,280677.0
2025-05-06,1.399,1.435,1.31,1.31,270369.0
2025-05-07,1.32,1.365,1.2742,1.36,162612.0
2025-05-08,1.36,1.45,1.3117,1.44,236193.0
2025-05-09,1.45,1.61,1.44,1.55,386791.0
2025-05-12,1.56,1.675,1.54,1.66,348418.0
2025-05-13,1.68,1.69,1.57,1.6,211989.0
2025-05-14,1.58,1.6,1.5,1.53,147513.0
2025-05-15,1.53,1.595,1.53,1.55,84125.0
2025-05-16,1.53,1.545,1.4479,1.49,180644.0
2025-05-19,1.46,1.515,1.46,1.5,88344.0
2025-05-20,1.48,1.52,1.47,1.48,50332.0
2025-05-21,1.45,1.49,1.39,1.4,211207.0
2025-05-22,1.38,1.43,1.34,1.35,183254.0
2025-05-23,1.38,1.5994,1.38,1.41,579777.0
2025-05-27,1.42,1.55,1.4094,1.41,526122.0
2025-05-28,1.4,1.47,1.32,1.34,344299.0
2025-05-29,1.35,1.4814,1.34,1.35,242774.0
2025-05-30,1.35,1.43,1.34,1.34,517356.0
2025-06-02,1.37,1.44,1.34,1.35,380097.0
2025-06-03,1.34,1.565,1.25,1.56,1949551.0
2025-06-04,1.54,1.5835,1.4302,1.47,205555.0
2025-06-05,1.47,1.52,1.44,1.47,191514.0
2025-06-06,1.48,1.52,1.46,1.47,142337.0
2025-06-09,1.47,1.52,1.46,1.5,259325.0
2025-06-10,1.51,1.535,1.48,1.5,164875.0
2025-06-11,1.49,1.55,1.47,1.5,301437.0
2025-06-12,1.47,1.58,1.47,1.5,449096.0
2025-06-13,1.45,1.5188,1.45,1.46,188231.0
2025-06-16,1.45,1.48,1.39,1.42,408137.0
2025-06-17,1.4,1.46,1.39,1.4,166372.0
2025-06-18,1.4,1.445,1.4,1.43,168534.0
2025-06-20,1.45,1.45,1.38,1.4,346452.0
2025-06-23,1.39,1.43,1.32,1.37,195357.0
2025-06-24,1.4,1.4,1.295,1.38,491432.0
2025-06-25,1.38,1.4,1.33,1.38,208125.0
2025-06-26,1.37,1.3788,1.295,1.33,449093.0
2025-06-27,1.33,1.36,1.29,1.3,640462.0
2025-06-30,1.32,1.355,1.29,1.31,485205.0
2025-07-01,1.32,1.375,1.3,1.37,608395.0
2025-07-02,1.36,1.375,1.33,1.34,136958.0
2025-07-03,1.34,1.34,1.28,1.3,118349.0
2025-07-07,1.32,1.32,1.19,1.22,469598.0
2025-07-08,1.23,1.25,1.19,1.19,275915.0
2025-07-09,1.21,1.27,1.19,1.26,273729.0
2025-07-10,1.25,1.2799,1.2,1.24,295570.0
