Date,Open,High,Low,Close,Volume
2023-10-05,8.53,8.8,8.47,8.8,24907
2023-10-06,8.65,8.88,8.56,8.88,6859
2023-10-09,8.74,8.94,7.98,8.1,48416
2023-10-10,8.22,9.8,8.095,9.055,119843
2023-10-11,9.06,9.648,8.82,8.82,14619
2023-10-12,8.86,9.19,8.74,9.16,26233
2023-10-13,9.07,9.21,8.82,8.95,14203
2023-10-16,9.03,9.25,9.03,9.16,13126
2023-10-17,9.2,9.65,9.1101,9.19,52250
2023-10-18,9.08,9.09,8.94,8.96,21042
2023-10-19,8.97,9.25,8.88,8.95,35461
2023-10-20,8.98,9.12,8.41,8.5,31201
2023-10-23,8.41,8.97,8.37,8.77,28034
2023-10-24,8.6,8.99,8.575,8.76,14659
2023-10-25,8.76,9.0,8.7175,8.86,38302
2023-10-26,8.79,9.18,8.61,9.0,16126
2023-10-27,8.97,9.43,8.97,9.39,28153
2023-10-30,9.39,9.39,9.19,9.31,6172
2023-10-31,9.215,9.28,9.0801,9.25,16723
2023-11-01,9.29,9.81,9.27,9.27,42436
2023-11-02,9.48,9.88,9.48,9.68,15736
2023-11-03,9.94,10.3175,9.68,9.9,44152
2023-11-06,10.01,10.05,9.65,9.67,12140
2023-11-07,9.67,9.9599,9.62,9.62,15648
2023-11-08,9.62,9.9,9.4,9.61,14864
2023-11-09,9.93,9.93,9.4875,9.7,10390
2023-11-10,10.1,10.1,9.8,9.8,14678
2023-11-13,9.7,9.92,9.2901,9.55,12663
2023-11-14,9.85,9.99,9.56,9.96,14309
2023-11-15,9.77,10.0,9.77,9.77,17394
2023-11-16,9.49,9.9,9.49,9.9,9060
2023-11-17,9.9,10.1,9.78,10.04,45746
2023-11-20,9.904,10.105,9.904,10.09,15988
2023-11-21,10.1,10.17,9.72,9.72,11039
2023-11-22,10.03,10.03,9.62,9.68,6180
2023-11-24,9.68,9.79,9.47,9.68,5770
2023-11-27,9.68,9.75,9.51,9.51,10888
2023-11-28,9.46,9.6289,9.26,9.31,7758
2023-11-29,9.345,9.5633,9.2601,9.51,12108
2023-11-30,9.38,9.59,9.33,9.48,6375
2023-12-01,9.35,9.59,9.1177,9.15,26512
2023-12-04,9.12,9.33,9.1,9.14,8255
2023-12-05,9.1,9.2011,8.44,8.47,19563
2023-12-06,8.4,8.52,8.03,8.11,41872
2023-12-07,8.24,9.4,8.22,9.37,26543
2023-12-08,9.32,9.66,9.1215,9.55,22350
2023-12-11,9.44,9.65,9.095,9.37,44078
2023-12-12,9.24,9.36,9.03,9.09,19117
2023-12-13,9.09,9.875,8.96,9.13,54638
2023-12-14,9.36,9.77,9.21,9.65,15348
2023-12-15,9.71,9.71,9.1,9.29,47512
2023-12-18,9.33,9.798,9.295,9.55,16457
2023-12-19,9.72,9.94,9.58,9.81,24415
2023-12-20,9.8137,9.99,9.79,9.88,21086
2023-12-21,9.896,10.0,9.8,9.95,12066
2023-12-22,10.0,10.015,9.66,9.81,30995
2023-12-26,9.81,10.1,9.4836,10.04,9753
2023-12-27,10.0134,10.15,9.86,10.06,7443
2023-12-28,10.014,10.12,9.77,10.01,16623
2023-12-29,10.03,10.03,9.26,9.37,40950
2024-01-02,9.37,9.37,9.025,9.09,15517
2024-01-03,9.09,9.17,8.71,8.71,22995
2024-01-04,8.75,8.75,8.41,8.49,14129
2024-01-05,8.51,8.62,8.4,8.57,37717
2024-01-08,8.51,8.7099,8.35,8.62,9975
2024-01-09,8.36,8.72,8.35,8.42,25338
2024-01-10,8.43,8.6301,8.04,8.35,25085
2024-01-11,8.471,8.6119,8.38,8.44,13285
2024-01-12,8.56,8.56,8.27,8.49,8400
2024-01-16,8.26,8.3877,8.23,8.23,15344
2024-01-17,8.14,8.36,8.14,8.15,5284
2024-01-18,8.245,8.29,8.24,8.29,4156
2024-01-19,8.32,8.4,8.29,8.4,5926
2024-01-22,8.51,8.92,8.44,8.78,17277
2024-01-23,8.9,8.9,8.38,8.39,16433
2024-01-24,8.32,8.38,8.26,8.32,26503
2024-01-25,8.46,9.31,8.46,9.31,23624
2024-01-26,9.33,9.5,9.08,9.11,19124
2024-01-29,9.4,9.49,9.2349,9.4,6281
2024-01-30,9.2234,9.49,9.07,9.45,19733
2024-01-31,9.49,9.49,9.14,9.14,10175
2024-02-01,9.33,9.33,8.895,8.97,6831
2024-02-02,8.59,9.035,8.59,8.81,16597
2024-02-05,8.65,8.81,8.63,8.7,9878
2024-02-06,8.88,8.885,8.395,8.4,10092
2024-02-07,8.295,8.99,8.165,8.67,31448
2024-02-08,8.6564,9.03,8.6303,9.03,19401
2024-02-09,8.75,9.13,8.75,8.94,10724
2024-02-12,8.95,9.45,8.8,8.87,14147
2024-02-13,8.51,8.625,8.4,8.45,22974
2024-02-14,8.47,8.97,8.47,8.97,17293
2024-02-15,9.087,9.5,9.087,9.48,17502
2024-02-16,9.47,9.47,9.2,9.2,10185
2024-02-20,9.25,9.45,9.25,9.26,15616
2024-02-21,9.26,9.3299,8.83,9.02,18192
2024-02-22,8.98,8.98,8.67,8.79,13860
2024-02-23,8.3571,9.1038,8.3571,8.66,5966
2024-02-26,8.9945,9.1796,8.66,8.96,3539
2024-02-27,9.01,9.01,8.53,8.64,4805
2024-02-28,8.6,8.66,8.44,8.53,9238
2024-02-29,8.72,9.06,8.5,8.83,14138
2024-03-01,8.595,8.7687,8.3504,8.61,6383
2024-03-04,8.76,8.85,8.52,8.52,6931
2024-03-05,8.565,8.77,8.41,8.45,18283
2024-03-06,8.6,8.7587,8.38,8.44,7907
2024-03-07,8.44,8.6609,8.26,8.44,12487
2024-03-08,8.26,8.6,8.26,8.37,13672
2024-03-11,8.578,8.578,8.3,8.36,14302
2024-03-12,8.51,8.6,8.25,8.26,29835
2024-03-13,8.2546,8.4899,8.2546,8.35,20184
2024-03-14,8.39,8.445,8.15,8.15,21734
2024-03-15,8.0,8.4007,8.0,8.07,86063
2024-03-18,8.12,8.2501,7.91,7.91,20792
2024-03-19,7.96,8.11,7.57,7.77,22459
2024-03-20,7.81,8.2099,7.58,7.75,44066
2024-03-21,8.1549,8.1549,7.54,7.67,29068
2024-03-22,7.57,7.87,7.57,7.6,23679
2024-03-25,7.51,7.99,7.51,7.54,20696
2024-03-26,7.51,7.7,7.3,7.3,25378
2024-03-27,7.37,7.89,7.37,7.89,23554
2024-03-28,7.71,7.896,7.4575,7.56,33275
2024-04-01,7.63,7.85,7.54,7.61,27406
2024-04-02,7.69,7.84,7.61,7.76,22193
2024-04-03,7.68,8.42,7.67,7.67,42243
2024-04-04,7.82,7.9,7.625,7.83,21894
2024-04-05,7.79,7.95,7.79,7.91,14755
2024-04-08,7.92,8.0,7.79,7.98,52974
2024-04-09,7.98,8.48,7.85,8.28,34501
2024-04-10,8.01,8.86,7.65,8.58,37535
2024-04-11,8.79,9.3175,8.6,9.24,53695
2024-04-12,9.15,9.26,9.0198,9.13,26533
2024-04-15,9.1,9.1,8.54,8.83,27941
2024-04-16,8.53,9.1763,8.53,8.63,37292
2024-04-17,8.61,8.944,8.3,8.48,31184
2024-04-18,8.44,8.9203,8.44,8.64,34709
2024-04-19,8.52,9.075,8.52,9.0,33449
2024-04-22,8.96,9.0,8.52,8.52,15582
2024-04-23,8.5,8.92,8.44,8.54,27737
2024-04-24,8.51,8.85,8.51,8.84,23732
2024-04-25,8.7,8.75,8.53,8.59,21200
2024-04-26,8.61,8.73,8.44,8.59,7276
2024-04-29,8.5,8.67,8.45,8.49,13152
2024-04-30,8.54,8.8599,8.4,8.56,35699
2024-05-01,8.59,8.95,8.58,8.75,27551
2024-05-02,8.9,8.985,8.6301,8.78,30769
2024-05-03,8.66,9.1399,8.66,8.91,28040
2024-05-06,8.86,8.91,8.73,8.82,10794
2024-05-07,8.76,8.95,8.56,8.56,19685
2024-05-08,8.58,8.9,8.58,8.64,20048
2024-05-09,8.52,8.79,8.52,8.69,31123
2024-05-10,8.59,8.64,8.1301,8.21,13228
2024-05-13,8.34,8.55,8.17,8.17,36375
2024-05-14,8.34,8.5,7.35,7.605,69450
2024-05-15,7.73,8.61,7.67,8.24,81400
2024-05-16,8.39,8.6,8.28,8.54,14561
2024-05-17,8.58,8.65,8.3,8.6,11315
2024-05-20,8.35,8.59,8.32,8.44,29224
2024-05-21,8.4811,8.56,8.37,8.44,19005
2024-05-22,8.18,8.72,8.18,8.72,21598
2024-05-23,8.71,8.71,8.215,8.26,20378
2024-05-24,8.2292,8.2292,8.03,8.14,10851
2024-05-28,8.29,8.29,7.88,7.93,17029
2024-05-29,7.81,8.05,7.03,7.87,33867
2024-05-30,8.0,8.09,7.85,8.0,8074
2024-05-31,8.01,8.6,8.01,8.28,67772
2024-06-03,8.48,8.48,8.025,8.25,26688
2024-06-04,8.315,8.34,8.11,8.11,13848
2024-06-05,8.17,8.2,7.88,8.17,18974
2024-06-06,8.1,8.98,7.97,8.35,53432
2024-06-07,8.3,8.5,8.08,8.32,18290
2024-06-10,8.25,8.44,8.103,8.4,9985
2024-06-11,8.44,8.9513,8.281,8.54,52720
2024-06-12,8.7,9.17,8.577,8.82,37740
2024-06-13,8.74,9.4,8.6961,8.98,50837
2024-06-14,8.94,9.17,8.785,8.97,46116
2024-06-17,8.84,9.16,8.4822,8.65,71285
2024-06-18,8.64,8.81,8.46,8.49,36617
2024-06-20,8.72,8.8177,8.48,8.56,22165
2024-06-21,8.61,9.183,8.522,8.93,82763
2024-06-24,8.95,9.1,8.76,8.96,40625
2024-06-25,9.04,9.45,8.92,8.95,49100
2024-06-26,8.95,10.3,8.78,9.56,59085
2024-06-27,9.57,9.88,9.17,9.34,60644
2024-06-28,9.47,9.83,9.19,9.8,138084
2024-07-01,9.76,10.35,9.56,10.03,66703
2024-07-02,9.98,10.01,9.65,9.65,15288
2024-07-03,9.93,9.93,9.57,9.77,6462
2024-07-05,9.73,9.785,9.4,9.47,36884
2024-07-08,9.54,9.54,9.3,9.48,15125
2024-07-09,9.39,9.705,9.31,9.44,25281
2024-07-10,9.39,9.91,9.39,9.5,15263
2024-07-11,9.7,10.23,9.68,10.23,34756
2024-07-12,10.16,10.41,9.8,10.07,49975
2024-07-15,10.08,10.2,9.56,9.58,45977
2024-07-16,9.72,10.49,9.64,10.49,41632
2024-07-17,10.4584,11.4,10.215,11.36,69370
2024-07-18,11.42,12.04,11.01,11.14,84747
2024-07-19,11.14,11.5,10.75,11.1,24486
2024-07-22,11.0,11.025,10.15,10.75,33496
2024-07-23,10.68,10.74,9.9557,10.22,51699
2024-07-24,10.48,10.48,9.916,10.08,64131
2024-07-25,10.19,10.8917,10.0906,10.49,56303
2024-07-26,10.51,10.51,9.88,10.0,78423
2024-07-29,10.01,10.255,9.54,9.67,18560
2024-07-30,9.84,10.07,9.44,10.0,13138
2024-07-31,10.0,10.09,9.14,9.46,31091
2024-08-01,9.39,9.64,9.2592,9.45,38406
2024-08-02,9.17,9.36,8.6,8.61,34109
2024-08-05,8.42,8.65,8.155,8.35,58975
2024-08-06,8.36,8.75,8.245,8.63,78120
2024-08-07,8.64,9.19,8.23,8.23,60361
2024-08-08,8.5382,8.65,8.215,8.54,37511
2024-08-09,8.5,8.5,8.23,8.23,8875
2024-08-12,8.25,8.55,8.04,8.04,16167
2024-08-13,8.25,8.26,8.17,8.26,7297
2024-08-14,8.19,8.25,8.17,8.22,4819
2024-08-15,8.46,8.77,8.38,8.68,27685
2024-08-16,8.72,9.22,8.585,8.83,27943
2024-08-19,8.66,8.81,8.66,8.71,10901
2024-08-20,8.65,8.96,8.28,8.46,71903
2024-08-21,8.48,8.68,8.21,8.66,22557
2024-08-22,8.42,8.65,8.3042,8.58,29887
2024-08-23,8.58,9.48,8.35,8.4,98728
2024-08-26,8.42,8.54,8.26,8.38,37916
2024-08-27,8.48,8.57,8.18,8.3,19485
2024-08-28,8.39,8.48,8.2311,8.25,59056
2024-08-29,8.42,8.42,8.22,8.24,39211
2024-08-30,8.33,8.42,8.17,8.25,37938
2024-09-03,8.4,8.4,8.18,8.24,16829
2024-09-04,8.19,8.38,8.06,8.29,15933
2024-09-05,8.37,8.79,8.15,8.57,29287
2024-09-06,8.66,9.17,8.595,9.0,367616
2024-09-09,9.03,9.3822,8.78,9.3,30662
2024-09-10,9.39,9.96,9.15,9.85,70872
2024-09-11,9.51,9.52,9.15,9.48,34230
2024-09-12,9.42,9.61,9.25,9.42,33640
2024-09-13,9.5,9.76,9.21,9.58,15648
2024-09-16,9.5,9.81,9.405,9.79,94620
2024-09-17,9.52,9.85,9.44,9.61,61080
2024-09-18,9.67,10.1947,9.5301,9.74,36714
2024-09-19,9.92,10.15,9.73,9.98,27679
2024-09-20,9.77,10.0,9.57,9.9,67900
2024-09-23,9.93,9.93,9.55,9.63,71940
2024-09-24,9.71,9.72,9.5579,9.66,22207
2024-09-25,9.58,9.58,9.27,9.38,12757
2024-09-26,9.49,9.78,9.4825,9.71,18678
2024-09-27,9.59,9.6327,9.4083,9.44,22039
2024-09-30,9.51,9.65,9.25,9.38,21409
2024-10-01,9.66,9.68,9.162,9.39,33251
2024-10-02,9.16,9.41,9.13,9.31,22860
2024-10-03,9.31,9.31,9.07,9.12,15996
2024-10-04,9.27,9.44,9.21,9.39,14821
2024-10-07,9.37,9.65,9.27,9.44,36174
2024-10-08,9.4,9.5,9.28,9.48,19318
2024-10-09,9.55,9.55,9.31,9.49,14657
2024-10-10,9.46,9.59,9.31,9.47,11478
2024-10-11,9.43,9.48,9.415,9.45,16335
2024-10-14,9.39,9.6,9.37,9.37,10821
2024-10-15,9.465,9.73,9.46,9.46,29213
2024-10-16,9.54,9.73,9.42,9.66,25172
2024-10-17,9.7,10.03,9.57,10.01,34057
2024-10-18,10.02,10.0299,9.65,9.65,22524
2024-10-21,9.8399,9.8399,9.5201,9.57,23778
2024-10-22,9.51,9.84,9.5,9.64,8683
2024-10-23,9.55,9.96,9.54,9.95,12078
2024-10-24,9.93,9.93,9.77,9.77,11174
2024-10-25,9.75,10.03,9.66,9.84,30723
2024-10-28,9.87,10.13,9.85,10.03,10731
2024-10-29,9.95,10.08,9.793,10.07,9724
2024-10-30,9.975,10.09,9.89,10.03,13189
2024-10-31,9.78,10.07,9.65,10.01,15723
2024-11-01,9.8,10.11,9.77,10.01,28625
2024-11-04,10.0,10.17,9.8101,9.98,18145
2024-11-05,10.11,10.63,10.11,10.62,13423
2024-11-06,10.62,11.35,10.62,11.19,85825
2024-11-07,11.17,11.3,10.75,11.08,126271
2024-11-08,11.2,11.2,10.93,10.99,32132
2024-11-11,11.17,11.17,10.475,10.55,114864
2024-11-12,10.515,10.54,9.83,9.94,102991
2024-11-13,9.98,10.3,9.925,10.17,32366
2024-11-14,10.28,10.55,10.26,10.44,25459
2024-11-15,10.52,10.59,10.25,10.57,31169
2024-11-18,10.565,10.69,10.37,10.55,43279
2024-11-19,10.32,10.6,10.2899,10.4,17146
2024-11-20,10.25,10.67,10.25,10.59,20797
2024-11-21,10.5,10.74,10.18,10.66,86628
2024-11-22,10.72,10.72,10.325,10.55,37827
2024-11-25,10.55,10.99,10.54,10.61,33126
2024-11-26,10.35,10.6057,10.22,10.36,29393
2024-11-27,10.11,10.32,10.07,10.22,14987
2024-11-29,10.105,10.54,10.105,10.36,10387
2024-12-02,10.48,10.72,10.05,10.57,41115
2024-12-03,10.66,10.8,10.42,10.57,53675
2024-12-04,10.42,10.71,10.33,10.66,49189
2024-12-05,10.505,10.79,10.505,10.62,21154
2024-12-06,10.43,10.62,10.43,10.57,22359
2024-12-09,10.7,10.84,10.7,10.73,11249
2024-12-10,10.8,10.86,10.57,10.67,20860
2024-12-11,10.72,11.13,10.66,10.94,15016
2024-12-12,10.91,11.3,10.7204,10.89,32425
2024-12-13,10.76,11.03,10.7201,11.01,28698
2024-12-16,10.93,11.02,10.54,10.87,12313
2024-12-17,10.94,10.98,10.7,10.94,10923
2024-12-18,10.95,11.38,10.75,10.89,38884
2024-12-19,10.89,10.89,10.55,10.58,41920
2024-12-20,10.51,10.96,10.45,10.46,55373
2024-12-23,10.3,10.54,10.26,10.51,10192
2024-12-24,10.63,10.69,10.56,10.58,4470
2024-12-26,10.47,10.67,10.47,10.64,15829
2024-12-27,10.7,10.775,10.53,10.53,17048
2024-12-30,10.45,10.925,10.45,10.65,19016
2024-12-31,10.68,11.125,10.6701,10.86,17596
2025-01-02,10.97,11.27,10.6,10.65,26471
2025-01-03,10.61,10.99,10.61,10.98,16102
2025-01-06,11.02,11.25,11.02,11.12,22819
2025-01-07,11.12,11.45,11.06,11.28,53420
2025-01-08,11.32,11.4,11.2,11.32,17680
2025-01-10,11.18,11.24,10.91,10.91,49522
2025-01-13,10.79,11.04,10.715,11.03,21996
2025-01-14,10.84,10.89,10.715,10.86,8578
2025-01-15,10.93,11.18,10.93,11.18,11893
2025-01-16,11.09,11.3253,11.09,11.32,17190
2025-01-17,11.37,11.52,11.22,11.38,22042
2025-01-21,11.3,11.46,11.3,11.36,20412
2025-01-22,11.2,11.45,10.5448,11.39,37496
2025-01-23,11.4,11.5,11.35,11.5,20812
2025-01-24,11.4,11.74,11.4,11.72,21666
2025-01-27,11.64,11.8701,11.64,11.74,24097
2025-01-28,11.72,12.16,11.66,11.93,42057
2025-01-29,12.05,12.44,11.3301,12.43,45936
2025-01-30,12.43,12.5,12.33,12.44,25445
2025-01-31,12.53,12.73,11.72,11.86,199923
2025-02-03,11.59,12.2271,11.01,11.69,38204
2025-02-04,11.58,11.58,11.26,11.29,8625
2025-02-05,11.18,11.61,11.1401,11.4,16369
2025-02-06,11.3,11.35,11.11,11.28,13691
2025-02-07,10.99,11.4078,10.99,11.03,19860
2025-02-10,11.04,11.18,11.04,11.09,13098
2025-02-11,11.01,11.345,11.01,11.07,14053
2025-02-12,10.94,11.32,10.94,11.02,15147
2025-02-13,11.06,11.08,10.7,11.08,8556
2025-02-14,11.2153,11.2614,10.71,10.95,12249
2025-02-18,11.0,11.38,10.952,11.24,22172
2025-02-19,11.3,11.67,11.07,11.67,17053
2025-02-20,11.28,11.41,11.28,11.33,14499
2025-02-21,11.42,11.42,10.52,10.52,15365
2025-02-24,10.61,11.05,10.15,10.26,10517
2025-02-25,10.35,10.47,10.15,10.15,15185
2025-02-26,10.27,10.68,9.72,10.02,18885
2025-02-27,10.07,10.07,9.7,9.81,7574
2025-02-28,9.63,10.13,9.63,10.0,8939
2025-03-03,10.0,10.5,9.64,9.66,19364
2025-03-04,9.3418,9.55,9.25,9.37,35181
2025-03-05,9.45,9.45,9.115,9.37,15413
2025-03-06,9.39,9.55,9.32,9.55,12171
2025-03-07,9.3258,9.55,9.3258,9.41,27395
2025-03-10,9.37,9.67,9.105,9.11,24070
2025-03-11,9.26,9.56,8.37,9.2,21041
2025-03-12,9.37,9.37,8.79,9.27,35658
2025-03-13,9.18,9.205,8.35,8.51,12241
2025-03-14,8.69,8.88,8.6,8.685,6954
2025-03-17,8.68,8.85,8.2839,8.45,10895
2025-03-18,8.47,8.53,8.1613,8.53,13610
2025-03-19,8.61,8.87,8.59,8.76,6565
2025-03-20,8.8,8.98,8.75,8.98,23579
2025-03-21,8.81,9.21,8.51,8.92,51458
2025-03-24,9.1,9.1,8.6127,9.01,10699
2025-03-25,8.94,9.24,8.5,8.5,22515
2025-03-26,8.59,8.67,8.58,8.67,7768
2025-03-27,8.49,9.04,8.49,9.03,15218
2025-03-28,8.895,8.895,8.755,8.79,5907
2025-03-31,8.61,8.9,8.61,8.67,22419
2025-04-01,8.55,8.58,8.42,8.44,8213
2025-04-02,8.49,8.61,8.25,8.61,9351
2025-04-03,8.25,8.8,8.25,8.76,44630
2025-04-04,8.55,9.4,8.38,9.4,49325
2025-04-07,9.57,10.08,9.0,10.03,62070
2025-04-08,10.03,10.5099,8.97,8.98,24861
2025-04-09,8.98,10.39,8.355,9.35,38203
2025-04-10,9.16,9.16,8.61,8.63,7437
2025-04-11,8.49,8.5,8.05,8.29,16135
2025-04-14,8.3,9.12,8.175,8.79,38339
2025-04-15,8.74,9.0498,8.49,8.49,10195
2025-04-16,8.39,8.625,8.04,8.41,22914
2025-04-17,8.4,8.48,8.25,8.32,9056
2025-04-21,7.99,8.29,7.99,8.09,14226
2025-04-22,8.2,8.56,8.115,8.39,10143
2025-04-23,8.49,8.7,8.22,8.68,18148
2025-04-24,8.68,8.8299,8.5,8.8,17226
2025-04-25,8.69,8.69,8.44,8.51,3791
2025-04-28,8.47,8.75,8.4,8.75,9939
2025-04-29,8.66,8.92,8.47,8.9,8139
2025-04-30,8.81,9.34,8.695,9.23,23752
2025-05-01,9.045,9.06,8.51,8.59,6941
2025-05-02,8.75,9.2,8.75,9.07,10413
2025-05-05,8.92,8.94,8.89,8.89,7981
2025-05-06,8.88,9.09,8.76,9.04,5971
2025-05-07,9.0252,9.145,8.955,9.12,14851
2025-05-08,9.15,10.0099,9.15,9.88,13685
2025-05-09,9.36,9.43,9.24,9.35,7194
2025-05-12,9.78,9.78,9.4,9.6,14365
2025-05-13,9.8,10.0,9.49,9.65,29809
2025-05-14,9.42,9.6,9.12,9.4,27846
2025-05-15,9.4,9.4,9.09,9.09,9592
2025-05-16,9.1,9.1,8.85,8.85,16772
2025-05-19,8.77,8.785,8.7,8.76,3959
2025-05-20,8.61,8.9,8.56,8.79,6899
2025-05-21,8.62,8.84,8.62,8.81,13237
2025-05-22,8.795,8.99,8.705,8.99,15568
2025-05-23,8.96,8.98,8.756,8.77,8399
2025-05-27,8.68,9.01,8.68,9.01,7071
2025-05-28,9.0,9.06,8.86,8.86,9903
2025-05-29,9.09,9.09,8.79,9.09,9510
2025-05-30,8.7783,9.15,8.7783,9.05,16182
2025-06-02,9.02,9.21,8.7322,9.21,9298
2025-06-03,9.49,9.49,9.28,9.29,9408
2025-06-04,9.32,9.365,9.3,9.36,10481
2025-06-05,9.305,9.53,9.305,9.47,8351
2025-06-06,9.57,9.95,9.46,9.55,18911
2025-06-09,9.68,9.83,9.45,9.57,22734
2025-06-10,9.63,9.7,9.6,9.66,13532
2025-06-11,9.78,10.0,9.78,10.0,33332
2025-06-12,9.99,10.1,9.96,10.1,30674
2025-06-13,9.91,10.17,9.91,9.95,20256
2025-06-16,9.68,9.9651,9.68,9.74,13531
2025-06-17,9.76,9.9,9.61,9.7,27962
2025-06-18,9.7,9.88,9.605,9.64,18440
2025-06-20,9.75,9.95,9.64,9.64,26037
2025-06-23,9.79,10.08,9.79,9.93,18131
2025-06-24,10.0,10.0,9.8331,9.88,16216
2025-06-25,9.83,10.18,9.83,9.93,18095
2025-06-26,10.0,10.09,9.73,9.93,14904
2025-06-27,9.975,10.12,9.92,10.08,98998
2025-06-30,10.1,10.15,9.83,9.83,26262
2025-07-01,9.86,10.21,9.7533,10.09,28025
2025-07-02,9.935,10.175,9.935,10.1,11675
2025-07-03,10.21,10.22,9.8,10.01,20147
2025-07-07,9.79,10.005,9.79,9.82,13118
2025-07-08,10.01,10.18,9.8,9.8,22013
2025-07-09,9.97,10.03,9.97,10.03,4540
2025-07-10,9.825,10.1174,9.78,10.07,13006
2025-07-11,10.01,10.0484,9.6327,9.73,23736
2025-07-14,9.75,9.8299,9.64,9.64,8091
2025-07-15,9.7,9.7299,9.28,9.28,17764
2025-07-16,9.2596,9.55,9.235,9.47,47691
