Date,Open,High,Low,Close,Volume
2024-03-08,0.0598,0.0598,0.0437,0.0547,3379
2024-03-11,0.0568,0.0568,0.035,0.04,2068
2024-03-12,0.0568,0.0679,0.0568,0.0601,15393
2024-03-13,0.06,0.0678,0.06,0.0601,3179
2024-03-14,0.06259,0.06259,0.06,0.060001,4800
2024-03-18,0.06,0.06,0.0513,0.0513,11939
2024-03-25,0.0569,0.0569,0.0569,0.0569,200
2024-03-26,0.0569,0.0569,0.05,0.050155,5000
2024-03-27,0.05,0.05,0.0351,0.0351,2446
2024-03-28,0.0676,0.0676,0.0676,0.0676,1197
2024-04-01,0.04,0.07,0.0365,0.0652,28209
2024-04-02,0.05,0.05,0.05,0.05,1039
2024-04-03,0.050101,0.050101,0.0366,0.0366,2100
2024-04-05,0.048139,0.05,0.048139,0.05,1346
2024-04-08,0.0469,0.0469,0.0469,0.0469,654
2024-04-09,0.035,0.0367,0.035,0.0351,10745
2024-04-10,0.0595,0.0595,0.0595,0.0595,404
2024-04-12,0.0537,0.0537,0.0454,0.0454,980
2024-04-17,0.0587,0.059,0.0587,0.059,3309
2024-04-18,0.035,0.035,0.034899,0.035,53668
2024-04-22,0.035,0.055,0.035,0.0499,4546
2024-04-24,0.055,0.055,0.055,0.055,2435
2024-04-25,0.0595,0.06,0.055,0.06,16439
2024-04-26,0.06,0.06,0.06,0.06,400
2024-04-29,0.059899,0.06,0.059899,0.06,5000
2024-05-03,0.0595,0.06,0.0595,0.06,17010
2024-05-09,0.0595,0.065,0.0595,0.064999,26955
2024-05-13,0.04,0.065,0.04,0.065,600
2024-05-15,0.0649,0.0659,0.0649,0.065,18941
2024-05-21,0.0659,0.0659,0.0402,0.0402,1000
2024-05-23,0.0408,0.0758,0.0408,0.0525,10960
2024-05-28,0.05,0.05,0.045,0.045,5111
2024-05-30,0.05995,0.05995,0.05995,0.05995,120
2024-06-13,0.0598,0.0598,0.045,0.045,700
2024-06-20,0.045,0.045,0.045,0.045,126
2024-06-25,0.0405,0.0405,0.0405,0.0405,380
2024-06-26,0.0405,0.0405,0.0405,0.0405,179
2024-06-27,0.05025,0.05025,0.035,0.038128,5880
2024-07-05,0.0351,0.0351,0.035,0.035,3662
2024-07-12,0.035547,0.035547,0.035547,0.035547,8394
2024-07-15,0.028,0.04,0.028,0.04,5986
2024-07-22,0.0353,0.048,0.035,0.0359,10630
2024-07-31,0.0348,0.0348,0.03,0.03,1050
2024-08-05,0.0476,0.0476,0.0476,0.0476,100
2024-08-15,0.046,0.046,0.045,0.046,3200
2024-08-16,0.04314,0.046,0.04314,0.046,2300
2024-08-19,0.046,0.046,0.0337,0.046,1500
2024-08-20,0.046,0.046,0.045999,0.045999,1400
2024-08-21,0.031,0.0351,0.031,0.0351,2220
2024-08-30,0.045,0.045001,0.0385,0.045,3100
2024-09-10,0.039,0.039,0.039,0.039,600
2024-09-11,0.031,0.0311,0.031,0.031,3222
2024-09-16,0.031,0.031,0.031,0.031,100
2024-09-18,0.039,0.039,0.0389,0.0389,449
2024-09-19,0.031,0.031,0.015,0.016,22730
2024-09-23,0.019,0.022,0.0173,0.022,5041
2024-09-24,0.0233,0.039,0.0233,0.039,4391
2024-09-25,0.039,0.039,0.0389,0.0389,3504
2024-09-27,0.036,0.036,0.03,0.03,1300
2024-10-03,0.023,0.025,0.023,0.025,26864
2024-10-04,0.023,0.025,0.02,0.02,67603
2024-10-08,0.024899,0.025,0.024899,0.025,1288
2024-10-09,0.0222,0.0222,0.0222,0.0222,818
2024-10-14,0.0212,0.0212,0.02,0.02,4600
2024-10-15,0.018501,0.018501,0.0184,0.0184,1600
2024-10-16,0.025,0.0318,0.0249,0.0318,7812
2024-10-18,0.019201,0.0212,0.019201,0.020521,5033
2024-10-21,0.0191,0.0263,0.0157,0.0209,35096
2024-10-22,0.024,0.024,0.016,0.016,1700
2024-10-23,0.024,0.03,0.0233,0.03,60118
2024-10-24,0.03,0.0318,0.03,0.03,11043
2024-10-25,0.03,0.039,0.03,0.039,7850
2024-10-29,0.039,0.039,0.039,0.039,434
2024-10-31,0.039,0.23,0.0208,0.1898,391312
2024-11-01,0.18,0.18,0.04,0.065778,48919
2024-11-04,0.08,0.08,0.079,0.08,3746
2024-11-05,0.0691,0.0692,0.0422,0.0422,6610
2024-11-07,0.0701,0.0799,0.053,0.053,1155
2024-11-08,0.0511,0.057,0.0511,0.057,418
2024-11-11,0.0501,0.059,0.0501,0.059,347
2024-11-12,0.0506,0.07,0.0506,0.0612,21760
2024-11-13,0.0601,0.0601,0.0457,0.0457,3053
2024-11-14,0.0899,0.0899,0.0899,0.0899,9110
2024-11-15,0.065,0.0699,0.055,0.0699,10244
2024-11-19,0.0455,0.057651,0.0455,0.0515,10155
2024-11-21,0.0515,0.065,0.0455,0.065,19624
2024-11-22,0.0639,0.0639,0.0639,0.0639,1871
2024-11-25,0.0877,0.17,0.06,0.07617,51449
2024-11-26,0.1,0.1,0.0854,0.0854,1845
2024-11-27,0.1099,0.1099,0.0789,0.0789,1315
2024-11-29,0.0867,0.145,0.079,0.13,19679
2024-12-02,0.12,0.1688,0.08,0.0825,15596
2024-12-03,0.0833,0.0833,0.0833,0.0833,371
2024-12-04,0.071,0.09,0.071,0.0824,2781
2024-12-05,0.12,0.19,0.09,0.1,31864
2024-12-09,0.1133,0.1133,0.112,0.112,1125
2024-12-10,0.1,0.1,0.0998,0.0999,4365
2024-12-11,0.092,0.0999,0.088,0.0999,7504
2024-12-12,0.09,0.0901,0.09,0.0901,3074
2024-12-13,0.09,0.09,0.09,0.09,512
2024-12-17,0.09,0.11,0.0823,0.1089,1805
2024-12-19,0.09,0.09,0.09,0.09,195
2024-12-20,0.11,0.115,0.0789,0.11,5170
2024-12-23,0.112,0.12,0.112,0.12,460
2024-12-26,0.12,0.12,0.08,0.0851,1301
2024-12-27,0.0965,0.11,0.0721,0.085551,7899
2024-12-30,0.073,0.0949,0.0602,0.0937,30205
2024-12-31,0.0606,0.099,0.0601,0.0607,3456
2025-01-02,0.098999,0.098999,0.071,0.071,921
2025-01-06,0.071,0.072,0.071,0.072,5226
2025-01-08,0.0883,0.158,0.084,0.0987,49956
2025-01-10,0.085,0.12,0.075,0.08375,8483
2025-01-13,0.085,0.085,0.085,0.085,1230
2025-01-14,0.085,0.0999,0.0602,0.078,12505
2025-01-24,0.0581,0.06,0.0564,0.0571,1152
2025-01-27,0.0565,0.06,0.0565,0.0565,501
2025-01-29,0.06,0.06,0.06,0.06,119
2025-02-06,0.060301,0.060301,0.060301,0.060301,100
2025-02-07,0.0604,0.0873,0.0565,0.0565,24587
2025-02-12,0.089,0.089,0.0566,0.0566,226
2025-02-21,0.089,0.255,0.061,0.11,93119
2025-02-24,0.15,0.18,0.1,0.1194,28225
2025-02-25,0.1,0.1584,0.099,0.101,55041
2025-02-27,0.1,0.1,0.0565,0.0777,20608
2025-02-28,0.0925,0.1498,0.0686,0.0999,207108
2025-03-03,0.0744,0.0744,0.058,0.058,20137
2025-03-04,0.0791,0.0791,0.0791,0.0791,1103
2025-03-05,0.0584,0.0789,0.0584,0.0789,700
2025-03-06,0.0648,0.0648,0.0648,0.0648,1000
2025-03-07,0.0648,0.0648,0.058,0.0581,3618
2025-03-10,0.0581,0.0581,0.058,0.058,942
2025-03-13,0.058,0.0787,0.058,0.0706,530
2025-03-14,0.061001,0.061001,0.0565,0.0565,2902
2025-03-21,0.07,0.098301,0.0647,0.094255,70963
2025-03-26,0.0601,0.0602,0.0601,0.0602,200
2025-04-03,0.077651,0.077651,0.076,0.076,259
2025-04-04,0.0611,0.0611,0.061,0.061,300
2025-04-07,0.061,0.061,0.0563,0.0563,22800
2025-04-09,0.0565,0.0565,0.0498,0.0498,8671
2025-04-14,0.05,0.0712,0.0457,0.065,4310
2025-04-22,0.0458,0.0458,0.0458,0.0458,37919
2025-04-24,0.0458,0.0459,0.045,0.0459,19590
2025-04-25,0.0459,0.046,0.0457,0.0459,2250
2025-04-30,0.0463,0.0582,0.035,0.039899,7271
2025-05-01,0.035,0.035,0.0251,0.0326,10608
2025-05-02,0.0399,0.0401,0.03,0.04,3002
2025-05-05,0.04,0.04,0.04,0.04,2160
2025-05-09,0.0537,0.0537,0.0537,0.0537,8000
2025-05-12,0.0699,0.0699,0.0333,0.0696,5092
2025-05-13,0.1745,0.1799,0.0988,0.14,86728
2025-05-14,0.15,0.15,0.1043,0.1043,2548
2025-05-15,0.14,0.14,0.14,0.14,215
2025-05-16,0.175,0.175,0.175,0.175,1124
2025-05-21,0.1111,0.1111,0.1103,0.1103,278
2025-05-23,0.081,0.162,0.081,0.0903,745
2025-05-29,0.092,0.092,0.092,0.092,1000
2025-06-03,0.1375,0.1375,0.1375,0.1375,100
2025-06-04,0.1,0.1,0.1,0.1,468
2025-06-05,0.1,0.1,0.091664,0.091664,300
2025-06-09,0.0919,0.0919,0.0919,0.0919,106
2025-06-10,0.0922,0.1198,0.0905,0.1198,7236
2025-06-11,0.1126,0.1126,0.091,0.105149,5409
2025-06-12,0.1101,0.1101,0.1066,0.1066,1749
2025-06-16,0.091,0.091,0.091,0.091,294
2025-06-24,0.092,0.092,0.09,0.09,15055
2025-06-26,0.09,0.09,0.0899,0.0899,1752
2025-06-30,0.1051,0.1051,0.1051,0.1051,1933
2025-07-07,0.0902,0.0902,0.0902,0.0902,149
2025-07-09,0.1095,0.1096,0.1095,0.1096,2627
2025-07-15,0.0971,0.0971,0.0971,0.0971,172
2025-07-16,0.0971,0.1,0.097064,0.0999,1908
