Date,Open,High,Low,Close,Volume
2024-04-25,13.3,15.0,13.072,14.1,6743.9
2024-04-26,14.0,14.4,13.904,14.0,1945.4
2024-04-29,14.0,14.4,13.5,14.283,3189.4
2024-04-30,14.1,14.1,13.307,13.4,2048.4
2024-05-01,13.6,13.8,12.1,12.5,7943.5
2024-05-02,12.977,12.977,12.101,12.55,3004.6
2024-05-03,12.2,12.9,11.9,12.5,2662.2
2024-05-06,12.1,13.2,12.1,13.0,2206.2
2024-05-07,12.7,12.983,12.4,12.4,1995.5
2024-05-08,12.127,12.3,11.9,12.0,2175.7
2024-05-09,11.8,12.7,11.8,12.0,1976.2
2024-05-10,12.6,12.667,11.5,11.7,2661.4
2024-05-13,11.6,12.4,11.5,11.7,1264.0
2024-05-14,11.5,11.7,11.0,11.2,2753.1
2024-05-15,11.1,11.45,10.927,11.3,1221.3
2024-05-16,11.3,11.7,11.1,11.4,2089.4
2024-05-17,11.0,11.7,10.902,11.2,1233.3
2024-05-20,11.4,11.4,10.7,10.7,1220.3
2024-05-21,11.0,12.199,10.7,11.2,10909.9
2024-05-22,11.3,11.5,10.9,11.15,937.9
2024-05-23,10.6,11.0,10.6,10.7,1705.2
2024-05-24,10.3,10.987,10.1,10.7,3318.8
2024-05-28,10.3,10.42,10.0,10.1,1400.7
2024-05-29,10.5,10.9,10.0,10.058,4027.1
2024-05-30,10.5,10.8,9.661,10.3,8988.1
2024-05-31,10.1,10.25,9.5,9.799,3245.6
2024-06-03,9.55,10.0,9.2,9.8,1185.1
2024-06-04,10.0,10.0,9.309,9.727,2291.3
2024-06-05,9.9,10.5,9.9,10.217,1098.4
2024-06-06,10.4,10.4,9.57,9.889,1383.4
2024-06-07,9.5,10.299,8.0,9.389,2536.7
2024-06-10,9.09,10.1,9.09,9.876,6500.0
2024-06-11,9.871,10.0,9.1,9.8709,401.9
2024-06-12,9.5,9.999,9.1,9.799,851.1
2024-06-13,9.798,10.3,9.5,9.5,6083.2
2024-06-14,9.497,9.976,9.3,9.35,536.7
2024-06-17,9.3,10.0,8.1,8.477,3353.8
2024-06-18,8.477,8.73,7.006,7.5,7267.6
2024-06-20,7.564,8.5,7.5,8.42,1446.3
2024-06-21,8.167,8.419,8.0,8.099,2723.7
2024-06-24,7.82,8.5,7.82,8.111,584.5
2024-06-25,8.402,8.402,7.2,7.422,3432.0
2024-06-26,7.676,8.191,7.676,7.8,811.2
2024-06-27,8.2,8.5,7.805,8.001,3126.6
2024-06-28,8.242,8.5,8.2,8.3,1811.4
2024-07-01,8.3,8.3,6.9,7.808,1670.9
2024-07-02,7.8,7.808,7.301,7.474,964.0
2024-07-03,7.428,7.875,7.428,7.875,169.4
2024-07-05,7.31,8.199,7.31,8.199,1395.7
2024-07-08,7.75,7.825,7.5,7.501,585.9
2024-07-09,8.0,8.0,7.495,7.698,341.4
2024-07-10,7.698,7.7044,6.55,7.5,1802.0
2024-07-11,7.0,7.5,7.0,7.35,1446.9
2024-07-12,7.13,7.35,7.0,7.15,1163.9
2024-07-15,6.7,7.4,6.7,7.008,2090.5
2024-07-16,6.79,7.3,6.788,7.012,557.2
2024-07-17,6.989,7.216,6.958,7.21,310.6
2024-07-18,6.701,7.23,6.1,7.028,851.2
2024-07-19,6.706,7.168,6.706,6.795,575.3
2024-07-22,6.799,7.632,6.79,7.371,18102.8
2024-07-23,6.0,7.5,5.52,7.363,243293.9
2024-07-24,6.635,6.9,6.002,6.413,8365.3
2024-07-25,6.5,6.5,6.058,6.5,4900.2
2024-07-26,6.48,6.8,5.9,6.646,2581.7
2024-07-29,6.54,6.818,6.224,6.45,2125.3
2024-07-30,6.5,6.5,5.959,6.1,3510.7
2024-07-31,6.4,6.5,6.301,6.5,372.8
2024-08-01,6.01,6.3,5.9,6.299,1114.8
2024-08-02,5.6,6.15,5.6,6.038,390.7
2024-08-05,5.224,6.3,5.111,6.0,5896.4
2024-08-06,5.892,6.0,5.503,5.591,1404.4
2024-08-07,5.87,6.0,5.6,5.6,1271.0
2024-08-08,5.4495,6.299,5.4495,6.299,585.0
2024-08-09,6.0,6.4,5.901,6.337,1147.0
2024-08-12,6.45,6.9,6.2,6.224,519.7
2024-08-13,6.3,6.4,5.801,6.0,1567.6
2024-08-14,5.81,6.4,5.81,6.4,559.9
2024-08-15,6.01,6.4,5.516,6.0,812.2
2024-08-16,6.08,6.2,6.017,6.19,244.1
2024-08-19,5.9,6.332,5.684,6.332,2027.6
2024-08-20,6.1,6.333,5.91,6.333,336.9
2024-08-21,6.6,6.6,6.177,6.36,776.3
2024-08-22,6.22,6.5,6.2,6.5,801.8
2024-08-23,6.4,6.6,6.206,6.521,690.0
2024-08-26,6.782,7.6,6.691,7.1,5017.5
2024-08-27,7.5,10.5,7.1,9.501,69338.0
2024-08-28,8.2,8.3,6.651,7.5,24489.1
2024-08-29,7.4,7.9,6.0,7.3025,14230.2
2024-08-30,7.083,7.5,6.578,7.5,859.9
2024-09-03,7.7,7.7,7.101,7.101,749.9
2024-09-04,7.1,7.25,6.769,7.2,646.3
2024-09-05,7.0,7.25,6.694,7.101,590.1
2024-09-06,7.153,7.35,6.695,7.2,2764.3
2024-09-09,7.2,8.4,7.2,8.174,4958.7
2024-09-10,8.5,8.5,7.85,8.001,2630.8
2024-09-11,7.803,8.6,7.803,8.307,1411.2
2024-09-12,7.825,8.3,7.821,7.821,919.7
2024-09-13,7.9267,8.0,7.5,7.501,1451.4
2024-09-16,7.5,8.1,7.5,7.5,598.7
2024-09-17,7.62,7.707,7.51,7.51,456.3
2024-09-18,8.2,8.2,7.7,7.714,2888.9
2024-09-19,7.301,7.7,7.295,7.7,3740.3
2024-09-20,7.4,7.7,7.361,7.7,436.9
2024-09-23,7.728,7.728,7.36,7.51,845.6
2024-09-24,7.5,7.6,6.727,7.3,1509.7
2024-09-25,8.388,9.5,7.7,8.405,1095354.8
2024-09-26,7.94,9.2,7.82,9.0,51171.0
2024-09-27,9.9,9.9,8.005,8.955,11017.2
2024-09-30,8.686,9.53,8.01,8.9,7991.5
2024-10-01,8.9,9.0,8.3,8.3,2281.6
2024-10-02,8.15,8.49,7.704,7.704,3681.4
2024-10-03,8.0,8.0,7.3,7.6,1800.7
2024-10-04,7.5,7.5,7.3,7.498,4770.3
2024-10-07,7.465,7.465,6.8,6.9,2406.5
2024-10-08,6.751,6.895,6.21,6.25,6190.3
2024-10-09,6.35,6.35,6.0,6.001,2415.8
2024-10-10,6.001,6.48,5.808,6.449,2212.4
2024-10-11,6.12,6.78,6.12,6.4,4089.5
2024-10-14,6.72,6.9,6.401,6.9,3312.2
2024-10-15,7.0,7.5,6.6,6.8,2339.8
2024-10-16,6.611,7.2,6.602,6.966,1339500.8
2024-10-17,12.3,17.2,9.1,10.2,4266500.4
2024-10-18,9.275,11.5,9.102,11.3,186134.4
2024-10-21,10.7,13.4,10.7,12.1,81467.8
2024-10-22,11.5,11.7,10.1,11.0,27326.4
2024-10-23,11.0,11.2,10.0,10.4,19818.5
2024-10-24,10.3,10.3,9.201,9.4,19821.9
2024-10-25,9.118,9.4,7.901,9.2995,17105.4
2024-10-28,9.021,9.2869,8.9,9.2,14900.8
2024-10-29,9.4,9.6,8.96,8.96,8108.4
2024-10-30,9.0,9.2,8.103,8.5,7437.6
2024-10-31,8.9,8.9,8.2031,8.6,2976.3
2024-11-01,8.43,8.933,8.2,8.221,2479.4
2024-11-04,8.1,8.9,7.91,8.9,167718.4
2024-11-05,8.845,9.513,8.7,8.999,40689.6
2024-11-06,8.9,8.999,7.066,8.568,20619.7
2024-11-07,8.5,8.5,8.0,8.299,5302.4
2024-11-08,8.18,8.21,7.7,8.14,5761.1
2024-11-11,8.1,8.2,7.36,8.139,6813.2
2024-11-12,8.2,8.2,7.568,8.099,7520.0
2024-11-13,7.956,7.956,7.6,7.6,1402.7
2024-11-14,7.411,7.78,7.41,7.7,1853.8
2024-11-15,7.363,7.6,7.1,7.113,1223.4
2024-11-18,7.0,7.099,6.419,6.419,5668.8
2024-11-19,6.464,6.599,6.2565,6.299,1459.0
2024-11-20,5.0,6.208,4.999,5.6,52953.9
2024-11-21,6.1,6.2,5.6,6.0,8265.8
2024-11-22,6.0,6.138,5.8,5.804,6495.3
2024-11-25,6.1,6.49,5.806,6.49,9978.2
2024-11-26,6.59,6.69,6.3,6.46,3325.3
2024-11-27,6.46,6.77,6.213,6.767,3459.2
2024-11-29,7.0,8.9,6.5,8.5,113373.0
2024-12-02,9.4,10.4,7.82,8.28,581318.4
2024-12-03,7.596,7.696,6.5,6.983,53933.4
2024-12-04,6.7,7.2999,6.388,7.025,24275.2
2024-12-05,6.76,7.125,6.5,6.502,15971.6
2024-12-06,6.8,6.911,5.8,6.156,26865.8
2024-12-09,6.0,7.5,6.0,6.801,33456.5
2024-12-10,6.517,7.5,6.517,7.0,12393.7
2024-12-11,7.299,7.321,6.5,6.801,12754.1
2024-12-12,7.1,7.1,6.622,6.651,8588.2
2024-12-13,7.203,7.299,6.7,6.841,9281.2
2024-12-16,6.917,7.105,6.799,6.9,13974.6
2024-12-17,6.9,6.9,6.702,6.81,5816.1
2024-12-18,6.9,7.0,6.4,6.418,9674.1
2024-12-19,6.561,6.7891,6.005,6.455,5264.5
2024-12-20,6.455,8.348,6.455,7.8,97068.0
2024-12-23,7.7,7.7,7.0,7.005,14965.7
2024-12-24,6.941,19.5,6.8,10.0,1279943.5
2024-12-26,8.0,9.4,7.423,8.0,181742.0
2024-12-27,8.001,8.887,7.012,8.34,79198.2
2024-12-30,8.0,8.199,7.332,7.386,27463.1
2024-12-31,7.4,13.6,7.0,8.23,618254.0
2025-01-02,8.6,9.1,7.84,7.85,56282.3
2025-01-03,7.904,8.688,7.53,8.5,42461.3
2025-01-06,8.4,8.7,8.0,8.5,28752.8
2025-01-07,8.477,8.5,7.857,8.239,12300.5
2025-01-08,8.016,9.4,8.0,8.5727,86732.5
2025-01-10,8.4,8.6,7.1,7.9,38391.2
2025-01-13,7.9,7.989,7.502,7.9,11291.9
2025-01-14,7.663,8.188,7.603,8.1,6658.8
2025-01-15,8.08,8.08,7.7,7.9,4889.6
2025-01-16,7.7,8.0,7.7,7.994,3490.4
2025-01-17,8.0,8.0,7.549,7.964,5174.8
2025-01-21,8.158,8.158,7.611,7.8,3724.1
2025-01-22,7.8,8.1,7.4,7.6,2933.4
2025-01-23,7.5,7.5475,7.0,7.19,6787.9
2025-01-24,7.2,7.69,7.0,7.473,3403.9
2025-01-27,7.0,7.3475,6.6,7.2,4101.5
2025-01-28,7.1,7.5,6.951,7.4,1576.9
2025-01-29,7.3,7.318,6.925,7.317,2226.1
2025-01-30,7.271,7.317,7.021,7.317,5541.9
2025-01-31,7.197,7.197,6.7645,6.829,4593.3
2025-02-03,6.8,6.8,6.3,6.434,6925.2
2025-02-04,6.267,6.7,6.2,6.4,6017.3
2025-02-05,6.7,6.9,6.4,6.649,2735.0
2025-02-06,6.5,6.7,6.3,6.5,1725.0
2025-02-07,6.585,6.8,6.301,6.41,1174.2
2025-02-10,6.473,6.585,6.0,6.201,9070.0
2025-02-11,6.599,6.6,5.994,6.102,1485.0
2025-02-12,6.102,6.7,6.102,6.301,5657.7
2025-02-13,6.301,6.301,6.105,6.3,2856.1
2025-02-14,6.21,6.322,6.2,6.249,1423.1
2025-02-18,6.3,6.3,6.101,6.101,1681.2
2025-02-19,6.2,6.7,6.102,6.58,24408.0
2025-02-20,6.6,6.6,6.116,6.494,4965.7
2025-02-21,6.5,6.7075,6.3,6.5,7862.3
2025-02-24,6.8,6.8,6.2,6.313,473695.8
2025-02-25,10.0,12.599,7.44,9.406,7707765.6
2025-02-26,7.82,8.4,6.41,6.78,147833.9
2025-02-27,6.3,6.85,6.252,6.8,32712.9
2025-02-28,6.596,6.8,6.34,6.6,15562.7
2025-03-03,6.3,6.8,6.05,6.12,24576.5
2025-03-04,6.178,6.6,5.9,6.389,18069.3
2025-03-05,6.297,6.5,6.05,6.07,18522.1
2025-03-06,6.002,6.369,5.9,6.3,11108.6
2025-03-07,6.296,6.58,6.1,6.151,7921.7
2025-03-10,6.08,7.65,6.0,7.65,40087.0
2025-03-11,7.377,7.377,6.6,6.621,5478.8
2025-03-12,6.6,6.9,6.369,6.898,5422.2
2025-03-13,6.739,7.28,6.739,7.243,4387.3
2025-03-14,6.917,7.102,6.5,6.751,3242.7
2025-03-17,6.503,6.994,6.3,6.572,2799.6
2025-03-18,6.31,6.799,6.21,6.3,45854.7
2025-03-19,6.9,7.0,6.361,6.878,131212.1
2025-03-20,6.5,7.2,6.4,7.05,48663.8
2025-03-21,6.838,7.584,6.7,7.025,27296.2
2025-03-24,6.995,7.2,6.86,7.0,4982.6
2025-03-25,7.2,7.2,6.65,7.0,6556.6
2025-03-26,6.75,7.2,6.4988,7.0,7562.9
2025-03-27,7.198,7.198,6.9,7.0545,1433.6
2025-03-28,6.7,7.1,6.5,6.798,2470.0
2025-03-31,6.55,6.737,6.4,6.54,10619.8
2025-04-01,6.4,6.9,6.4,6.802,135466.7
2025-04-02,6.6,6.97,6.511,6.94,16560.9
2025-04-03,6.56,7.099,6.501,6.73,4192.8
2025-04-04,6.73,6.8,6.5,6.8,3423.0
2025-04-07,6.5,6.6,6.3872,6.501,5278.5
2025-04-08,7.3,7.8805,6.5,7.099,21201.3
2025-04-09,6.886,7.1,6.7,7.0,5445.1
2025-04-10,6.7,7.1019,6.601,6.75,5764.9
2025-04-11,6.7,6.999,6.7,6.977,1704.8
2025-04-14,6.722,6.948,6.701,6.947,4852.5
2025-04-15,6.899,6.95,6.7,6.841,3340.2
2025-04-16,6.7,6.7,6.31,6.5,5713.4
2025-04-17,6.949,6.949,6.35,6.5,5185.1
2025-04-21,6.353,6.804,6.31,6.5655,8439.4
2025-04-22,6.56,7.3,6.47,6.565,23361.7
2025-04-23,6.516,7.45,6.5,6.978,14268.1
2025-04-24,6.703,7.0,6.61,6.827,6192.2
2025-04-25,6.844,6.946,6.8,6.94,2888.8
2025-04-28,7.1,7.4,6.939,7.3,11710.2
2025-04-29,7.15,7.2,6.9,7.002,2066.6
2025-04-30,7.19,7.19,6.9,7.008,1963.1
2025-05-01,7.4,7.45,7.0075,7.104,6125.1
2025-05-02,7.1,7.498,7.1,7.36,3237.4
2025-05-05,7.11,7.7,7.11,7.364,5119.8
2025-05-06,7.364,7.449,7.002,7.073,3829.8
2025-05-07,7.076,7.299,7.0,7.0,3105.4
2025-05-08,6.999,7.172,6.9,7.05,5931.4
2025-05-09,7.006,7.3,6.719,6.721,3799.6
2025-05-12,6.7,7.0,6.6,6.868,5488.0
2025-05-13,6.66,6.8,6.551,6.631,5719.1
2025-05-14,6.55,6.87,6.4,6.401,16617.7
2025-05-15,6.699,6.699,6.3,6.596,5457.3
2025-05-16,6.62,7.132,6.62,6.705,7639.1
2025-05-19,6.656,6.838,6.6,6.78,1302.8
2025-05-20,6.78,7.29,6.601,7.08,18220.9
2025-05-21,7.081,7.144,6.7,6.9388,4829.9
2025-05-22,6.938,6.998,6.706,6.998,3958.0
2025-05-23,6.82,7.0,6.61,6.801,4514.0
2025-05-27,6.5,7.0,6.4,6.56,15412.0
2025-05-28,6.562,6.95,6.562,6.85,7026.1
2025-05-29,7.03,7.2,6.8,6.899,10649.6
2025-05-30,6.801,6.9,6.7,6.7,5607.2
2025-06-02,6.701,6.799,6.602,6.798,3975.8
2025-06-03,6.8,6.8,6.611,6.68,3184.6
2025-06-04,6.8,7.373,6.701,7.033,30611.8
2025-06-05,7.201,7.4,7.1,7.104,14590.0
2025-06-06,7.65,7.65,7.06,7.2488,8153.6
2025-06-09,7.3,7.4492,7.1,7.278,2667.9
2025-06-10,7.1,7.2,6.5,6.867,17487.6
2025-06-11,6.95,7.297,6.7,6.764,30987.7
2025-06-12,6.774,7.0,6.621,6.999,5954.6
2025-06-13,6.9,6.9,6.6,6.692,5676.5
2025-06-16,6.68,6.68,6.1,6.3287,22040.3
2025-06-17,6.27,6.299,6.133,6.134,2855.2
2025-06-18,6.23,6.97,6.1,6.898,25406.2
2025-06-20,6.8,7.865,6.701,7.865,37943.6
2025-06-23,7.729,7.9,6.9,7.601,23995.1
2025-06-24,7.373,7.7,7.079,7.301,24581.8
2025-06-25,7.082,7.299,6.599,6.7,28710.5
2025-06-26,6.48,7.89,5.9,6.7619,57854.0
2025-06-27,6.82,7.33,6.78,7.0,18594.0
2025-06-30,7.12,7.78,7.01,7.6,13776.0
2025-07-01,7.5765,7.5765,7.33,7.43,5136.0
2025-07-02,7.4229,7.74,7.4,7.55,12045.0
2025-07-03,7.6,7.753846,7.55,7.69,4554.0
2025-07-07,7.54,7.6199,7.48,7.61,12516.0
2025-07-08,7.645,8.585,7.645,8.55,25696.0
2025-07-09,7.99,8.0437,7.0,7.0,32953.0
2025-07-10,6.86,7.01,6.06,6.1389,43736.0
2025-07-11,6.18,6.8,6.18,6.575,24569.0
2025-07-14,6.57,6.8839,6.51,6.78,17126.0
2025-07-15,6.58,6.8999,6.4577,6.6799,7862.0
2025-07-16,6.5101,7.61,6.5101,7.5,24600.0
