Date,Open,High,Low,Close,Volume
2023-10-27,2.12,2.1499,2.07,2.07,1105148.0
2023-10-30,2.08,2.17,2.07,2.11,1131907.0
2023-10-31,2.12,2.22,2.12,2.16,1835435.0
2023-11-01,2.14,2.2,2.04,2.06,1342707.0
2023-11-02,2.12,2.27,2.12,2.26,1415568.0
2023-11-03,2.35,2.36,2.24,2.28,1460832.0
2023-11-06,2.26,2.3,2.23,2.26,961302.0
2023-11-07,2.26,2.36,2.25,2.29,1359117.0
2023-11-08,2.33,2.33,2.16,2.18,873696.0
2023-11-09,2.23,2.23,2.08,2.1,1174596.0
2023-11-10,2.13,2.19,2.085,2.17,1012497.0
2023-11-13,2.17,2.26,2.16,2.24,953562.0
2023-11-14,2.32,2.44,2.32,2.42,1590367.0
2023-11-15,2.42,2.55,2.36,2.38,1666023.0
2023-11-16,2.36,2.368,2.27,2.31,931936.0
2023-11-17,2.32,2.4,2.26,2.35,1446416.0
2023-11-20,2.34,2.445,2.325,2.43,1009070.0
2023-11-21,2.43,2.45,2.345,2.36,706519.0
2023-11-22,2.4,2.43,2.36,2.4,701781.0
2023-11-24,2.41,2.47,2.36,2.47,363875.0
2023-11-27,2.46,2.51,2.415,2.43,819177.0
2023-11-28,2.42,2.48,2.375,2.46,578786.0
2023-11-29,2.5,2.56,2.44,2.47,1001643.0
2023-11-30,2.46,2.49,2.42,2.43,859349.0
2023-12-01,2.41,2.54,2.381,2.53,1069394.0
2023-12-04,2.5,2.57,2.49,2.57,875001.0
2023-12-05,2.55,2.598,2.525,2.56,1340517.0
2023-12-06,2.6,2.66,2.565,2.59,1507811.0
2023-12-07,2.58,2.59,2.525,2.57,2178877.0
2023-12-08,2.49,2.56,2.34,2.43,3319619.0
2023-12-11,2.4,2.46,2.31,2.38,1907333.0
2023-12-12,2.38,2.38,2.26,2.27,1497338.0
2023-12-13,2.29,2.45,2.225,2.45,2468305.0
2023-12-14,2.5,2.605,2.45,2.52,2297852.0
2023-12-15,2.55,2.57,2.38,2.45,3952165.0
2023-12-18,2.45,2.56,2.415,2.43,1474184.0
2023-12-19,2.43,2.5,2.4294,2.48,1889633.0
2023-12-20,2.46,2.46,2.34,2.35,1657432.0
2023-12-21,2.36,2.41,2.335,2.37,2092086.0
2023-12-22,2.37,2.48,2.33,2.35,3506232.0
2023-12-26,2.37,2.46,2.32,2.45,2312534.0
2023-12-27,2.45,2.48,2.375,2.39,2007389.0
2023-12-28,2.38,2.57,2.37,2.56,2270580.0
2023-12-29,2.54,2.57,2.45,2.47,1479489.0
2024-01-02,2.46,2.52,2.38,2.38,1402498.0
2024-01-03,2.39,2.4,2.3,2.34,1324163.0
2024-01-04,2.34,2.365,2.29,2.32,951112.0
2024-01-05,2.3,2.35,2.25,2.26,1357886.0
2024-01-08,2.25,2.36,2.24,2.33,1054851.0
2024-01-09,2.3,2.3,2.24,2.25,938435.0
2024-01-10,2.25,2.33,2.21,2.24,1576121.0
2024-01-11,2.27,2.27,2.15,2.18,1446830.0
2024-01-12,2.21,2.26,2.18,2.2,1120171.0
2024-01-16,2.21,2.21,2.1,2.1,1030963.0
2024-01-17,2.07,2.08,2.03,2.07,1124875.0
2024-01-18,2.09,2.11,2.02,2.07,1137934.0
2024-01-19,2.1,2.115,1.99,2.11,1662488.0
2024-01-22,2.11,2.29,2.11,2.28,1782801.0
2024-01-23,2.3,2.33,2.26,2.28,1294944.0
2024-01-24,2.33,2.43,2.27,2.29,1611661.0
2024-01-25,2.32,2.338,2.25,2.3,766048.0
2024-01-26,2.32,2.34,2.27,2.29,680896.0
2024-01-29,2.28,2.4598,2.27,2.45,1380247.0
2024-01-30,2.41,2.4281,2.33,2.37,787605.0
2024-01-31,2.34,2.4,2.26,2.26,1062201.0
2024-02-01,2.31,2.36,2.17,2.31,2330954.0
2024-02-02,2.27,2.28,2.22,2.25,753562.0
2024-02-05,2.2,2.21,2.13,2.15,1430725.0
2024-02-06,2.11,2.2,2.1,2.19,1071526.0
2024-02-07,2.19,2.22,2.14,2.17,616160.0
2024-02-08,2.17,2.24,2.15,2.21,686743.0
2024-02-09,2.23,2.325,2.2,2.32,1126300.0
2024-02-12,2.33,2.42,2.28,2.4,1299643.0
2024-02-13,2.28,2.29,2.155,2.17,1197311.0
2024-02-14,2.22,2.26,2.18,2.26,710765.0
2024-02-15,2.29,2.34,2.25,2.29,1070323.0
2024-02-16,2.27,2.28,2.215,2.26,949421.0
2024-02-20,2.25,2.27,2.19,2.22,764175.0
2024-02-21,2.2,2.2,2.14,2.16,934295.0
2024-02-22,2.15,2.19,2.14,2.16,1106826.0
2024-02-23,2.16,2.2,2.13,2.16,1806983.0
2024-02-26,2.15,2.22,2.15,2.21,1043098.0
2024-02-27,2.24,2.27,2.1899,2.23,715992.0
2024-02-28,2.2,2.21,2.13,2.13,786673.0
2024-02-29,2.18,2.24,2.15,2.19,871025.0
2024-03-01,2.18,2.26,2.14,2.25,1376922.0
2024-03-04,2.26,2.28,2.15,2.15,882687.0
2024-03-05,2.13,2.23,2.13,2.17,2089023.0
2024-03-06,2.2,2.23,2.145,2.17,729304.0
2024-03-07,2.2,2.24,2.1601,2.22,626135.0
2024-03-08,2.27,2.36,2.24,2.24,1129210.0
2024-03-11,2.24,2.3,2.195,2.2,941612.0
2024-03-12,2.2,2.2,2.14,2.15,997972.0
2024-03-13,2.14,2.23,2.13,2.17,827923.0
2024-03-14,2.19,2.19,2.13,2.16,1123529.0
2024-03-15,2.17,2.23,2.145,2.21,2297928.0
2024-03-18,2.21,2.24,2.17,2.21,899110.0
2024-03-19,2.19,2.4,2.19,2.36,1862307.0
2024-03-20,2.34,2.45,2.31,2.42,1795715.0
2024-03-21,2.45,2.48,2.385,2.47,1765524.0
2024-03-22,2.47,2.475,2.39,2.39,846898.0
2024-03-25,2.42,2.54,2.42,2.49,1924609.0
2024-03-26,2.53,2.6,2.5,2.51,1838521.0
2024-03-27,2.53,2.56,2.47,2.55,1130265.0
2024-03-28,2.57,2.67,2.525,2.55,2518136.0
2024-04-01,2.55,2.57,2.22,2.25,3337572.0
2024-04-02,2.22,2.25,2.125,2.16,1931081.0
2024-04-03,2.15,2.21,2.12,2.14,1219946.0
2024-04-04,2.16,2.175,2.055,2.08,1468817.0
2024-04-05,2.06,2.1,2.04,2.1,1233728.0
2024-04-08,2.1,2.1193,2.06,2.1,1500365.0
2024-04-09,2.11,2.16,2.07,2.15,1319546.0
2024-04-10,2.09,2.1,2.02,2.04,1370501.0
2024-04-11,2.06,2.08,2.02,2.07,1154968.0
2024-04-12,2.05,2.07,2.0,2.01,1403280.0
2024-04-15,2.01,2.0101,1.8,1.81,3420786.0
2024-04-16,1.8,1.82,1.71,1.73,2479780.0
2024-04-17,1.74,1.79,1.73,1.75,1998444.0
2024-04-18,1.8,1.84,1.74,1.76,1357968.0
2024-04-19,1.68,1.78,1.68,1.75,1645170.0
2024-04-22,1.78,1.78,1.71,1.74,963153.0
2024-04-23,1.73,1.8399,1.73,1.77,1116323.0
2024-04-24,1.77,1.83,1.74,1.82,1178371.0
2024-04-25,1.8,1.87,1.74,1.76,848093.0
2024-04-26,1.76,1.795,1.75,1.77,585688.0
2024-04-29,1.79,1.82,1.71,1.74,981642.0
2024-04-30,1.78,1.78,1.67,1.69,975408.0
2024-05-01,1.7,1.785,1.6906,1.76,2038710.0
2024-05-02,1.79,1.83,1.76,1.82,834720.0
2024-05-03,1.85,1.9,1.785,1.81,990189.0
2024-05-06,1.81,1.93,1.81,1.89,1162890.0
2024-05-07,1.91,2.04,1.9,2.0,1664596.0
2024-05-08,1.98,2.079,1.96,2.05,1536616.0
2024-05-09,2.04,2.11,2.01,2.09,1323867.0
2024-05-10,2.09,2.1,1.93,1.94,758055.0
2024-05-13,1.98,2.05,1.96,1.97,791439.0
2024-05-14,2.02,2.065,2.01,2.06,870837.0
2024-05-15,2.09,2.11,2.02,2.08,1194416.0
2024-05-16,2.09,2.1,2.02,2.03,731369.0
2024-05-17,2.03,2.035,1.96,1.96,872241.0
2024-05-20,1.98,2.02,1.94,1.94,1345921.0
2024-05-21,1.95,2.0,1.9,1.92,1121002.0
2024-05-22,1.93,1.99,1.89,1.91,926909.0
2024-05-23,1.92,1.92,1.83,1.86,691813.0
2024-05-24,1.86,1.91,1.85,1.9,668045.0
2024-05-28,1.9,1.9275,1.84,1.84,718961.0
2024-05-29,1.83,1.86,1.81,1.83,604938.0
2024-05-30,1.86,1.94,1.86,1.93,850850.0
2024-05-31,1.95,1.97,1.84,1.86,1249709.0
2024-06-03,1.88,1.91,1.84,1.91,1132039.0
2024-06-04,1.93,1.93,1.78,1.78,1219311.0
2024-06-05,1.8,1.85,1.79,1.84,1006325.0
2024-06-06,1.81,1.85,1.78,1.82,1246490.0
2024-06-07,1.81,2.04,1.78,2.02,3184234.0
2024-06-10,2.03,2.19,2.0,2.07,3502669.0
2024-06-11,2.03,2.06,1.96,2.01,1333757.0
2024-06-12,2.07,2.115,1.99,2.04,1624995.0
2024-06-13,2.04,2.05,1.9,1.9,1524181.0
2024-06-14,1.89,1.9,1.835,1.85,902222.0
2024-06-17,1.86,1.8899,1.82,1.87,685264.0
2024-06-18,1.85,1.92,1.85,1.87,2066345.0
2024-06-20,1.86,1.885,1.83,1.85,1793121.0
2024-06-21,1.85,2.02,1.83,1.98,3407331.0
2024-06-24,1.99,2.03,1.97,1.98,1944614.0
2024-06-25,1.98,2.0,1.85,1.86,2160869.0
2024-06-26,1.88,1.89,1.83,1.86,1051444.0
2024-06-27,1.88,1.88,1.79,1.84,1326261.0
2024-06-28,1.86,1.86,1.8,1.86,7305734.0
2024-07-01,1.86,1.88,1.76,1.77,1480769.0
2024-07-02,1.78,1.805,1.73,1.78,1116817.0
2024-07-03,1.78,1.82,1.75,1.81,823609.0
2024-07-05,1.82,1.84,1.78,1.84,995482.0
2024-07-08,1.87,1.87,1.79,1.82,1233070.0
2024-07-09,1.82,1.84,1.77,1.77,943444.0
2024-07-10,1.75,1.78,1.73,1.77,908905.0
2024-07-11,1.8,1.97,1.79,1.96,2177102.0
2024-07-12,1.97,2.06,1.93,2.02,2162587.0
2024-07-15,2.08,2.17,2.03,2.12,3143485.0
2024-07-16,2.13,2.23,2.11,2.23,2716488.0
2024-07-17,2.2,2.39,2.2,2.37,3342847.0
2024-07-18,2.36,2.39,2.16,2.16,2662570.0
2024-07-19,2.19,2.24,2.11,2.14,1332040.0
2024-07-22,2.28,2.32,2.21,2.32,2096006.0
2024-07-23,2.29,2.41,2.25,2.35,1652423.0
2024-07-24,2.33,2.41,2.27,2.29,1409197.0
2024-07-25,2.31,2.41,2.25,2.39,1375409.0
2024-07-26,2.45,2.52,2.405,2.47,2050008.0
2024-07-29,2.49,2.5,2.39,2.44,1498872.0
2024-07-30,2.44,2.52,2.42,2.5,1471530.0
2024-07-31,2.52,2.6299,2.47,2.54,2194524.0
2024-08-01,2.52,2.53,2.25,2.3,1752409.0
2024-08-02,2.17,2.2094,2.09,2.1,1852546.0
2024-08-05,1.9,2.06,1.86,2.01,1546542.0
2024-08-06,2.07,2.115,2.01,2.04,1349701.0
2024-08-07,2.13,2.135,2.01,2.01,1159438.0
2024-08-08,2.06,2.16,2.04,2.14,889383.0
2024-08-09,2.15,2.18,2.11,2.13,1050889.0
2024-08-12,2.12,2.16,2.04,2.07,1512650.0
2024-08-13,2.09,2.15,2.05,2.13,1786846.0
2024-08-14,2.15,2.15,2.065,2.08,708973.0
2024-08-15,2.14,2.19,2.12,2.17,2495507.0
2024-08-16,2.34,2.58,2.212,2.52,9340749.0
2024-08-19,2.54,2.84,2.46,2.84,7345671.0
2024-08-20,2.83,2.89,2.68,2.74,5500437.0
2024-08-21,2.78,2.8,2.66,2.76,3985094.0
2024-08-22,2.76,2.7699,2.54,2.56,2300898.0
2024-08-23,2.59,2.76,2.55,2.74,2190212.0
2024-08-26,2.78,2.8,2.7,2.75,1769963.0
2024-08-27,2.69,2.74,2.57,2.58,1790563.0
2024-08-28,2.62,2.64,2.495,2.51,1557460.0
2024-08-29,2.56,2.805,2.5502,2.75,2860032.0
2024-08-30,2.76,2.81,2.61,2.69,1872862.0
2024-09-03,2.65,2.665,2.45,2.45,2088156.0
2024-09-04,2.45,2.56,2.39,2.48,2310417.0
2024-09-05,2.48,2.5263,2.43,2.48,1920922.0
2024-09-06,2.23,2.32,1.76,1.78,11855121.0
2024-09-09,1.87,2.01,1.79,1.92,5691179.0
2024-09-10,1.93,1.93,1.79,1.9,2556527.0
2024-09-11,1.88,2.015,1.84,1.94,3465083.0
2024-09-12,1.95,2.09,1.925,2.05,2131053.0
2024-09-13,2.09,2.16,2.05,2.15,1911589.0
2024-09-16,2.15,2.1793,2.08,2.12,2082831.0
2024-09-17,2.15,2.19,2.09,2.12,1721364.0
2024-09-18,2.12,2.19,2.05,2.05,2616959.0
2024-09-19,2.14,2.18,2.11,2.12,1786433.0
2024-09-20,2.1,2.11,2.03,2.06,7762693.0
2024-09-23,2.06,2.11,2.02,2.05,1741004.0
2024-09-24,2.08,2.105,2.05,2.1,1351271.0
2024-09-25,2.08,2.22,2.07,2.18,2572519.0
2024-09-26,2.25,2.255,2.18,2.21,1873280.0
2024-09-27,2.27,2.34,2.22,2.24,2412125.0
2024-09-30,2.25,2.28,2.2,2.23,1918489.0
2024-10-01,2.23,2.27,2.195,2.2,1953098.0
2024-10-02,2.17,2.27,2.16,2.24,1838065.0
2024-10-03,2.2,2.265,2.18,2.21,1121965.0
2024-10-04,2.22,2.29,2.22,2.24,2368726.0
2024-10-07,2.25,2.26,2.19,2.26,1472775.0
2024-10-08,2.26,2.26,2.14,2.14,1839360.0
2024-10-09,2.12,2.155,2.08,2.14,1653338.0
2024-10-10,2.09,2.12,2.06,2.1,1567193.0
2024-10-11,2.1,2.28,2.095,2.26,1474017.0
2024-10-14,2.3,2.36,2.255,2.27,1410494.0
2024-10-15,2.27,2.335,2.225,2.25,1757987.0
2024-10-16,2.27,2.36,2.23,2.35,2468827.0
2024-10-17,2.37,2.38,2.28,2.3,1302926.0
2024-10-18,2.32,2.35,2.27,2.32,1312937.0
2024-10-21,2.32,2.34,2.22,2.28,1802888.0
2024-10-22,2.29,2.33,2.27,2.31,1417353.0
2024-10-23,2.29,2.319,2.251,2.28,882756.0
2024-10-24,2.3,2.395,2.28,2.31,1820613.0
2024-10-25,2.34,2.38,2.285,2.3,1139714.0
2024-10-28,2.3,2.38,2.3,2.36,1715880.0
2024-10-29,2.35,2.4,2.32,2.38,1192523.0
2024-10-30,2.37,2.46,2.35,2.35,1361335.0
2024-10-31,2.33,2.38,2.195,2.21,1588812.0
2024-11-01,2.26,2.3,2.23,2.27,1417340.0
2024-11-04,2.27,2.32,2.185,2.21,1640661.0
2024-11-05,2.22,2.32,2.2008,2.32,1417497.0
2024-11-06,2.41,2.5,2.33,2.47,2791342.0
2024-11-07,2.47,2.57,2.4,2.53,1977187.0
2024-11-08,2.52,2.56,2.47,2.51,1505244.0
2024-11-11,2.59,2.63,2.46,2.61,2732628.0
2024-11-12,2.58,2.66,2.54,2.63,1788943.0
2024-11-13,2.7,3.19,2.69,3.0,7939203.0
2024-11-14,3.23,3.3,2.965,3.0,5407232.0
2024-11-15,3.03,3.04,2.72,2.93,4217840.0
2024-11-18,2.98,3.09,2.93,3.05,2931850.0
2024-11-19,2.97,3.1899,2.94,3.18,3006430.0
2024-11-20,3.2,3.24,3.065,3.14,2643661.0
2024-11-21,3.22,3.41,3.17,3.32,5005536.0
2024-11-22,3.38,3.54,3.3,3.51,5033868.0
2024-11-25,3.74,3.84,3.5122,3.78,6509878.0
2024-11-26,3.73,3.89,3.65,3.68,4596117.0
2024-11-27,3.71,3.85,3.64,3.82,3135390.0
2024-11-29,3.9,4.005,3.81,3.93,2927629.0
2024-12-02,4.2,4.59,4.07,4.51,13657211.0
2024-12-03,4.61,4.99,4.27,4.4,15706719.0
2024-12-04,4.52,4.53,4.11,4.17,8299998.0
2024-12-05,4.13,4.15,3.755,4.09,8458427.0
2024-12-06,4.19,4.3,4.045,4.16,4684007.0
2024-12-09,4.44,4.5,3.95,4.04,10457951.0
2024-12-10,3.6426,3.959,3.47,3.87,8127324.0
2024-12-11,3.91,3.978,3.535,3.95,5627422.0
2024-12-12,3.81,4.1,3.75,3.89,4017767.0
2024-12-13,3.93,4.065,3.88,4.01,3234047.0
2024-12-16,4.02,4.4,3.92,4.33,5921014.0
2024-12-17,4.23,4.29,4.1,4.2,4172980.0
2024-12-18,4.23,4.35,3.82,3.87,6601567.0
2024-12-19,3.96,3.99,3.76,3.88,4619965.0
2024-12-20,3.71,4.1999,3.6703,4.04,15403467.0
2024-12-23,4.05,4.08,3.88,4.02,3003012.0
2024-12-24,4.07,4.14,3.95,4.14,2370726.0
2024-12-26,4.14,4.675,4.135,4.52,7944218.0
2024-12-27,4.55,4.6,4.27,4.38,4530130.0
2024-12-30,4.25,4.29,4.02,4.21,5134924.0
2024-12-31,4.28,4.28,4.04,4.04,2902183.0
2025-01-02,4.09,4.155,3.91,3.97,3689391.0
2025-01-03,4.0,4.24,3.99,4.22,2723993.0
2025-01-06,4.37,4.59,4.2612,4.36,4595333.0
2025-01-07,4.42,4.4306,4.08,4.11,3586017.0
2025-01-08,4.02,4.07,3.82,3.88,3245652.0
2025-01-10,3.8,3.8,3.66,3.71,2819442.0
2025-01-13,3.6,3.72,3.54,3.57,2630402.0
2025-01-14,3.68,3.838,3.65,3.73,2376845.0
2025-01-15,3.97,4.03,3.82,3.83,2793865.0
2025-01-16,3.86,3.925,3.76,3.81,2495244.0
2025-01-17,3.86,4.02,3.81,3.82,2235886.0
2025-01-21,4.17,4.75,4.14,4.67,9623687.0
2025-01-22,4.65,4.67,4.41,4.44,4843036.0
2025-01-23,4.4,4.75,4.19,4.74,6766227.0
2025-01-24,4.85,5.55,4.81,5.44,14452873.0
2025-01-27,5.16,5.28,4.915,5.15,9008067.0
2025-01-28,5.19,5.51,5.01,5.46,7539719.0
2025-01-29,6.25,6.25,5.18,5.55,24549197.0
2025-01-30,5.73,6.25,5.5,5.82,12573624.0
2025-01-31,5.86,6.3588,5.78,6.1,11082736.0
2025-02-03,5.75,6.21,5.71,6.12,7410381.0
2025-02-04,6.1,6.55,6.07,6.45,9515228.0
2025-02-05,6.47,6.55,6.22,6.37,6442115.0
2025-02-06,6.37,6.5399,6.16,6.18,5336051.0
2025-02-07,6.16,6.27,5.94,6.0,6072224.0
2025-02-10,6.01,6.71,5.9114,6.49,9620530.0
2025-02-11,6.3,6.42,6.07,6.19,4888753.0
2025-02-12,6.1,6.365,6.07,6.11,4858127.0
2025-02-13,6.17,6.26,6.05,6.24,3448493.0
2025-02-14,6.28,6.6,5.85,6.06,5424517.0
2025-02-18,6.11,6.375,6.09,6.19,6880635.0
2025-02-19,6.11,6.18,5.63,5.63,5902910.0
2025-02-20,5.56,5.71,5.248,5.45,7131327.0
2025-02-21,5.51,5.56,4.96,4.97,6165854.0
2025-02-24,5.09,5.11,4.65,4.67,4888832.0
2025-02-25,4.595,4.66,4.29,4.39,5099340.0
2025-02-26,4.51,4.81,4.505,4.67,4046570.0
2025-02-27,4.73,4.86,4.48,4.49,3495303.0
2025-02-28,4.35,4.64,4.27,4.62,3888360.0
2025-03-03,4.7,4.74,4.19,4.25,3593626.0
2025-03-04,4.06,4.26,3.83,4.1,5365578.0
2025-03-05,4.19,4.39,4.02,4.38,3336815.0
2025-03-06,4.19,4.355,3.94,3.97,4471118.0
2025-03-07,3.95,4.01,3.68,3.98,4705276.0
2025-03-10,3.79,3.8,3.5,3.64,4878648.0
2025-03-11,3.63,3.89,3.59,3.83,4353208.0
2025-03-12,4.04,4.13,3.88,4.0,4353162.0
2025-03-13,3.94,4.045,3.84,3.97,2988850.0
2025-03-14,4.09,4.26,4.0,4.16,3673240.0
2025-03-17,4.15,4.24,4.075,4.17,3287623.0
2025-03-18,4.1,4.21,3.99,4.12,3605537.0
2025-03-19,4.14,4.4,4.12,4.32,2734565.0
2025-03-20,4.21,4.33,4.21,4.24,3539207.0
2025-03-21,3.61,3.835,3.1501,3.79,17295908.0
2025-03-24,3.91,4.23,3.9,4.0,5325821.0
2025-03-25,3.99,4.005,3.85,3.99,4788592.0
2025-03-26,3.99,4.03,3.77,3.83,3458147.0
2025-03-27,3.8,3.8,3.6644,3.72,4519275.0
2025-03-28,3.75,3.765,3.43,3.46,3116656.0
2025-03-31,3.25,3.42,3.22,3.38,3709098.0
2025-04-01,3.36,3.46,3.2712,3.43,2543961.0
2025-04-02,3.31,3.635,3.31,3.58,3651685.0
2025-04-03,3.25,3.415,3.2,3.35,3664274.0
2025-04-04,3.13,3.25,2.92,3.17,5635268.0
2025-04-07,2.805,3.5,2.79,3.26,7632114.0
2025-04-08,3.51,3.51,2.92,3.04,7110293.0
2025-04-09,3.0,3.72,2.99,3.61,5670860.0
2025-04-10,3.36,3.475,3.25,3.36,4336646.0
2025-04-11,3.24,3.24,3.07,3.17,4178441.0
2025-04-14,3.22,3.3225,3.06,3.14,3722817.0
2025-04-15,3.13,3.325,3.1101,3.28,4183216.0
2025-04-16,3.19,3.27,3.14,3.19,2565460.0
2025-04-17,3.19,3.265,3.14,3.23,2322965.0
2025-04-21,3.15,3.19,2.92,2.96,3153940.0
2025-04-22,3.03,3.107,2.98,3.04,2756677.0
2025-04-23,3.23,3.34,3.1,3.11,3818736.0
2025-04-24,3.14,3.365,3.12,3.35,3798977.0
2025-04-25,3.34,3.44,3.305,3.39,2127299.0
2025-04-28,3.41,3.52,3.31,3.41,3381886.0
2025-04-29,3.45,3.48,3.36,3.43,2233777.0
2025-04-30,3.28,3.31,3.17,3.29,2414547.0
2025-05-01,3.38,3.42,3.29,3.35,2715558.0
2025-05-02,3.44,3.59,3.425,3.51,3613288.0
2025-05-05,3.43,3.51,3.4,3.47,2152825.0
2025-05-06,3.41,3.51,3.38,3.5,2050129.0
2025-05-07,3.5,3.52,3.4,3.46,2318503.0
2025-05-08,3.55,3.635,3.4934,3.61,3284228.0
2025-05-09,3.64,3.66,3.485,3.56,3245275.0
2025-05-12,3.78,3.88,3.69,3.74,3678537.0
2025-05-13,3.77,3.84,3.75,3.78,3338483.0
2025-05-14,3.76,3.9485,3.745,3.89,4136090.0
2025-05-15,3.825,3.91,3.72,3.89,3093246.0
2025-05-16,3.88,3.96,3.87,3.93,3203758.0
2025-05-19,3.81,3.8554,3.77,3.83,2302623.0
2025-05-20,3.82,3.91,3.74,3.86,2052582.0
2025-05-21,3.78,3.88,3.68,3.71,2734856.0
2025-05-22,3.6,3.765,3.47,3.69,4410232.0
2025-05-23,3.53,3.74,3.53,3.68,4004373.0
2025-05-27,3.77,3.98,3.75,3.97,4820892.0
2025-05-28,4.0,4.035,3.895,3.99,5301315.0
2025-05-29,4.11,4.1194,3.9,3.94,4627399.0
2025-05-30,3.9,3.9499,3.78,3.84,4274642.0
2025-06-02,3.84,3.86,3.66,3.79,3110167.0
2025-06-03,3.85,3.88,3.7601,3.84,3972848.0
2025-06-04,4.02,4.03,3.78,3.99,8556771.0
2025-06-05,5.22,6.45,5.01,5.96,68390494.0
2025-06-06,5.9,6.2,5.76,5.84,20527997.0
2025-06-09,5.9,6.15,5.64,5.83,13702383.0
2025-06-10,5.83,5.84,5.44,5.59,8996715.0
2025-06-11,5.66,5.73,5.42,5.43,6863295.0
2025-06-12,6.25,6.28,5.26,5.46,27345319.0
2025-06-13,5.28,5.59,5.2501,5.37,8412402.0
2025-06-16,5.405,5.49,5.17,5.34,8207155.0
2025-06-17,5.255,5.28,5.0201,5.1,7282251.0
2025-06-18,5.1,5.22,5.03,5.11,5442301.0
