Date,Open,High,Low,Close,Volume
2023-10-06,3.02,3.1379,2.88,2.92,11956
2023-10-09,2.99,3.21,2.97,2.98,67118
2023-10-10,2.98,3.1775,2.98,3.01,18191
2023-10-11,3.04,3.15,3.04,3.04,18262
2023-10-12,3.08,3.2013,3.08,3.12,18386
2023-10-13,3.135,3.2376,3.1017,3.2,21692
2023-10-16,3.2,3.25,3.1101,3.15,25488
2023-10-17,3.1682,3.36,3.15,3.15,15584
2023-10-18,3.15,3.3082,3.15,3.15,19535
2023-10-19,3.2,3.26,3.095,3.1,19988
2023-10-20,3.14,3.26,3.0097,3.0331,12434
2023-10-23,3.07,3.25,3.06,3.11,10470
2023-10-24,3.09,3.16,3.09,3.1128,5693
2023-10-25,3.007,3.15,3.0,3.03,11374
2023-10-26,3.03,3.19,2.975,3.01,26562
2023-10-27,3.0101,3.076,2.92,2.97,25786
2023-10-30,2.97,3.11,2.8707,2.95,28627
2023-10-31,2.95,3.021,2.95,3.021,13932
2023-11-01,3.03,3.0485,2.86,2.91,28814
2023-11-02,2.9,2.98,2.87,2.95,5608
2023-11-03,3.0,3.105,2.98,2.98,30526
2023-11-06,3.05,3.18,3.01,3.05,28353
2023-11-07,3.07,3.1899,2.95,3.05,23460
2023-11-08,3.05,3.19,3.0,3.03,29872
2023-11-09,3.05,3.05,2.96,2.9804,30139
2023-11-10,3.03,3.03,2.9701,3.0201,10323
2023-11-13,3.03,3.03,2.9,2.96,44319
2023-11-14,2.96,3.065,2.9562,2.99,24225
2023-11-15,2.9013,2.91,2.61,2.69,211451
2023-11-16,2.64,2.64,2.36,2.46,129056
2023-11-17,2.46,2.46,2.2503,2.36,118344
2023-11-20,2.36,2.45,2.26,2.3,61566
2023-11-21,2.37,2.44,2.28,2.32,100772
2023-11-22,2.37,2.37,2.23,2.23,70658
2023-11-24,2.29,2.29,2.15,2.15,102991
2023-11-27,2.17,2.338,2.17,2.3,121365
2023-11-28,2.32,2.3899,2.28,2.33,48318
2023-11-29,2.31,2.3848,2.31,2.37,36827
2023-11-30,2.3599,2.39,2.3151,2.36,27712
2023-12-01,2.35,2.3999,2.33,2.35,19245
2023-12-04,2.4,2.47,2.36,2.47,53499
2023-12-05,2.46,2.53,2.44,2.53,29992
2023-12-06,2.53,2.69,2.46,2.6,44217
2023-12-07,2.68,2.72,2.5899,2.64,19684
2023-12-08,2.67,2.68,2.6101,2.64,9944
2023-12-11,2.62,2.63,2.5118,2.56,26475
2023-12-12,2.55,2.57,2.5088,2.53,37136
2023-12-13,2.5,2.62,2.5,2.6,14093
2023-12-14,2.57,2.6693,2.5601,2.6,58265
2023-12-15,2.59,2.64,2.5009,2.51,31929
2023-12-18,2.5,2.6399,2.44,2.51,63272
2023-12-19,2.54,2.582,2.26,2.57,52582
2023-12-20,2.52,2.5767,2.47,2.52,14854
2023-12-21,2.57,2.64,2.56,2.56,19035
2023-12-22,2.58,2.59,2.515,2.59,15761
2023-12-26,2.57,2.66,2.57,2.62,16758
2023-12-27,2.62,2.79,2.62,2.71,29225
2023-12-28,2.664,2.8,2.664,2.75,25284
2023-12-29,2.73,2.7857,2.67,2.73,38159
2024-01-02,2.83,2.83,2.75,2.78,22176
2024-01-03,2.78,2.9087,2.72,2.77,33671
2024-01-04,2.79,2.79,2.7,2.76,19437
2024-01-05,2.75,2.79,2.65,2.65,20199
2024-01-08,2.67,2.7028,2.6,2.6,17291
2024-01-09,2.63,2.67,2.56,2.64,26140
2024-01-10,2.68,2.68,2.58,2.585,13401
2024-01-11,2.59,2.63,2.43,2.43,29818
2024-01-12,2.5,2.5099,2.45,2.45,13878
2024-01-16,2.46,2.5,2.35,2.41,27662
2024-01-17,2.4,2.44,2.375,2.39,16195
2024-01-18,2.39,2.5286,2.37,2.52,32050
2024-01-19,2.5047,2.5601,2.48,2.535,32382
2024-01-22,2.57,2.6699,2.51,2.59,353295
2024-01-23,2.63,2.8,2.62,2.66,72711
2024-01-24,2.71,2.7985,2.6,2.65,42721
2024-01-25,2.63,2.792,2.63,2.75,50797
2024-01-26,2.75,2.9,2.72,2.7566,46237
2024-01-29,2.79,2.79,2.68,2.75,40090
2024-01-30,2.7,2.75,2.65,2.7,28828
2024-01-31,2.66,2.7899,2.66,2.7,28965
2024-02-01,2.69,2.74,2.69,2.735,14660
2024-02-02,2.7294,2.8,2.7001,2.78,44281
2024-02-05,2.74,2.7501,2.71,2.72,23378
2024-02-06,2.75,2.89,2.72,2.82,74292
2024-02-07,2.81,2.8371,2.763,2.8,26845
2024-02-08,2.84,2.8551,2.7901,2.82,15552
2024-02-09,2.84,2.85,2.77,2.8,33709
2024-02-12,2.79,2.84,2.79,2.8,28383
2024-02-13,2.75,2.83,2.7201,2.75,26610
2024-02-14,2.72,2.816,2.676,2.75,42640
2024-02-15,2.74,2.74,2.62,2.66,35653
2024-02-16,2.6653,2.67,2.5701,2.6,13762
2024-02-20,2.35,2.74,2.35,2.6,30539
2024-02-21,2.65,2.7399,2.5785,2.601,16310
2024-02-22,2.63,2.6657,2.58,2.63,17151
2024-02-23,2.5581,2.64,2.5581,2.63,5294
2024-02-26,2.61,2.6331,2.57,2.63,18912
2024-02-27,2.64,2.64,2.5003,2.57,46163
2024-02-28,2.57,2.58,2.55,2.5785,10103
2024-02-29,2.55,2.6077,2.53,2.54,21469
2024-03-01,2.54,2.57,2.5229,2.53,33653
2024-03-04,2.52,2.55,2.51,2.51,25300
2024-03-05,2.53,2.54,2.475,2.52,9023
2024-03-06,2.75,2.75,2.55,2.62,31138
2024-03-07,2.61,2.635,2.525,2.54,27870
2024-03-08,2.56,2.56,2.48,2.49,10646
2024-03-11,2.52,2.58,2.51,2.52,11624
2024-03-12,2.51,2.51,2.42,2.43,18856
2024-03-13,2.45,2.505,2.45,2.46,6272
2024-03-14,2.48,2.5,2.45,2.5,6864
2024-03-15,2.52,2.578,2.49,2.54,17145
2024-03-18,2.547,2.55,2.41,2.51,45444
2024-03-19,2.47,2.56,2.47,2.5,12035
2024-03-20,2.53,2.53,2.49,2.5,12650
2024-03-21,2.49,2.49,2.36,2.39,68877
2024-03-22,2.37,2.37,2.28,2.33,37460
2024-03-25,2.31,2.49,2.3001,2.36,24707
2024-03-26,2.35,2.36,2.25,2.27,48059
2024-03-27,2.3,2.34,2.27,2.29,26907
2024-03-28,2.29,2.375,2.23,2.34,43154
2024-04-01,2.34,2.43,2.32,2.38,34397
2024-04-02,2.335,2.335,2.3,2.33,15251
2024-04-03,2.21,2.37,2.21,2.35,48530
2024-04-04,2.35,2.39,2.3499,2.38,11087
2024-04-05,2.35,2.37,2.32,2.33,4983
2024-04-08,2.4,2.89,2.4,2.56,911934
2024-04-09,2.59,2.72,2.5,2.595,108786
2024-04-10,2.6,2.88,2.6,2.76,279512
2024-04-11,2.8,2.935,2.68,2.7901,95162
2024-04-12,2.76,2.9199,2.76,2.845,65890
2024-04-15,2.88,2.92,2.67,2.71,113121
2024-04-16,2.65,2.85,2.65,2.71,56087
2024-04-17,2.7204,2.7601,2.66,2.67,50673
2024-04-18,2.73,2.7572,2.64,2.7,30935
2024-04-19,2.66,2.705,2.52,2.6,33601
2024-04-22,2.64,2.8926,2.6,2.72,151864
2024-04-23,2.72,2.7796,2.65,2.67,53655
2024-04-24,2.67,2.75,2.67,2.73,64061
2024-04-25,2.7,2.74,2.67,2.71,22862
2024-04-26,2.7,2.72,2.64,2.65,50331
2024-04-29,2.69,2.8,2.68,2.75,101367
2024-04-30,2.7164,2.7302,2.63,2.64,28401
2024-05-01,2.62,2.71,2.6,2.6,28140
2024-05-02,2.64,2.67,2.54,2.57,39249
2024-05-03,2.55,2.6631,2.52,2.53,54819
2024-05-06,2.53,2.7096,2.52,2.65,148218
2024-05-07,2.69,2.72,2.63,2.63,16153
2024-05-08,2.68,2.6884,2.62,2.62,24192
2024-05-09,2.69,2.71,2.59,2.65,66109
2024-05-10,2.655,2.73,2.6301,2.71,24393
2024-05-13,2.79,2.805,2.72,2.72,39027
2024-05-14,2.73,2.8,2.67,2.74,38883
2024-05-15,2.77,2.88,2.77,2.85,83371
2024-05-16,2.77,2.77,2.4177,2.68,149020
2024-05-17,2.62,2.65,2.43,2.57,63203
2024-05-20,2.51,2.52,2.43,2.46,139928
2024-05-21,2.44,2.46,2.3591,2.42,63237
2024-05-22,2.4399,2.4899,2.39,2.4,21072
2024-05-23,2.4058,2.45,2.33,2.36,54529
2024-05-24,2.34,2.37,2.31,2.33,25435
2024-05-28,2.36,2.3841,2.29,2.35,66349
2024-05-29,2.28,2.3337,2.27,2.3,83724
2024-05-30,2.3,2.388,2.3,2.31,24179
2024-05-31,2.34,2.3599,2.3,2.34,24913
2024-06-03,2.36,2.385,2.32,2.35,18069
2024-06-04,2.315,2.33,2.27,2.315,32496
2024-06-05,2.3297,2.34,2.3,2.32,10241
2024-06-06,2.3467,2.3848,2.29,2.29,30820
2024-06-07,2.3,2.33,2.3,2.315,9333
2024-06-10,2.32,2.33,2.3,2.31,11728
2024-06-11,2.34,2.3911,2.27,2.35,8158
2024-06-12,2.37,2.4844,2.3201,2.3345,10394
2024-06-13,2.33,2.34,2.31,2.34,7438
2024-06-14,2.39,2.4,2.3,2.31,4154
2024-06-17,2.39,2.39,2.3,2.3,22870
2024-06-18,2.3,2.315,2.27,2.31,12782
2024-06-20,2.28,2.31,2.28,2.31,13307
2024-06-21,2.32,2.35,2.3,2.35,16482
2024-06-24,2.22,2.3788,2.22,2.3,23929
2024-06-25,2.37,2.37,2.25,2.33,31733
2024-06-26,2.3,2.35,2.27,2.3,6837
2024-06-27,2.34,2.37,2.3,2.37,11247
2024-06-28,2.38,2.48,2.3715,2.47,11961
2024-07-01,2.49,2.49,2.35,2.35,20207
2024-07-02,2.34,2.43,2.21,2.22,47537
2024-07-03,2.25,2.29,2.16,2.21,42695
2024-07-05,2.3067,2.3067,2.25,2.25,7243
2024-07-08,2.24,2.3101,2.2,2.23,14100
2024-07-09,2.25,2.3237,2.23,2.25,7216
2024-07-10,2.2195,2.31,2.2195,2.27,9998
2024-07-11,2.51,2.51,2.31,2.31,11265
2024-07-12,2.34,2.3887,2.32,2.36,11126
2024-07-15,2.35,2.44,2.32,2.33,9703
2024-07-16,2.3852,2.41,2.34,2.37,27376
2024-07-17,2.35,2.41,2.3306,2.41,20936
2024-07-18,2.3926,2.3926,2.36,2.36,8545
2024-07-19,2.36,2.38,2.35,2.35,16354
2024-07-22,2.35,2.38,2.35,2.35,5185
2024-07-23,2.3713,2.43,2.3713,2.43,9392
2024-07-24,2.39,2.3914,2.38,2.3914,4812
2024-07-25,2.39,2.45,2.39,2.4,29848
2024-07-26,2.4101,2.49,2.39,2.43,8239
2024-07-29,2.43,2.43,2.4107,2.43,18425
2024-07-30,2.34,2.47,2.3201,2.47,30319
2024-07-31,2.44,2.47,2.41,2.45,36212
2024-08-01,2.4598,2.47,2.42,2.45,21127
2024-08-02,2.45,2.47,2.39,2.39,17180
2024-08-05,2.33,2.44,2.3,2.44,21411
2024-08-06,2.32,2.61,2.32,2.435,16527
2024-08-07,2.32,2.3797,2.29,2.32,11046
2024-08-08,2.44,2.44,2.28,2.31,28838
2024-08-09,2.3,2.3044,2.25,2.3,27254
2024-08-12,2.31,2.32,2.23,2.28,21923
2024-08-13,2.25,2.3273,2.23,2.32,85089
2024-08-14,2.65,2.7,2.53,2.61,329459
2024-08-15,2.66,2.66,2.57,2.65,110647
2024-08-16,2.6,2.6799,2.56,2.62,66624
2024-08-19,2.61,2.7,2.58,2.65,59717
2024-08-20,2.62,2.63,2.4785,2.59,25127
2024-08-21,2.615,2.63,2.594,2.6,20212
2024-08-22,2.7,2.7,2.62,2.7,29165
2024-08-23,2.69,2.84,2.69,2.8,70196
2024-08-26,2.8,2.91,2.8,2.89,120188
2024-08-27,2.9,3.09,2.8999,3.05,101980
2024-08-28,3.07,3.0999,2.9706,3.03,35078
2024-08-29,3.04,3.11,2.96,3.05,142832
2024-08-30,2.98,3.0,2.87,3.0,65528
2024-09-03,2.93,3.01,2.87,2.95,20126
2024-09-04,2.97,3.03,2.914,2.96,115381
2024-09-05,2.8901,3.03,2.8901,3.03,10666
2024-09-06,3.0243,3.025,2.9099,2.93,15792
2024-09-09,2.96,2.9893,2.88,2.95,19472
2024-09-10,2.92,2.95,2.87,2.92,28035
2024-09-11,2.9,2.91,2.7958,2.86,27278
2024-09-12,2.88,2.97,2.85,2.9,44005
2024-09-13,2.95,3.0,2.9,2.94,63812
2024-09-16,2.94,3.09,2.94,3.09,38583
2024-09-17,3.09,3.15,3.0584,3.1,24697
2024-09-18,3.12,3.4,3.12,3.23,88192
2024-09-19,3.33,3.43,3.31,3.42,38124
2024-09-20,3.42,3.5,3.31,3.41,68335
2024-09-23,3.41,3.485,3.22,3.36,33050
2024-09-24,3.31,3.4486,3.2301,3.4,27940
2024-09-25,3.39,3.4,3.2908,3.3,24571
2024-09-26,3.355,3.4,3.31,3.39,17176
2024-09-27,3.42,3.462,3.37,3.39,54126
2024-09-30,3.41,3.5394,3.39,3.44,22358
2024-10-01,3.46,3.5005,3.405,3.42,26514
2024-10-02,3.4,3.4107,3.3,3.3,7414
2024-10-03,3.32,3.41,3.3,3.37,45892
2024-10-04,3.425,3.44,3.34,3.402,24038
2024-10-07,3.41,3.45,3.335,3.45,19676
2024-10-08,3.47,3.55,3.46,3.47,74695
2024-10-09,3.4101,3.46,3.41,3.43,13517
2024-10-10,3.43,3.4348,3.3101,3.33,18876
2024-10-11,3.32,3.3999,3.31,3.33,16141
2024-10-14,3.37,3.3991,3.26,3.28,17228
2024-10-15,3.2863,3.35,3.0,3.16,42642
2024-10-16,3.2,3.2112,3.05,3.11,40270
2024-10-17,3.11,3.17,3.11,3.16,22669
2024-10-18,3.18,3.3,3.18,3.25,50036
2024-10-21,3.25,3.26,3.17,3.17,22693
2024-10-22,3.19,3.25,3.17,3.215,28282
2024-10-23,3.24,3.38,3.21,3.36,21391
2024-10-24,3.39,3.4299,3.2505,3.42,12751
2024-10-25,3.39,3.43,3.29,3.3,10217
2024-10-28,3.37,3.45,3.31,3.45,56524
2024-10-29,3.35,3.3711,3.26,3.3,34963
2024-10-30,3.35,3.39,3.2,3.34,12791
2024-10-31,3.38,3.41,3.27,3.33,22985
2024-11-01,3.4,3.41,3.28,3.29,8532
2024-11-04,3.25,3.4682,3.25,3.37,26477
2024-11-05,3.34,3.46,3.34,3.39,10933
2024-11-06,3.5,3.5,3.3661,3.43,19307
2024-11-07,3.45,3.4999,3.33,3.43,14109
2024-11-08,3.43,3.455,3.33,3.36,33457
2024-11-11,3.43,3.47,3.32,3.33,29980
2024-11-12,3.33,3.3899,3.31,3.38,14131
2024-11-13,3.35,3.4,3.31,3.31,22685
2024-11-14,3.17,3.18,2.85,2.93,169211
2024-11-15,2.95,3.06,2.88,2.95,30071
2024-11-18,3.3,3.3,2.96,3.16,81443
2024-11-19,3.23,3.76,3.2016,3.65,103197
2024-11-20,3.84,3.84,3.5786,3.64,48418
2024-11-21,3.65,3.77,3.58,3.61,34732
2024-11-22,3.66,3.845,3.59,3.74,39289
2024-11-25,3.89,4.06,3.745,3.78,75461
2024-11-26,3.8,3.85,3.715,3.84,27493
2024-11-27,3.84,3.985,3.79,3.81,40273
2024-11-29,3.88,3.88,3.62,3.81,25804
2024-12-02,3.79,3.79,3.73,3.73,21536
2024-12-03,3.78,3.792,3.6901,3.77,22258
2024-12-04,3.79,3.79,3.65,3.685,18474
2024-12-05,3.65,3.675,3.54,3.54,27386
2024-12-06,3.53,3.6638,3.53,3.53,24434
2024-12-09,3.58,3.6788,3.53,3.63,36639
2024-12-10,3.64,3.71,3.58,3.63,48810
2024-12-11,3.77,3.94,3.71,3.84,107812
2024-12-12,3.91,3.9247,3.66,3.71,30012
2024-12-13,3.75,3.89,3.6,3.71,29252
2024-12-16,3.8,3.9155,3.73,3.87,26843
2024-12-17,3.92,4.0,3.82,3.95,80679
2024-12-18,4.07,4.07,3.78,3.78,32860
2024-12-19,3.9,3.95,3.8,3.85,20914
2024-12-20,3.88,3.9477,3.73,3.87,23190
2024-12-23,3.86,3.86,3.79,3.86,15798
2024-12-24,3.85,3.91,3.8,3.85,9821
2024-12-26,3.88,3.95,3.88,3.91,9306
2024-12-27,3.9,4.15,3.85,3.93,52727
2024-12-30,4.0,4.078,3.95,4.07,55520
2024-12-31,4.02,4.08,3.98,4.05,28138
2025-01-02,4.05,4.3478,4.0399,4.31,123387
2025-01-03,4.56,4.56,4.19,4.31,73307
2025-01-06,4.78,4.78,4.49,4.65,209434
2025-01-07,4.65,4.7,4.45,4.62,73645
2025-01-08,4.59,4.66,4.3,4.54,71667
2025-01-10,4.5,4.54,4.2,4.29,47857
2025-01-13,4.29,5.24,4.21,4.99,249631
2025-01-14,5.09,5.1,4.61,4.94,116715
2025-01-15,4.97,4.9889,4.48,4.67,83989
2025-01-16,4.65,4.9199,4.5707,4.81,26444
2025-01-17,4.9,5.09,4.87,4.99,80352
2025-01-21,5.1,5.2,4.8581,5.1,142376
2025-01-22,5.1,5.3,4.9093,5.2,117545
2025-01-23,5.25,5.49,5.162,5.44,162554
2025-01-24,5.81,5.85,5.42,5.67,248225
2025-01-27,5.55,5.7437,5.5,5.6,145892
2025-01-28,5.6,5.7,5.4,5.46,127636
2025-01-29,5.36,5.55,5.35,5.43,82961
2025-01-30,5.45,5.555,5.0117,5.12,99514
2025-01-31,5.1,5.2982,4.78,4.8,192472
2025-02-03,4.68,5.05,4.6212,4.92,112679
2025-02-04,4.9,5.0485,4.75,4.81,47589
2025-02-05,4.81,4.97,4.66,4.71,93553
2025-02-06,4.77,4.8783,4.37,4.53,85491
2025-02-07,4.53,4.6909,4.46,4.46,67974
2025-02-10,4.5,4.9,4.4866,4.77,92019
2025-02-11,4.68,5.02,4.6092,4.85,65332
2025-02-12,4.87,4.9299,4.63,4.63,41586
2025-02-13,4.66,4.66,4.4761,4.5,37548
2025-02-14,4.5,4.5342,4.38,4.42,54551
2025-02-18,4.42,4.5356,4.0,4.25,176523
2025-02-19,4.18,4.3296,4.0401,4.19,61939
2025-02-20,4.13,4.2832,4.01,4.03,53128
2025-02-21,4.06,4.095,3.91,3.95,51611
2025-02-24,3.93,3.94,3.56,3.79,128175
2025-02-25,3.78,3.92,3.71,3.82,24436
2025-02-26,3.82,3.9088,3.7508,3.85,22636
2025-02-27,3.85,3.87,3.64,3.75,22812
2025-02-28,3.73,3.91,3.63,3.76,36485
2025-03-03,3.79,3.8186,3.545,3.6,49465
2025-03-04,3.62,3.7119,3.3901,3.49,51959
2025-03-05,3.5,3.6,3.399,3.58,38054
2025-03-06,3.55,3.59,3.48,3.59,40808
2025-03-07,3.55,3.7252,3.55,3.65,52447
2025-03-10,3.58,3.585,3.4,3.45,22940
2025-03-11,3.3,3.54,3.3,3.41,63174
2025-03-12,3.46,3.545,3.3,3.48,58295
2025-03-13,3.44,3.63,3.05,3.19,108264
2025-03-14,3.26,3.4,3.25,3.4,28835
2025-03-17,3.37,3.6192,3.37,3.53,50542
2025-03-18,3.61,3.61,3.4,3.45,12319
2025-03-19,3.48,3.76,3.48,3.73,32205
2025-03-20,3.73,3.73,3.61,3.62,19184
2025-03-21,3.75,3.75,3.6056,3.61,20102
2025-03-24,3.61,3.665,3.6,3.62,23196
2025-03-25,3.64,3.71,3.54,3.55,30481
2025-03-26,3.57,3.57,3.4,3.43,34054
2025-03-27,3.4,3.5,3.37,3.46,25349
2025-03-28,3.5476,3.5476,3.18,3.37,48935
2025-03-31,3.13,3.47,3.13,3.47,57598
2025-04-01,3.56,3.61,3.43,3.49,45887
2025-04-02,3.4301,3.57,3.4239,3.46,44249
2025-04-03,3.3,3.55,3.3,3.42,29977
2025-04-04,3.34,3.34,3.2,3.22,32988
2025-04-07,3.07,3.33,3.05,3.2,108249
2025-04-08,3.25,3.44,3.15,3.25,80344
2025-04-09,3.21,3.59,3.0501,3.52,38457
2025-04-10,3.38,3.55,3.1,3.46,19898
2025-04-11,3.53,3.53,3.36,3.505,12933
2025-04-14,3.54,3.5401,3.4588,3.5,21952
2025-04-15,3.54,3.56,3.33,3.35,38356
2025-04-16,3.35,3.46,3.26,3.4,18384
2025-04-17,3.41,3.45,3.38,3.4,16801
2025-04-21,3.51,3.51,3.22,3.25,25825
2025-04-22,3.32,3.3829,3.26,3.32,27220
2025-04-23,3.38,3.48,3.28,3.38,23778
2025-04-24,3.33,3.47,3.3,3.35,36806
2025-04-25,3.21,3.3371,3.18,3.31,34743
2025-04-28,3.26,3.35,3.26,3.31,25231
2025-04-29,3.33,3.42,3.16,3.3,62580
2025-04-30,3.25,3.26,3.15,3.22,52716
2025-05-01,3.24,3.4,3.21,3.26,22751
2025-05-02,3.31,3.49,3.25,3.45,8784
2025-05-05,3.44,3.524,3.38,3.38,11269
2025-05-06,3.36,3.55,3.36,3.38,7838
2025-05-07,3.44,3.44,3.34,3.34,22363
2025-05-08,3.41,3.5778,3.35,3.42,11088
2025-05-09,3.52,3.6377,3.39,3.47,15310
2025-05-12,3.56,3.65,3.4765,3.62,36453
2025-05-13,3.62,3.62,3.5,3.55,27008
2025-05-14,3.55,3.6,3.5,3.5,18363
2025-05-15,3.5,3.595,3.36,3.46,89055
2025-05-16,3.25,3.32,2.7801,3.25,218717
2025-05-19,3.08,3.19,3.01,3.04,34858
2025-05-20,3.04,3.24,2.92,2.97,182961
2025-05-21,2.93,3.0639,2.89,2.89,99455
2025-05-22,2.89,3.1,2.85,3.07,85469
2025-05-23,3.03,3.09,3.0068,3.08,12274
2025-05-27,3.06,3.08,3.0,3.0,34617
2025-05-28,2.95,3.08,2.95,3.01,12403
2025-05-29,3.0,3.0249,2.8776,2.91,24683
2025-05-30,2.91,3.03,2.86,3.01,30400
2025-06-02,2.96,3.05,2.87,3.01,39853
2025-06-03,3.0,3.02,2.95,2.95,21467
2025-06-04,2.97,3.01,2.93,3.0,28893
2025-06-05,3.0025,3.0399,2.94,3.0,19924
2025-06-06,3.02,3.05,2.92,2.97,36009
2025-06-09,3.02,3.02,2.95,2.95,12872
2025-06-10,2.95,2.98,2.9142,2.92,27853
2025-06-11,2.91,2.9932,2.83,2.88,39364
2025-06-12,2.86,2.9,2.85,2.89,34867
2025-06-13,2.94,2.98,2.85,2.92,31225
2025-06-16,2.98,3.05,2.94,3.05,71925
2025-06-17,3.02,3.25,3.02,3.08,57409
2025-06-18,3.11,3.2487,3.065,3.11,22980
2025-06-20,3.16,3.23,3.08,3.1,18979
2025-06-23,3.16,3.2089,3.1145,3.12,19542
2025-06-24,3.16,3.2299,2.99,3.04,63132
2025-06-25,3.08,3.2152,3.01,3.16,17819
2025-06-26,3.11,3.53,3.0502,3.5,66709
2025-06-27,3.52,3.52,3.25,3.42,44772
2025-06-30,3.43,3.5,3.35,3.5,52299
2025-07-01,3.46,3.48,3.35,3.39,22237
2025-07-02,3.313,3.4,3.26,3.27,18271
2025-07-03,3.27,3.4579,3.2501,3.35,19364
2025-07-07,3.37,3.42,3.27,3.31,12158
2025-07-08,3.37,3.39,3.29,3.29,12833
2025-07-09,3.29,3.3374,3.26,3.31,29743
2025-07-10,3.33,3.49,3.33,3.44,38981
2025-07-11,3.45,3.4677,3.36,3.39,4543
2025-07-14,3.4,3.5,3.38,3.49,28992
2025-07-15,3.49,3.49,3.45,3.45,10724
2025-07-16,3.51,3.55,3.3901,3.49,17418
