Date,Open,High,Low,Close,Volume
2024-06-06,184.43,185.0801,183.25,184.8,42055
2024-06-07,185.39,185.39,183.2,184.25,27117
2024-06-10,184.1,184.6999,182.9,184.03,38781
2024-06-11,184.03,184.99,183.95,184.99,17795
2024-06-12,185.12,186.49,185.12,186.05,22797
2024-06-13,181.77,181.98,179.5,179.97,41594
2024-06-14,179.86,181.7637,179.42,181.3,36761
2024-06-17,183.16,184.04,183.01,183.81,47871
2024-06-18,183.66,183.66,180.19,181.32,51270
2024-06-20,178.5,179.4,177.91,179.4,56171
2024-06-21,178.51,181.93,178.51,181.47,154930
2024-06-24,179.6,181.2,178.39,179.74,38489
2024-06-25,179.74,180.01,178.22,178.89,21270
2024-06-26,178.0,178.79,177.735,178.37,16538
2024-06-27,176.16,176.76,175.3,176.25,66562
2024-06-28,177.1,178.61,176.5,176.63,40804
2024-07-01,177.12,179.37,176.84,178.98,38611
2024-07-02,182.33,182.78,181.4,182.78,33788
2024-07-03,182.47,184.28,181.42,184.0,17987
2024-07-05,186.85,187.52,185.38,187.4,35742
2024-07-08,188.0,189.9199,188.0,188.56,24194
2024-07-09,189.0,189.77,186.77,187.49,22590
2024-07-10,187.39,187.6,186.69,187.39,11753
2024-07-11,187.3,188.54,187.1,188.29,24864
2024-07-12,189.56,189.835,188.6425,188.77,12123
2024-07-15,188.77,188.77,187.1,188.2,13886
2024-07-16,184.21,187.24,183.66,187.01,31103
2024-07-17,185.99,187.23,185.99,186.31,18590
2024-07-18,185.02,185.45,182.15,182.15,14910
2024-07-19,182.74,185.4199,180.995,182.38,9588
2024-07-22,182.13,185.18,182.13,185.18,14565
2024-07-23,186.09,186.9,185.5701,186.58,9251
2024-07-24,186.29,186.56,183.91,183.91,10292
2024-07-25,185.37,187.56,185.37,186.65,11817
2024-07-26,186.86,188.41,186.74,187.08,14685
2024-07-29,182.11,182.29,180.42,181.79,34670
2024-07-30,179.39,181.65,179.39,180.5,37813
2024-07-31,179.87,180.62,179.22,179.98,33095
2024-08-01,183.46,183.46,181.48,183.07,17196
2024-08-02,182.81,182.81,179.005,181.2,15219
2024-08-05,177.88,179.925,177.85,178.1,17139
2024-08-06,179.22,181.64,179.22,180.27,16765
2024-08-07,183.33,187.35,183.05,186.39,46263
2024-08-08,191.11,192.11,190.95,191.17,30868
2024-08-09,191.0,192.19,190.4,191.68,17396
2024-08-12,189.21,189.21,186.9,187.92,20308
2024-08-13,189.94,191.83,189.22,190.0,28716
2024-08-14,194.8,198.905,194.8,196.44,49043
2024-08-15,198.44,200.0,198.44,199.37,43330
2024-08-16,200.0,201.525,199.73,200.17,17118
2024-08-19,199.2,200.03,197.555,199.71,16831
2024-08-20,201.53,201.58,200.59,201.44,13478
2024-08-21,197.05,198.705,196.45,198.44,18679
2024-08-22,198.02,199.1,197.62,198.03,14699
2024-08-23,199.495,199.495,198.53,199.0,6702
2024-08-26,201.29,202.17,200.41,200.41,18575
2024-08-27,200.4,200.73,199.55,200.66,9620
2024-08-28,201.14,202.065,200.894,201.0,10774
2024-08-29,203.36,204.33,202.77,203.79,25745
2024-08-30,206.0,206.0,203.17,204.36,18402
2024-09-03,203.08,203.9,201.22,201.61,18589
2024-09-04,198.78,201.245,198.26,200.74,14422
2024-09-05,201.23,202.96,200.39,201.99,20678
2024-09-06,201.23,201.23,197.81,199.13,10998
2024-09-09,198.41,198.55,196.845,197.52,15493
2024-09-10,198.61,198.61,197.04,197.7,12529
2024-09-11,196.6,196.6,192.45,195.22,29076
2024-09-12,196.62,198.2,195.36,198.19,17690
2024-09-13,198.31,199.0,197.94,198.35,14058
2024-09-16,195.89,196.89,194.45,196.26,27791
2024-09-17,189.72,192.385,189.59,192.21,62808
2024-09-18,191.97,193.4,191.4688,192.07,31608
2024-09-19,190.99,192.16,188.53,191.89,38332
2024-09-20,189.94,193.2,189.94,192.24,35311
2024-09-23,191.28,192.04,190.78,191.84,23266
2024-09-24,195.74,195.86,193.86,194.2,21028
2024-09-25,194.19,195.32,193.73,194.1,35402
2024-09-26,195.1,196.68,195.1,195.57,19532
2024-09-27,195.94,196.32,194.39,195.03,65570
2024-09-30,199.18,200.1,198.09,200.1,27810
2024-10-01,199.67,202.69,197.95,202.3,28857
2024-10-02,204.0,204.0,202.14,202.32,30401
2024-10-03,201.52,201.72,200.55,201.1,15551
2024-10-04,202.0,202.49,201.25,201.94,13820
2024-10-07,205.39,209.99,205.39,209.07,57514
2024-10-08,209.96,210.6,208.2,209.82,21976
2024-10-09,209.34,209.34,207.4102,208.07,13340
2024-10-10,203.94,205.49,203.0401,205.42,18622
2024-10-11,205.45,206.29,204.25,205.63,14537
2024-10-14,210.01,211.5015,209.6,210.48,25212
2024-10-15,211.31,211.5,207.09,209.2,23147
2024-10-16,210.14,210.14,209.45,209.8,6806
2024-10-17,210.09,212.37,210.09,212.25,14141
2024-10-18,211.63,212.73,211.59,212.27,19159
2024-10-21,212.64,213.78,212.3,213.54,21345
2024-10-22,213.35,213.35,210.53,210.53,18606
2024-10-23,209.55,209.679,207.71,207.88,10995
2024-10-24,207.78,208.68,207.74,208.44,14598
2024-10-25,209.42,210.33,208.53,210.33,19000
2024-10-28,225.73,229.7,224.72,226.97,78632
2024-10-29,228.81,228.81,226.17,227.51,43979
2024-10-30,228.4,230.6411,227.7,228.24,34839
2024-10-31,231.26,231.26,226.9,228.1,31721
2024-11-01,228.38,229.3,228.16,228.71,12392
2024-11-04,230.44,230.44,228.3,228.55,16122
2024-11-05,235.0,237.7,234.7237,236.24,41285
2024-11-06,232.88,232.88,230.87,232.83,30619
2024-11-07,231.39,231.82,229.7,230.13,20925
2024-11-08,229.79,231.4761,228.93,229.97,15813
2024-11-11,232.46,235.28,232.46,235.28,28800
2024-11-12,238.29,241.3,238.29,241.3,32443
2024-11-13,240.01,240.74,237.42,238.37,19216
2024-11-14,237.49,240.48,236.7301,237.22,29353
2024-11-15,237.7,238.02,235.36,236.88,14631
2024-11-18,236.11,236.6343,234.48,235.14,27683
2024-11-19,241.7,252.5,241.65,249.61,123448
2024-11-20,251.16,251.49,247.17,248.67,42294
2024-11-21,249.11,250.3899,246.69,249.31,17101
2024-11-22,250.08,251.2,248.83,250.11,18294
2024-11-25,253.14,254.96,251.23,253.11,37229
2024-11-26,255.02,255.02,253.0,253.0,17429
2024-11-27,248.53,248.605,244.04,244.55,36581
2024-11-29,245.66,247.0,243.18,244.18,24943
2024-12-02,243.58,245.17,243.58,244.88,21788
2024-12-03,247.5,249.99,246.42,249.99,36420
2024-12-04,247.97,248.64,246.55,247.52,31206
2024-12-05,246.55,250.52,246.065,250.5,43597
2024-12-06,250.78,252.89,250.78,251.61,27915
2024-12-09,249.25,249.25,243.51,243.51,21859
2024-12-10,246.5,249.89,245.74,247.82,32485
2024-12-11,251.5,252.845,249.65,251.39,38961
2024-12-12,251.54,254.965,251.54,254.72,26598
2024-12-13,254.0,254.0,251.255,251.43,21954
2024-12-16,257.1,266.35,257.1,263.5,80992
2024-12-17,261.25,261.47,257.99,258.95,48206
2024-12-18,259.82,263.6,257.43,258.4,42576
2024-12-19,257.48,261.0,257.48,259.31,45266
2024-12-20,258.0,263.92,257.64,257.78,270896
2024-12-23,260.77,262.18,259.8,262.18,23063
2024-12-24,260.66,263.085,260.36,262.29,22390
2024-12-26,256.31,258.46,255.0101,258.46,28400
2024-12-27,258.46,259.61,256.07,257.33,33659
2024-12-30,257.12,261.09,257.12,258.6,46704
2024-12-31,258.83,260.47,258.07,258.07,21619
2025-01-02,262.57,262.74,258.71,262.38,42421
2025-01-03,261.62,263.69,261.0,263.69,17823
2025-01-06,264.06,265.9,261.01,261.47,29280
2025-01-07,269.44,270.0,265.54,265.79,32468
2025-01-08,271.18,274.215,270.455,274.06,47796
2025-01-10,285.47,286.55,279.09,280.72,54155
2025-01-13,287.26,290.6599,286.04,288.03,91867
2025-01-14,290.41,293.4959,290.41,292.02,65334
2025-01-15,294.01,295.08,292.8877,294.55,58045
2025-01-16,294.3,295.821,293.6101,293.91,27634
2025-01-17,296.27,298.83,296.27,297.82,35585
2025-01-21,301.63,308.96,301.63,307.7,69940
2025-01-22,306.0,306.28,301.88,304.05,43765
2025-01-23,300.31,301.49,299.2712,300.32,26724
2025-01-24,299.77,301.6,299.77,301.07,25338
2025-01-27,294.44,296.795,293.61,294.42,31891
2025-01-28,295.39,296.905,295.39,296.09,21285
2025-01-29,302.72,305.0,301.4895,303.6,35615
2025-01-30,299.5,304.31,299.4,304.31,23274
2025-01-31,304.8,308.0,303.0,305.55,37082
2025-02-03,301.98,304.0,299.77,303.21,30404
2025-02-04,304.8,307.53,304.31,307.15,23200
2025-02-05,310.3,313.89,310.0301,311.87,37195
2025-02-06,307.94,308.9,305.62,305.69,21344
2025-02-07,305.17,307.98,305.17,305.49,14626
2025-02-10,305.6,305.6,303.22,303.6,28949
2025-02-11,302.09,304.47,301.99,302.18,27355
2025-02-12,297.32,300.44,295.91,297.62,31794
2025-02-13,297.72,299.7229,296.34,296.34,28717
2025-02-14,297.1,297.82,295.41,296.98,24692
2025-02-18,298.17,301.92,296.98,297.54,33617
2025-02-19,301.99,302.0,299.35,300.9,29170
2025-02-20,300.9,301.06,296.925,300.3,27485
2025-02-21,301.11,301.11,295.0,296.02,25881
2025-02-24,297.31,298.29,294.99,297.56,23665
2025-02-25,298.74,301.7167,297.52,299.14,22429
2025-02-26,300.42,307.23,299.0,303.13,37215
2025-02-27,304.63,307.38,302.885,305.74,32792
2025-02-28,305.46,310.99,303.06,310.99,42068
2025-03-03,333.99,338.1001,328.32,334.6,100971
2025-03-04,334.6,344.37,333.37,340.0,136882
2025-03-05,347.0,352.39,345.63,352.04,89180
2025-03-06,359.08,359.08,352.2,353.76,71462
2025-03-07,350.87,357.4,350.66,357.03,55915
2025-03-10,349.22,349.26,343.0,347.85,94524
2025-03-11,343.63,353.155,343.0342,352.77,42477
2025-03-12,349.99,354.7,349.6192,354.23,38260
2025-03-13,357.77,361.745,357.05,360.59,55052
2025-03-14,362.17,369.9,362.17,367.74,57238
2025-03-17,360.2,370.015,359.7579,369.26,89408
2025-03-18,395.99,414.635,393.05,408.53,215468
2025-03-19,388.39,411.88,387.9,410.6,284304
2025-03-20,402.79,413.38,401.455,413.0,160994
2025-03-21,411.0,420.0,408.91,410.83,150528
2025-03-24,397.27,400.055,390.3,395.5,173993
2025-03-25,395.0,406.625,394.09,405.01,108481
2025-03-26,402.92,404.46,392.42,393.32,99490
2025-03-27,387.17,395.93,383.03,392.46,86955
2025-03-28,394.49,394.49,386.6901,387.86,94676
2025-03-31,380.85,384.2,375.51,383.68,80413
2025-04-01,384.03,392.6,384.03,387.36,74099
2025-04-02,385.55,391.9833,384.11,388.23,44165
2025-04-03,386.29,395.8676,386.27,390.16,54868
2025-04-04,377.88,381.62,368.28,370.15,114870
2025-04-07,357.68,372.587,354.68,364.73,110433
2025-04-08,373.41,381.5,367.5749,371.97,104718
2025-04-09,370.03,391.19,369.84,389.63,130553
2025-04-10,385.97,398.665,383.88,396.26,95208
2025-04-11,398.14,407.06,398.14,406.21,85891
2025-04-14,409.7,412.31,407.055,408.29,60566
2025-04-15,404.0,411.5596,404.0,404.48,62099
2025-04-16,405.81,408.48,403.05,405.06,43137
2025-04-17,409.0,409.0,403.65,406.22,45140
2025-04-21,393.88,393.88,383.82,385.0,59572
2025-04-22,374.12,379.49,371.3301,376.71,132420
2025-04-23,376.7,379.5,374.131,376.0,99908
2025-04-24,370.69,379.33,369.0,378.29,67246
2025-04-25,375.88,380.2144,373.07,379.54,104935
2025-04-28,381.99,390.495,381.1,386.0,90862
2025-04-29,385.53,389.25,382.8875,388.31,46789
2025-04-30,386.99,397.76,384.49,397.49,60546
2025-05-01,400.0,406.275,396.42,404.19,62242
2025-05-02,405.67,417.79,404.0,406.69,138558
2025-05-05,402.0,417.5,401.75,404.26,160408
2025-05-06,401.2,402.5,392.49,400.0,128174
2025-05-07,405.61,417.49,405.57,414.47,93062
2025-05-08,415.98,426.4,413.668,418.97,118697
2025-05-09,421.04,421.3,415.3405,418.88,46130
2025-05-12,393.89,394.75,373.6,380.51,212317
2025-05-13,381.89,388.59,381.0,381.51,84047
2025-05-14,385.83,385.83,373.8426,377.97,110914
2025-05-15,384.01,391.8313,384.01,389.89,54217
2025-05-16,391.1,397.89,389.41,395.15,63951
2025-05-19,397.96,409.62,396.01,405.4,111257
2025-05-20,411.7,424.2399,402.5157,406.84,115826
2025-05-21,397.99,406.95,395.54,395.93,118240
2025-05-22,375.0,379.65,369.6,376.53,611834
2025-05-23,376.49,381.6799,373.17,378.93,278536
2025-05-27,384.0,387.01,380.5,385.41,250255
2025-05-28,390.0,395.5,388.51,394.72,218973
2025-05-29,399.06,405.54,394.0,403.09,144284
2025-05-30,402.1,411.88,401.69,409.605,160798
2025-06-02,415.27,416.95,411.0,416.13,155582
2025-06-03,420.36,427.6,416.83,421.83,160468
2025-06-04,425.23,432.92,424.7485,429.74,119790
2025-06-05,430.17,430.17,418.035,419.9,135702
2025-06-06,419.9,421.77,416.37,420.22,61721
2025-06-09,420.03,420.03,408.02,415.03,159457
2025-06-10,417.03,423.67,414.49,415.67,105050
2025-06-11,415.68,431.39,407.76,429.715,156017
2025-06-12,425.78,433.18,422.0,431.48,127146
2025-06-13,444.43,468.0768,444.43,454.9,371127
2025-06-16,468.39,476.04,445.01,447.2,335897
2025-06-17,447.67,455.25,446.02,453.91,152943
2025-06-18,454.49,456.5,437.3,438.27,225791
2025-06-20,441.46,441.46,425.0,438.47,184989
2025-06-23,435.8,445.0,434.93,439.56,125889
2025-06-24,430.16,430.16,415.9,422.54,320578
2025-06-25,439.0,439.0,428.11,431.61,118635
2025-06-26,432.35,439.05,430.88,431.73,198509
2025-06-27,429.29,435.702,428.01,434.31,152496
2025-06-30,442.67,449.5,439.07,449.5,197643
2025-07-01,452.18,452.18,432.0,434.0,166804
2025-07-02,434.22,437.72,427.54,435.57,154714
2025-07-03,439.0,444.32,436.86,444.32,77887
2025-07-07,444.32,450.0,442.935,446.41,120567
2025-07-08,443.6,445.24,429.885,441.71,227971
2025-07-09,447.0,458.83,444.92,455.7,129758
2025-07-10,452.7,452.95,438.75,448.28,124272
2025-07-11,450.9,452.48,446.0525,447.42,74729
2025-07-14,446.51,454.09,443.769,454.09,98573
2025-07-15,450.4,450.74,445.505,447.0,83870
2025-07-16,441.0,443.12,439.0,440.99,87165
