Date,Open,High,Low,Close,Volume
2023-11-01,12.38,12.63,11.58,12.12,412006.0
2023-11-02,12.79,13.24,12.6,13.22,463337.0
2023-11-03,13.45,14.08,13.45,13.87,582855.0
2023-11-06,13.89,14.0,13.15,13.37,333371.0
2023-11-07,13.27,14.15,13.1,14.1,487173.0
2023-11-08,14.17,14.17,13.58,13.72,750864.0
2023-11-09,8.52,8.65,6.1,6.25,6728938.0
2023-11-10,6.13,6.5,5.71,6.11,2181461.0
2023-11-13,6.08,7.4,6.02,7.39,2100117.0
2023-11-14,7.29,8.69,7.2,8.62,1757451.0
2023-11-15,8.67,9.36,7.84,7.9,1580291.0
2023-11-16,7.97,7.97,6.9,7.13,1222604.0
2023-11-17,7.24,7.76,6.96,7.75,885794.0
2023-11-20,7.77,8.36,7.57,7.89,874877.0
2023-11-21,7.75,7.98,7.4,7.63,519572.0
2023-11-22,7.77,8.19,7.6987,7.84,533606.0
2023-11-24,7.8,7.98,7.7,7.83,185953.0
2023-11-27,7.7,7.8099,7.44,7.45,384396.0
2023-11-28,7.48,7.72,7.24,7.56,289355.0
2023-11-29,7.96,8.5381,7.85,7.89,709582.0
2023-11-30,8.07,8.11,7.65,7.96,502662.0
2023-12-01,7.88,8.55,7.7888,8.5,466317.0
2023-12-04,8.5,8.89,8.373,8.86,488466.0
2023-12-05,8.81,8.81,8.01,8.18,478644.0
2023-12-06,8.25,8.81,8.12,8.17,474416.0
2023-12-07,8.16,8.33,7.95,8.1,301791.0
2023-12-08,8.04,8.54,7.91,8.44,370552.0
2023-12-11,8.36,8.58,8.145,8.19,358835.0
2023-12-12,8.17,8.17,7.78,8.1,399693.0
2023-12-13,8.21,8.48,7.54,8.47,704871.0
2023-12-14,8.77,9.63,8.75,8.92,820965.0
2023-12-15,9.04,9.04,8.54,8.62,905151.0
2023-12-18,8.68,8.71,8.22,8.49,496922.0
2023-12-19,8.74,9.16,8.6,9.11,638672.0
2023-12-20,8.98,9.22,8.49,8.53,1219693.0
2023-12-21,8.82,9.12,8.67,9.06,429161.0
2023-12-22,8.73,9.19,8.63,8.74,515598.0
2023-12-26,8.82,9.38,8.65,9.32,557649.0
2023-12-27,9.36,9.6237,9.3,9.57,351173.0
2023-12-28,9.48,9.68,9.15,9.33,364528.0
2023-12-29,9.32,9.4,9.0501,9.21,1380069.0
2024-01-02,9.07,9.07,8.63,8.9,482385.0
2024-01-03,8.38,8.4,7.46,7.8,909216.0
2024-01-04,7.68,7.805,7.35,7.385,560132.0
2024-01-05,7.25,7.25,6.82,7.03,917441.0
2024-01-08,7.08,7.37,7.06,7.26,327334.0
2024-01-09,7.24,7.24,7.01,7.03,354991.0
2024-01-10,7.05,7.37,6.99,7.18,396217.0
2024-01-11,7.12,7.21,6.9803,7.14,271223.0
2024-01-12,7.27,7.33,6.86,6.91,423834.0
2024-01-16,6.77,6.8351,6.4,6.57,509773.0
2024-01-17,6.28,6.478,6.11,6.44,411629.0
2024-01-18,6.56,6.56,5.9,6.14,654647.0
2024-01-19,6.21,6.22,5.93,6.17,610482.0
2024-01-22,6.41,6.77,6.305,6.6,670013.0
2024-01-23,6.77,6.85,6.27,6.3,447064.0
2024-01-24,6.56,6.595,5.95,6.06,542297.0
2024-01-25,5.99,6.13,5.86,5.99,483211.0
2024-01-26,5.99,6.1,5.76,5.77,365947.0
2024-01-29,7.08,7.87,6.7,7.19,6261423.0
2024-01-30,7.15,8.7199,7.0708,8.04,2469002.0
2024-01-31,8.04,8.93,7.59,7.64,1605196.0
2024-02-01,7.85,8.4152,7.45,7.64,912098.0
2024-02-02,7.48,7.59,7.2,7.51,688109.0
2024-02-05,7.31,7.36,6.72,6.93,630260.0
2024-02-06,6.95,7.13,6.3,6.6,1173490.0
2024-02-07,6.65,6.65,6.05,6.16,847873.0
2024-02-08,6.17,6.5,6.14,6.31,726745.0
2024-02-09,6.35,6.44,6.0,6.32,646374.0
2024-02-12,6.35,6.7994,6.32,6.7,542729.0
2024-02-13,6.07,6.49,6.0,6.25,616499.0
2024-02-14,6.45,6.59,6.1,6.53,453134.0
2024-02-15,6.65,6.985,6.64,6.77,475427.0
2024-02-16,6.63,6.75,6.435,6.6,466831.0
2024-02-20,6.43,6.48,6.28,6.41,334070.0
2024-02-21,6.36,7.18,6.21,6.87,1573503.0
2024-02-22,6.96,7.09,6.73,7.06,700891.0
2024-02-23,7.03,7.13,6.76,6.95,647679.0
2024-02-26,6.96,7.2783,6.91,7.1,844218.0
2024-02-27,7.28,8.28,7.22,8.18,881283.0
2024-02-28,8.06,8.23,7.8,7.95,908169.0
2024-02-29,8.21,8.565,8.1,8.29,671472.0
2024-03-01,8.28,8.55,8.01,8.39,474900.0
2024-03-04,8.39,8.48,7.65,7.67,498540.0
2024-03-05,7.54,7.55,7.065,7.1,394819.0
2024-03-06,7.23,7.2998,6.86,6.94,443089.0
2024-03-07,7.02,7.43,6.9481,7.42,413206.0
2024-03-08,7.61,8.3489,7.61,7.93,721249.0
2024-03-11,8.0,8.6,7.95,8.49,901908.0
2024-03-12,8.59,8.67,8.18,8.65,423879.0
2024-03-13,8.54,8.88,8.49,8.6,544822.0
2024-03-14,8.45,8.5987,7.94,8.185,1166138.0
2024-03-15,12.5,14.75,11.8,14.5,18923015.0
2024-03-18,14.5,14.635,12.71,13.06,4510147.0
2024-03-19,13.34,14.65,12.9,14.1,3073701.0
2024-03-20,14.36,15.5699,14.03,15.21,2406977.0
2024-03-21,15.4,16.245,15.05,15.24,2168003.0
2024-03-22,15.87,16.89,15.77,15.9,1709454.0
2024-03-25,16.0,20.52,16.0,20.25,3068858.0
2024-03-26,15.74,16.31,12.02,13.6,16282920.0
2024-03-27,13.55,14.9,13.24,14.64,6374912.0
2024-03-28,14.66,15.79,13.8,14.49,3436088.0
2024-04-01,14.67,14.91,14.2,14.46,911034.0
2024-04-02,14.0,14.41,13.4,13.65,1614605.0
2024-04-03,13.4,13.675,12.94,13.31,1708905.0
2024-04-04,13.55,14.07,12.89,13.07,1639296.0
2024-04-05,13.47,13.85,13.0,13.67,805070.0
2024-04-08,13.78,14.3689,13.67,14.01,767186.0
2024-04-09,14.17,15.23,14.015,14.32,1556077.0
2024-04-10,13.97,14.28,13.15,13.32,1629617.0
2024-04-11,13.42,14.56,13.1,14.38,995929.0
2024-04-12,14.18,14.23,13.55,13.57,650480.0
2024-04-15,13.61,13.77,13.0266,13.14,1070924.0
2024-04-16,12.87,13.31,12.33,12.41,942971.0
2024-04-17,12.59,12.59,11.842,12.18,865897.0
2024-04-18,12.05,12.35,11.84,11.94,649794.0
2024-04-19,11.81,12.22,11.69,12.22,825867.0
2024-04-22,12.54,12.74,11.71,12.58,782831.0
2024-04-23,12.5,13.14,12.35,12.37,548487.0
2024-04-24,12.26,12.558,11.505,11.52,813084.0
2024-04-25,11.15,11.75,11.13,11.585,654044.0
2024-04-26,11.53,12.32,11.3031,12.31,721508.0
2024-04-29,12.43,12.97,12.36,12.95,726992.0
2024-04-30,12.6,12.77,12.1037,12.25,703771.0
2024-05-01,12.35,13.6,12.35,12.99,743435.0
2024-05-02,13.3,14.39,13.13,13.97,982692.0
2024-05-03,14.47,15.21,14.1,14.88,1065391.0
2024-05-06,15.0,15.45,14.9612,15.2,828854.0
2024-05-07,15.38,15.8893,15.07,15.41,897338.0
2024-05-08,14.79,15.45,14.48,14.6,2005844.0
2024-05-09,9.87,10.13,7.72,9.27,9162261.0
2024-05-10,9.45,9.57,8.575,8.81,2553650.0
2024-05-13,8.93,9.5,8.9089,9.12,1671028.0
2024-05-14,9.74,10.01,9.39,9.49,1364058.0
2024-05-15,9.82,9.82,9.16,9.38,1241323.0
2024-05-16,9.38,9.74,9.26,9.27,626034.0
2024-05-17,9.25,9.25,8.76,8.79,831171.0
2024-05-20,8.7,9.09,8.7,9.01,883922.0
2024-05-21,8.91,9.25,8.781,8.87,800764.0
2024-05-22,8.84,9.08,8.75,8.78,569231.0
2024-05-23,8.9,8.95,8.67,8.77,716484.0
2024-05-24,8.95,9.43,8.805,9.4,524344.0
2024-05-28,9.41,9.85,9.41,9.8,728033.0
2024-05-29,9.43,9.71,9.36,9.49,699286.0
2024-05-30,9.55,9.65,8.92,9.06,1018089.0
2024-05-31,9.15,9.26,8.68,8.76,1058624.0
2024-06-03,8.85,8.9,8.31,8.54,1271968.0
2024-06-04,8.55,8.855,8.445,8.79,857483.0
2024-06-05,8.74,9.77,8.62,9.74,770040.0
2024-06-06,9.65,9.77,9.2,9.24,413260.0
2024-06-07,9.03,9.13,8.65,8.72,559417.0
2024-06-10,8.63,8.88,8.56,8.78,914911.0
2024-06-11,8.69,9.25,8.55,9.22,472134.0
2024-06-12,9.61,9.78,9.15,9.2,958679.0
2024-06-13,9.15,9.27,8.76,8.92,377955.0
2024-06-14,8.73,8.96,8.32,8.415,724694.0
2024-06-17,8.34,8.38,8.1,8.24,701084.0
2024-06-18,8.58,8.67,8.13,8.205,543141.0
2024-06-20,8.0,8.19,7.78,8.11,749545.0
2024-06-21,8.09,8.19,7.91,8.04,1276457.0
2024-06-24,8.02,8.23,7.86,8.03,710403.0
2024-06-25,7.99,8.48,7.81,8.16,731282.0
2024-06-26,8.03,8.1407,7.86,8.08,711334.0
2024-06-27,8.13,8.27,7.91,8.19,462045.0
2024-06-28,8.25,8.42,7.95,8.21,2804349.0
2024-07-01,8.19,8.36,7.74,8.08,795972.0
2024-07-02,8.09,8.16,7.81,7.83,750278.0
2024-07-03,7.8,8.34,7.73,8.31,615904.0
2024-07-05,8.27,8.425,8.17,8.31,359353.0
2024-07-08,8.39,8.545,8.21,8.21,307244.0
2024-07-09,8.21,8.25,7.98,8.06,259399.0
2024-07-10,8.16,8.1991,7.9566,8.08,275941.0
2024-07-11,8.35,8.53,8.12,8.15,507320.0
2024-07-12,8.27,8.39,7.93,7.98,404256.0
2024-07-15,8.03,8.465,7.91,8.43,571177.0
2024-07-16,8.6,9.15,8.45,8.93,597266.0
2024-07-17,8.64,8.93,8.36,8.9,596541.0
2024-07-18,8.88,9.22,8.42,8.42,704590.0
2024-07-19,8.59,8.67,8.27,8.45,309117.0
2024-07-22,8.5,8.94,8.25,8.87,593415.0
2024-07-23,8.84,9.4799,8.7,9.15,740996.0
2024-07-24,8.96,9.1,8.33,8.38,508308.0
2024-07-25,8.27,8.732,8.25,8.37,540795.0
2024-07-26,8.72,8.9,8.455,8.83,358823.0
2024-07-29,8.56,8.94,8.33,8.33,470363.0
2024-07-30,8.36,8.47,8.11,8.26,541643.0
2024-07-31,8.4,8.644,8.15,8.29,520620.0
2024-08-01,8.29,8.36,7.8,7.94,768128.0
2024-08-02,7.5,7.5059,6.7,7.18,982142.0
2024-08-05,6.48,7.2,6.3,7.095,776157.0
2024-08-06,7.14,7.78,6.92,7.32,1304458.0
2024-08-07,7.64,7.72,6.82,6.9,2079900.0
2024-08-08,3.12,3.32,2.8901,2.96,14505240.0
2024-08-09,2.98,4.07,2.97,3.78,8927125.0
2024-08-12,3.94,3.94,3.42,3.52,2149310.0
2024-08-13,3.69,3.91,3.64,3.83,2175619.0
2024-08-14,3.83,3.87,3.68,3.69,961268.0
2024-08-15,3.6,3.89,3.535,3.75,1851621.0
2024-08-16,3.66,3.8299,3.51,3.68,1520173.0
2024-08-19,3.68,3.81,3.62,3.73,1090799.0
2024-08-20,3.74,4.13,3.69,4.0,1753419.0
2024-08-21,4.06,4.11,3.96,4.04,867202.0
2024-08-22,4.06,4.11,3.735,3.79,972988.0
2024-08-23,3.85,4.23,3.85,4.01,845918.0
2024-08-26,4.04,4.06,3.805,3.85,779649.0
2024-08-27,3.82,4.0,3.785,3.9,799407.0
2024-08-28,3.82,3.94,3.7,3.91,1043011.0
2024-08-29,3.95,4.22,3.84,4.05,802320.0
2024-08-30,4.1,4.16,3.86,3.91,728038.0
2024-09-03,3.89,3.95,3.58,3.6,1261684.0
2024-09-04,3.57,3.6322,3.365,3.49,1922611.0
2024-09-05,3.51,3.59,3.36,3.51,828993.0
2024-09-06,3.5,3.535,3.36,3.43,699105.0
2024-09-09,3.45,3.46,3.3,3.31,707966.0
2024-09-10,3.3,3.35,3.08,3.21,1210132.0
2024-09-11,3.23,3.325,3.18,3.29,488373.0
2024-09-12,3.3,3.61,3.275,3.6,866683.0
2024-09-13,3.66,3.818,3.6,3.73,713840.0
2024-09-16,3.73,3.8,3.65,3.72,542727.0
2024-09-17,3.77,3.84,3.65,3.7,533772.0
2024-09-18,3.7,3.95,3.6154,3.8,716799.0
2024-09-19,3.97,4.0,3.81,3.88,595439.0
2024-09-20,3.88,3.88,3.65,3.67,630773.0
2024-09-23,3.67,3.67,3.37,3.39,774157.0
2024-09-24,3.36,3.4,3.265,3.35,592078.0
2024-09-25,3.36,3.3999,3.28,3.32,497375.0
2024-09-26,3.38,3.4699,3.21,3.29,714069.0
2024-09-27,3.34,3.41,3.19,3.26,604622.0
2024-09-30,3.24,3.41,3.16,3.2,533032.0
2024-10-01,3.23,3.25,3.08,3.11,1252028.0
2024-10-02,3.11,3.145,3.05,3.07,513279.0
2024-10-03,3.04,3.155,3.01,3.06,596536.0
2024-10-04,3.12,3.35,3.09,3.29,896059.0
2024-10-07,3.31,3.31,3.114,3.15,401024.0
2024-10-08,3.15,3.215,3.11,3.16,567665.0
2024-10-09,3.18,3.37,3.11,3.26,466578.0
2024-10-10,3.21,3.23,3.1,3.22,449753.0
2024-10-11,3.25,3.61,3.24,3.59,641285.0
2024-10-14,3.63,3.865,3.61,3.77,952600.0
2024-10-15,3.76,3.82,3.7,3.775,505801.0
2024-10-16,3.77,3.84,3.65,3.84,295072.0
2024-10-17,3.86,3.97,3.73,3.95,756292.0
2024-10-18,3.98,4.06,3.82,3.975,736114.0
2024-10-21,3.96,4.08,3.81,4.08,775238.0
2024-10-22,4.08,4.08,3.88,3.92,926842.0
2024-10-23,3.86,4.0,3.685,3.83,1015038.0
2024-10-24,3.86,3.98,3.74,3.78,394268.0
2024-10-25,3.85,3.9569,3.8058,3.88,271915.0
2024-10-28,3.91,4.1,3.87,4.04,533526.0
2024-10-29,4.03,4.065,3.93,3.99,336511.0
2024-10-30,4.03,4.32,3.998,4.14,618462.0
2024-10-31,4.15,4.33,4.075,4.31,487043.0
2024-11-01,4.35,4.455,4.085,4.18,777442.0
2024-11-04,4.23,4.3072,3.98,4.19,605833.0
2024-11-05,4.25,4.735,4.19,4.69,1074315.0
2024-11-06,4.84,5.245,4.715,5.21,2369453.0
2024-11-07,3.64,4.16,3.53,4.07,3234312.0
2024-11-08,4.17,4.69,4.0564,4.37,1752101.0
2024-11-11,4.44,4.81,4.35,4.55,998636.0
2024-11-12,4.49,4.575,4.16,4.23,880980.0
2024-11-13,4.25,4.3376,3.8,3.86,960647.0
2024-11-14,3.85,3.9,3.595,3.595,738133.0
2024-11-15,3.62,3.62,3.315,3.38,1038456.0
2024-11-18,3.38,3.56,3.35,3.44,729862.0
2024-11-19,3.4,3.59,3.38,3.51,479649.0
2024-11-20,3.53,3.79,3.49,3.67,526571.0
2024-11-21,3.69,3.855,3.54,3.8,530868.0
2024-11-22,3.84,4.045,3.81,3.93,532899.0
2024-11-25,3.97,4.18,3.96,4.02,552932.0
2024-11-26,4.0,4.17,3.91,3.94,1086682.0
2024-11-27,3.9,4.04,3.83,3.97,470377.0
2024-11-29,4.02,4.22,4.0,4.07,377124.0
2024-12-02,4.08,4.2,3.995,4.09,1006852.0
2024-12-03,4.08,4.095,3.875,3.92,782899.0
2024-12-04,3.87,4.08,3.725,3.82,873306.0
2024-12-05,3.84,3.98,3.78,3.83,460665.0
2024-12-06,3.83,3.965,3.7814,3.95,438536.0
2024-12-09,3.95,4.24,3.84,3.86,677568.0
2024-12-10,3.86,4.06,3.765,4.05,587137.0
2024-12-11,4.13,4.13,3.91,3.93,511297.0
2024-12-12,3.93,3.941,3.53,3.58,999905.0
2024-12-13,3.57,3.76,3.475,3.73,596153.0
2024-12-16,3.7,3.795,3.5,3.77,785911.0
2024-12-17,3.75,3.96,3.675,3.84,687924.0
2024-12-18,3.9,3.95,3.47,3.53,833697.0
2024-12-19,3.57,3.65,3.385,3.55,918539.0
2024-12-20,3.47,3.725,3.44,3.71,981965.0
2024-12-23,3.66,3.87,3.61,3.86,644151.0
2024-12-24,3.86,3.92,3.77,3.87,392485.0
2024-12-26,3.82,3.915,3.78,3.85,886640.0
2024-12-27,3.82,3.82,3.57,3.73,1411056.0
2024-12-30,3.71,3.87,3.66,3.83,562539.0
2024-12-31,3.84,3.935,3.69,3.71,972138.0
2025-01-02,3.78,3.915,3.695,3.73,523865.0
2025-01-03,3.72,3.83,3.55,3.81,1080258.0
2025-01-06,3.91,3.92,3.425,3.49,2034344.0
2025-01-07,3.5,3.69,3.43,3.44,910731.0
2025-01-08,3.44,3.44,3.22,3.35,779792.0
2025-01-10,3.29,3.29,3.07,3.13,952508.0
2025-01-13,3.06,3.075,2.805,2.97,1370525.0
2025-01-14,2.99,3.07,2.81,2.85,792079.0
2025-01-15,2.98,2.98,2.82,2.84,755164.0
2025-01-16,2.85,3.095,2.763,3.06,923689.0
2025-01-17,3.08,3.18,3.0,3.16,922473.0
2025-01-21,3.23,3.5,3.145,3.4,1564969.0
2025-01-22,3.41,3.53,3.355,3.47,1672024.0
2025-01-23,3.44,3.84,3.42,3.83,1182330.0
2025-01-24,3.85,4.045,3.8,3.88,783034.0
2025-01-27,3.81,4.029143,3.7642,3.9,631188.0
2025-01-28,3.9,3.9,3.44,3.44,976315.0
2025-01-29,3.4,3.46,3.08,3.16,974858.0
2025-01-30,3.16,3.25,3.03,3.055,687735.0
2025-01-31,3.03,3.18,3.0,3.06,531267.0
2025-02-03,3.0,3.0654,2.91,2.92,765046.0
2025-02-04,2.9,3.025,2.86,3.01,891244.0
2025-02-05,3.05,3.13,2.91,3.12,550019.0
2025-02-06,3.17,3.4401,3.15,3.29,738451.0
2025-02-07,3.27,3.4,3.07,3.4,996610.0
2025-02-10,3.46,3.54,3.255,3.27,605783.0
2025-02-11,3.21,3.505,3.18,3.37,749163.0
2025-02-12,3.29,3.56,3.25,3.43,555963.0
2025-02-13,3.45,3.59,3.375,3.48,571346.0
2025-02-14,3.5,3.615,3.465,3.56,493863.0
2025-02-18,3.58,3.58,3.28,3.37,810748.0
2025-02-19,3.3,3.33,3.12,3.12,795658.0
2025-02-20,3.09,3.12,2.96,2.96,743691.0
2025-02-21,3.11,3.11,2.67,2.69,2276902.0
2025-02-24,2.79,2.88,2.6,2.8,1268515.0
2025-02-25,2.8,2.82,2.62,2.75,767271.0
2025-02-26,2.75,2.85,2.66,2.67,396454.0
2025-02-27,2.69,2.778,2.4805,2.5,830662.0
2025-02-28,2.48,2.64,2.44,2.63,1536005.0
2025-03-03,2.66,2.7,2.3007,2.45,1133103.0
2025-03-04,2.4,2.54,2.255,2.435,970948.0
2025-03-05,2.41,2.44,2.29,2.43,759859.0
2025-03-06,2.4,2.4606,2.23,2.24,868493.0
2025-03-07,2.23,2.34,1.99,2.0,2285269.0
2025-03-10,1.99,2.064,1.77,1.81,1386224.0
2025-03-11,1.84,2.02,1.78,2.02,1297427.0
2025-03-12,2.06,2.12,1.955,1.98,1876099.0
2025-03-13,2.22,2.7,2.05,2.07,6617932.0
2025-03-14,2.19,2.5,2.16,2.47,2577423.0
2025-03-17,2.43,2.45,2.31,2.38,908865.0
2025-03-18,2.35,2.4025,2.15,2.35,1342422.0
2025-03-19,2.38,2.41,2.255,2.28,351050.0
2025-03-20,2.22,2.39,2.21,2.33,429006.0
2025-03-21,2.29,2.55,2.28,2.48,1184593.0
2025-03-24,2.55,2.575,2.36,2.42,1061541.0
2025-03-25,2.42,2.42,2.14,2.155,769547.0
2025-03-26,2.14,2.21,1.9709,2.03,810277.0
2025-03-27,2.03,2.14,1.995,2.01,562370.0
2025-03-28,1.99,2.06,1.815,1.85,876828.0
2025-03-31,1.88,1.92,1.78,1.82,653448.0
2025-04-01,1.78,1.91,1.78,1.89,818851.0
2025-04-02,1.83,1.887,1.78,1.82,620527.0
2025-04-03,1.755,1.755,1.58,1.585,770797.0
2025-04-04,1.48,1.56,1.39,1.4,1185026.0
2025-04-07,1.33,1.58,1.237,1.45,1285609.0
2025-04-08,1.53,1.55,1.22,1.225,864986.0
2025-04-09,1.26,1.5654,1.24,1.43,1637229.0
2025-04-10,1.34,1.44,1.285,1.4,609996.0
2025-04-11,1.38,1.48,1.3301,1.48,772665.0
2025-04-14,1.48,1.535,1.38,1.41,562372.0
2025-04-15,1.41,1.59,1.38,1.55,734009.0
2025-04-16,1.54,1.575,1.44,1.5,466036.0
2025-04-17,1.5,1.56,1.46,1.5,1187526.0
2025-04-21,1.5,1.505,1.39,1.47,346222.0
2025-04-22,1.5,1.56,1.47,1.54,480769.0
2025-04-23,1.6,1.6994,1.52,1.55,480563.0
2025-04-24,1.54,1.67,1.54,1.61,587597.0
2025-04-25,1.6,1.69,1.49,1.51,1397430.0
2025-04-28,1.5,1.51,1.32,1.45,1310368.0
2025-04-29,1.42,1.5,1.415,1.44,472612.0
2025-04-30,1.4,1.44,1.29,1.44,894912.0
2025-05-01,1.43,1.52,1.41,1.505,613901.0
2025-05-02,1.54,1.86,1.51,1.84,1638336.0
2025-05-05,1.82,2.19,1.75,2.14,2713637.0
2025-05-06,2.13,2.2184,1.98,2.15,1272861.0
2025-05-07,2.16,2.307,1.99,2.16,2047814.0
2025-05-08,2.01,2.12,1.84,1.9,1991339.0
2025-05-09,1.91,2.005,1.8501,1.935,678100.0
2025-05-12,2.06,2.2,1.96,2.17,1120940.0
2025-05-13,2.21,2.24,2.06,2.1,761779.0
2025-05-14,2.09,2.145,2.03,2.06,1026200.0
2025-05-15,2.05,2.061,1.88,1.99,915918.0
2025-05-16,1.99,2.105,1.9087,2.06,944923.0
2025-05-19,1.99,2.05,1.958,1.98,648850.0
2025-05-20,1.96,1.99,1.87,1.99,661529.0
2025-05-21,1.98,1.98,1.81,1.83,1635267.0
2025-05-22,1.81,1.94,1.7918,1.89,613180.0
2025-05-23,1.84,1.9,1.8,1.84,364304.0
2025-05-27,1.91,1.92,1.82,1.87,464252.0
2025-05-28,1.85,1.9,1.805,1.88,454500.0
2025-05-29,1.86,1.895,1.825,1.86,280167.0
2025-05-30,1.85,1.86,1.78,1.81,355352.0
2025-06-02,1.8,1.845,1.73,1.76,753527.0
2025-06-03,1.76,1.8,1.672,1.7,563248.0
2025-06-04,1.7,1.77,1.655,1.76,647329.0
2025-06-05,1.76,1.78,1.67,1.68,255998.0
2025-06-06,1.73,1.81,1.7,1.79,239026.0
2025-06-09,1.8,1.805,1.75,1.79,348756.0
2025-06-10,1.78,1.82,1.74,1.79,695315.0
2025-06-11,1.79,1.835,1.7,1.71,460693.0
2025-06-12,1.72,1.72,1.6,1.6,454011.0
2025-06-13,1.57,1.5994,1.5,1.51,729953.0
2025-06-16,1.56,2.13,1.53,1.88,3686267.0
2025-06-17,1.89,2.005,1.76,1.95,982432.0
2025-06-18,1.95,2.18,1.79,1.79,1072052.0
2025-06-20,1.82,1.85,1.7199,1.74,518192.0
2025-06-23,1.73,1.785,1.64,1.66,437307.0
2025-06-24,1.7,1.775,1.63,1.64,749927.0
2025-06-25,1.65,1.66,1.545,1.65,486847.0
2025-06-26,1.66,1.83,1.645,1.785,988107.0
2025-06-27,1.8,1.82,1.59,1.59,5945272.0
2025-06-30,1.61,1.7,1.61,1.645,655655.0
2025-07-01,1.64,1.77,1.62,1.67,1343293.0
