Date,Open,High,Low,Close,Volume
2025-07-01,0.89,0.94,0.880301,0.9031,39292.0
2025-07-02,0.9061,0.9402,0.9004,0.94,75437.0
2025-07-03,0.9389,0.9389,0.9116,0.9172,14981.0
2025-07-07,0.9,0.9451,0.9,0.92,49296.0
2025-07-08,0.91,1.0,0.9,0.9504,127386.0
2025-07-09,0.9504,1.05,0.95,0.99,92306.0
2025-07-10,1.0,1.04,0.9522,1.03,75271.0
2025-07-11,1.03,1.04,1.0,1.03,72798.0
2025-07-14,1.01,1.029,0.9602,1.0,42123.0
2025-07-15,0.98,0.9905,0.965,0.9904,39575.0
2025-07-16,0.99,1.02,0.9646,1.0,37341.0
2025-07-17,1.02,1.04,0.9115,0.96,59917.0
