Date,Open,High,Low,Close,Volume
2024-05-14,3.71,3.96,3.34,3.58,189693.0
2024-05-15,3.58,3.9,3.58,3.64,93538.0
2024-05-16,3.62,3.66,3.5,3.6,63678.0
2024-05-17,3.62,3.73,3.47,3.65,55880.0
2024-05-20,3.64,4.32,3.64,4.3,158596.0
2024-05-21,4.33,5.54,4.33,5.02,617930.0
2024-05-22,5.04,5.75,4.7,4.86,469606.0
2024-05-23,4.96,5.53,4.53,4.6,340356.0
2024-05-24,3.49,3.49,2.5,2.62,3320017.0
2024-05-28,2.7,2.86,2.555,2.79,894584.0
2024-05-29,2.7,2.85,2.67,2.8,430847.0
2024-05-30,2.77,2.81,2.65,2.65,282200.0
2024-05-31,2.7,2.72,2.61,2.71,249904.0
2024-06-03,2.75,2.83,2.66,2.81,334472.0
2024-06-04,2.82,2.82,2.55,2.57,238413.0
2024-06-05,2.63,2.66,2.51,2.59,148382.0
2024-06-06,2.65,2.65,2.36,2.52,142059.0
2024-06-07,2.46,2.5795,2.265,2.28,178814.0
2024-06-10,2.3,2.4,2.2201,2.39,147800.0
2024-06-11,2.36,2.5048,2.31,2.46,203221.0
2024-06-12,2.53,2.53,2.4,2.41,97340.0
2024-06-13,2.45,2.53,2.3,2.38,104152.0
2024-06-14,2.35,2.39,2.15,2.36,184380.0
2024-06-17,2.4,2.48,2.27,2.39,100783.0
2024-06-18,2.39,2.44,2.29,2.37,138593.0
2024-06-20,2.43,2.46,2.22,2.28,196321.0
2024-06-21,2.31,2.3568,2.06,2.06,223319.0
2024-06-24,2.06,2.315,2.06,2.28,149266.0
2024-06-25,2.18,2.31,2.02,2.26,190395.0
2024-06-26,2.22,2.305,2.1,2.15,180297.0
2024-06-27,2.15,2.24,2.04,2.2,136088.0
2024-06-28,2.22,2.24,1.95,1.95,2099465.0
2024-07-01,2.0,2.06,1.84,1.84,327491.0
2024-07-02,1.82,1.869,1.71,1.71,206299.0
2024-07-03,1.9,2.0292,1.71,1.92,627362.0
2024-07-05,1.88,1.99,1.85,1.98,120694.0
2024-07-08,1.98,2.32,1.98,2.14,855489.0
2024-07-09,2.3,2.338,2.0,2.17,335217.0
2024-07-10,2.18,2.54,2.175,2.49,413782.0
2024-07-11,2.55,2.598,2.3,2.55,233536.0
2024-07-12,2.59,2.59,2.28,2.35,176014.0
2024-07-15,2.37,2.7,2.36,2.62,240084.0
2024-07-16,2.64,2.695,2.52,2.62,91010.0
2024-07-17,2.61,2.66,2.385,2.45,111304.0
2024-07-18,2.5,2.525,2.27,2.3,109049.0
2024-07-19,2.27,2.32,2.08,2.21,88186.0
2024-07-22,2.22,2.2671,2.06,2.19,80696.0
2024-07-23,2.18,2.3,2.1,2.16,36915.0
2024-07-24,2.17,2.255,2.12,2.17,56436.0
2024-07-25,2.15,2.21,1.9,1.92,147111.0
2024-07-26,2.03,2.1993,1.95,2.19,151824.0
2024-07-29,2.21,2.23,2.07,2.2,127230.0
2024-07-30,2.19,2.22,1.91,2.1,89015.0
2024-07-31,2.14,2.14,1.95,1.95,50291.0
2024-08-01,2.0,2.0671,1.87,1.96,135725.0
2024-08-02,1.91,1.9899,1.73,1.73,228362.0
2024-08-05,1.69,1.77,1.6,1.62,165502.0
2024-08-06,1.7,1.87,1.64,1.83,120643.0
2024-08-07,1.96,1.97,1.83,1.93,100376.0
2024-08-08,1.96,2.18,1.91,2.06,106549.0
2024-08-09,2.05,2.19,2.0,2.13,89613.0
2024-08-12,2.12,2.198,1.95,1.99,61460.0
2024-08-13,1.99,2.11,1.93,2.06,39802.0
2024-08-14,2.09,2.1299,2.04,2.09,53040.0
2024-08-15,2.18,2.3,2.06,2.13,65542.0
2024-08-16,2.1,2.12,2.0,2.02,60602.0
2024-08-19,2.01,2.12,2.0,2.09,107546.0
2024-08-20,2.11,2.1499,2.0,2.04,65975.0
2024-08-21,2.0,2.17,1.9912,2.05,105089.0
2024-08-22,2.15,2.2,2.05,2.2,125470.0
2024-08-23,2.17,2.4561,2.17,2.26,135047.0
2024-08-26,2.26,2.3133,2.09,2.17,131404.0
2024-08-27,2.15,2.26,2.06,2.09,288266.0
2024-08-28,2.18,2.18,1.95,1.98,162819.0
2024-08-29,2.0,2.1,1.95,1.98,176173.0
2024-08-30,2.04,2.33,2.04,2.17,387669.0
2024-09-03,2.13,2.26,2.05,2.08,112961.0
2024-09-04,2.23,2.37,2.1,2.37,104726.0
2024-09-05,2.35,2.97,2.3,2.83,591042.0
2024-09-06,2.8,3.11,2.7,2.8,470265.0
2024-09-09,2.89,2.95,2.55,2.7,171541.0
2024-09-10,2.72,2.72,2.48,2.51,141545.0
2024-09-11,2.49,2.71,2.48,2.6,113598.0
2024-09-12,2.58,2.89,2.58,2.67,144578.0
2024-09-13,2.66,2.9046,2.31,2.44,326070.0
2024-09-16,2.45,2.6,2.43,2.54,73782.0
2024-09-17,2.59,2.6256,2.34,2.54,229978.0
2024-09-18,2.55,2.5673,2.45,2.45,50437.0
2024-09-19,2.51,2.5129,2.36,2.37,54458.0
2024-09-20,2.33,2.45,2.2,2.22,485010.0
2024-09-23,2.24,2.2501,2.04,2.15,175181.0
2024-09-24,2.17,2.22,2.11,2.18,36947.0
2024-09-25,2.2,2.205,1.95,1.98,201163.0
2024-09-26,2.1,2.18,2.1,2.11,63725.0
2024-09-27,2.15,2.194767,2.15,2.17,30363.0
2024-09-30,2.2,2.41,2.2,2.37,139363.0
2024-10-01,2.4,2.4281,2.2027,2.26,44098.0
2024-10-02,2.26,2.3763,2.26,2.3,69017.0
2024-10-03,2.32,2.405,2.32,2.33,88695.0
2024-10-04,2.41,2.5899,2.4,2.52,118692.0
2024-10-07,2.52,2.56,2.5,2.51,48576.0
2024-10-08,2.53,2.65,2.53,2.55,79618.0
2024-10-09,2.57,2.6562,2.54,2.62,56486.0
2024-10-10,2.62,2.67,2.6,2.62,39623.0
2024-10-11,2.66,2.68,2.6,2.61,142200.0
2024-10-14,2.67,2.6799,2.64,2.65,133120.0
2024-10-15,2.66,3.34,2.66,3.19,375119.0
2024-10-16,3.6,3.6,2.7901,3.09,691860.0
2024-10-17,3.07,3.0792,2.7501,2.81,101689.0
2024-10-18,2.8,2.82,2.75,2.75,121180.0
2024-10-21,2.79,2.81,2.6,2.65,61288.0
2024-10-22,2.67,2.828,2.52,2.6,428275.0
2024-10-23,2.62,2.62,2.4085,2.48,157575.0
2024-10-24,2.48,2.62,2.42,2.52,72072.0
2024-10-25,2.53,2.575,2.43,2.55,57078.0
2024-10-28,2.56,2.98,2.56,2.96,256849.0
2024-10-29,3.1,3.135,2.94,3.09,128979.0
2024-10-30,3.05,3.5,3.04,3.33,316220.0
2024-10-31,3.35,3.37,2.98,3.22,139003.0
2024-11-01,3.49,3.5,3.11,3.21,63068.0
2024-11-04,3.22,3.22,3.0201,3.07,55943.0
2024-11-05,3.09,3.09,2.9161,3.06,50259.0
2024-11-06,3.3,3.3,2.86,3.02,124235.0
2024-11-07,3.02,3.03,2.87,2.91,76327.0
2024-11-08,2.92,3.0,2.81,2.93,77441.0
2024-11-11,2.97,3.03,2.81,3.0,91539.0
2024-11-12,2.99,2.99,2.87,2.96,84036.0
2024-11-13,3.01,3.0416,2.76,2.81,240013.0
2024-11-14,2.8,3.07,2.55,2.94,552701.0
2024-11-15,2.94,2.94,2.3301,2.36,361095.0
2024-11-18,2.41,2.69,2.4,2.63,248522.0
2024-11-19,2.66,2.66,2.41,2.48,305484.0
2024-11-20,2.53,2.5986,2.41,2.49,199267.0
2024-11-21,2.56,2.56,2.34,2.46,164791.0
2024-11-22,2.53,2.57,2.4,2.55,194771.0
2024-11-25,2.55,2.78,2.5068,2.56,250440.0
2024-11-26,2.59,2.73,2.48,2.49,100140.0
2024-11-27,2.54,2.7,2.481,2.69,286502.0
2024-11-29,2.72,2.72,2.64,2.69,47784.0
2024-12-02,2.68,2.99,2.6757,2.84,314715.0
2024-12-03,2.87,3.1149,2.79,2.92,193064.0
2024-12-04,2.95,3.04,2.75,2.83,148368.0
2024-12-05,2.84,2.84,2.61,2.63,185983.0
2024-12-06,2.64,2.8036,2.61,2.71,108577.0
2024-12-09,2.78,2.78,2.63,2.73,101119.0
2024-12-10,2.73,2.7996,2.66,2.72,52653.0
2024-12-11,2.72,2.72,2.53,2.59,101322.0
2024-12-12,2.56,2.64,2.52,2.52,84629.0
2024-12-13,2.57,2.62,2.27,2.33,279951.0
2024-12-16,2.35,2.4002,2.27,2.36,83182.0
2024-12-17,2.36,2.43,2.34,2.4,75082.0
2024-12-18,2.39,2.43,2.29,2.29,102432.0
2024-12-19,2.29,2.3852,2.13,2.19,79593.0
2024-12-20,2.16,2.31,2.15,2.27,62996.0
2024-12-23,2.3,2.33,2.16,2.3,94303.0
2024-12-24,2.3,2.41,2.29,2.39,44568.0
2024-12-26,2.33,2.5,2.33,2.46,76408.0
2024-12-27,2.46,2.53,2.4,2.48,94206.0
2024-12-30,2.42,2.5,2.3,2.4,134266.0
2024-12-31,2.4,2.47,2.3165,2.36,104502.0
2025-01-02,2.39,2.53,2.37,2.41,57600.0
2025-01-03,2.46,2.57,2.4001,2.54,90295.0
2025-01-06,2.58,2.73,2.53,2.54,67511.0
2025-01-07,2.6,2.76,2.55,2.68,162351.0
2025-01-08,2.67,2.69,2.55,2.55,42634.0
2025-01-10,2.66,2.67,2.52,2.58,59782.0
2025-01-13,2.58,2.61,2.3841,2.44,86899.0
2025-01-14,2.4,2.509,2.39,2.39,44552.0
2025-01-15,2.4,2.57,2.25,2.29,100974.0
2025-01-16,2.27,2.5196,2.27,2.48,57256.0
2025-01-17,2.52,2.6155,2.4,2.46,55466.0
2025-01-21,2.7,3.41,2.7,2.89,1333861.0
2025-01-22,3.07,3.47,3.0396,3.15,452286.0
2025-01-23,3.31,3.4,3.03,3.36,292505.0
2025-01-24,3.52,4.1597,3.25,3.96,867048.0
2025-01-27,3.98,4.7373,3.68,3.92,751421.0
2025-01-28,4.1,4.372,3.7,3.92,319419.0
2025-01-29,3.87,4.08,3.8,4.08,140126.0
2025-01-30,4.08,4.23,3.77,3.93,216314.0
2025-01-31,3.97,4.04,3.42,3.95,282138.0
2025-02-03,3.56,3.56,3.2,3.53,316554.0
2025-02-04,3.43,3.96,3.3508,3.9,152158.0
2025-02-05,3.9,4.29,3.849,4.19,169179.0
2025-02-06,4.27,4.6096,4.27,4.43,381863.0
2025-02-07,4.39,4.67,4.1014,4.28,221226.0
2025-02-10,4.35,4.67,4.2,4.57,290260.0
2025-02-11,4.61,5.79,4.48,5.66,602847.0
2025-02-12,5.42,5.885,5.41,5.6,656462.0
2025-02-13,5.61,5.73,5.3009,5.46,174809.0
2025-02-14,5.4,5.76,5.2608,5.34,261822.0
2025-02-18,5.31,5.44,4.62,4.74,304037.0
2025-02-19,4.84,5.4,4.7001,5.23,236290.0
2025-02-20,5.25,5.25,4.75,4.82,140640.0
2025-02-21,4.84,5.1229,4.65,4.81,143243.0
2025-02-24,4.88,4.94,4.5,4.7,134292.0
2025-02-25,4.72,4.7437,4.2171,4.44,222937.0
2025-02-26,4.5,4.71,4.36,4.56,135271.0
2025-02-27,4.57,4.74,4.25,4.31,115540.0
2025-02-28,4.28,4.4,4.01,4.18,148793.0
2025-03-03,4.2,4.2412,3.56,3.65,326972.0
2025-03-04,3.52,3.8,3.38,3.64,219101.0
2025-03-05,3.62,4.04,3.62,3.8,235926.0
2025-03-06,3.7,3.875,3.61,3.73,72410.0
2025-03-07,3.72,4.24,3.54,4.2,174092.0
2025-03-10,4.25,4.37,3.77,3.78,204068.0
2025-03-11,3.75,3.7605,3.51,3.64,79238.0
2025-03-12,3.71,3.88,3.64,3.78,81634.0
2025-03-13,3.9,3.9,3.51,3.58,82462.0
2025-03-14,3.61,3.7003,3.26,3.4,151749.0
2025-03-17,3.43,3.78,3.4,3.73,115849.0
2025-03-18,3.75,3.855,3.54,3.7,124453.0
2025-03-19,3.68,4.0,3.63,4.0,73296.0
2025-03-20,3.93,4.05,3.81,3.98,74546.0
2025-03-21,3.91,4.02,3.76,3.93,93061.0
2025-03-24,3.96,3.9621,3.71,3.89,68872.0
2025-03-25,3.5,3.59,3.03,3.4,573708.0
2025-03-26,3.3,3.52,3.105,3.2,339245.0
2025-03-27,3.16,3.195,2.94,3.03,203085.0
2025-03-28,3.04,3.35,2.94,3.08,203077.0
2025-03-31,3.0,3.145,2.7,2.7,250345.0
2025-04-01,2.9,2.92,2.5201,2.6,238860.0
2025-04-02,2.56,2.7528,2.535,2.54,187099.0
2025-04-03,2.52,2.56,2.35,2.5,236113.0
2025-04-04,2.48,2.55,2.33,2.39,322504.0
2025-04-07,2.29,2.29,2.07,2.16,295894.0
2025-04-08,2.24,2.29,2.05,2.08,264502.0
2025-04-09,2.08,2.4,1.9875,2.31,406292.0
2025-04-10,2.3,2.48,2.27,2.34,371208.0
2025-04-11,2.35,2.48,2.21,2.46,184703.0
2025-04-14,2.5,2.68,2.41,2.42,157625.0
2025-04-15,2.4,2.5141,2.3,2.46,121888.0
2025-04-16,2.44,2.58,2.36,2.57,87636.0
2025-04-17,2.57,2.67,2.52,2.63,59804.0
2025-04-21,2.64,2.74,2.55,2.7,96196.0
2025-04-22,2.73,2.95,2.72,2.94,131333.0
2025-04-23,3.02,3.11,2.9,2.9,185409.0
2025-04-24,2.97,3.11,2.75,3.11,107377.0
2025-04-25,3.08,3.1541,2.81,2.88,95484.0
2025-04-28,2.87,3.0099,2.77,2.9,40389.0
2025-04-29,2.88,3.06,2.825,2.97,60144.0
2025-04-30,2.88,3.08,2.64,2.69,154632.0
2025-05-01,2.73,2.73,2.41,2.425,161475.0
2025-05-02,2.43,2.72,2.43,2.63,106273.0
2025-05-05,2.65,2.7,2.48,2.51,89496.0
2025-05-06,2.5,2.5,2.325,2.33,158142.0
2025-05-07,2.39,2.47,2.255,2.32,111220.0
2025-05-08,2.35,3.06,2.35,2.85,561796.0
2025-05-09,3.02,3.05,2.69,2.96,107156.0
2025-05-12,3.0,3.35,2.76,2.78,496169.0
2025-05-13,2.83,2.83,2.48,2.48,367326.0
2025-05-14,2.5,2.5725,2.4,2.4,151940.0
2025-05-15,2.44,2.45,2.3,2.42,102012.0
2025-05-16,2.43,2.5399,2.3612,2.48,78773.0
2025-05-19,2.45,2.61,2.41,2.61,95610.0
2025-05-20,2.63,2.75,2.5533,2.75,69917.0
2025-05-21,2.75,2.7994,2.45,2.49,112265.0
2025-05-22,2.48,2.64,2.47,2.49,84849.0
2025-05-23,2.45,2.59,2.41,2.58,57125.0
2025-05-27,2.58,2.78,2.51,2.54,114238.0
2025-05-28,2.54,2.63,2.42,2.45,127667.0
2025-05-29,2.46,2.57,2.43,2.46,46026.0
2025-05-30,2.43,2.56,2.38,2.42,141226.0
2025-06-02,2.47,2.51,2.38,2.45,84306.0
2025-06-03,2.5,2.57,2.46,2.57,107445.0
2025-06-04,2.57,2.6,2.38,2.45,218453.0
2025-06-05,2.44,2.55,2.4,2.53,192780.0
2025-06-06,2.55,2.6,2.43,2.56,128854.0
2025-06-09,2.57,2.76,2.4941,2.71,130764.0
2025-06-10,2.78,2.8356,2.63,2.67,76015.0
2025-06-11,2.68,2.7,2.55,2.65,53756.0
2025-06-12,2.58,2.6885,2.53,2.65,89587.0
2025-06-13,2.61,3.21,2.57,3.06,579660.0
2025-06-16,3.12,3.29,2.915,3.23,451193.0
2025-06-17,3.22,3.277,2.94,3.02,141748.0
2025-06-18,2.95,2.98,2.85,2.92,54205.0
2025-06-20,2.91,3.06,2.82,2.97,277488.0
2025-06-23,2.95,3.04,2.77,2.77,98853.0
2025-06-24,2.83,2.91,2.76,2.78,49300.0
2025-06-25,2.77,2.95,2.75,2.94,30564.0
2025-06-26,2.91,3.05,2.865,3.05,39640.0
2025-06-27,3.06,3.17,2.93,2.99,76941.0
2025-06-30,3.0,3.04,2.87,2.87,73874.0
2025-07-01,2.91,2.9637,2.83,2.83,65067.0
2025-07-02,2.83,2.9,2.83,2.84,48265.0
2025-07-03,2.89,3.0,2.85,2.98,92333.0
2025-07-07,2.8,3.07,2.8,2.9,115101.0
