Date,Open,High,Low,Close,Volume
2023-10-10,55.77,57.89,55.77,56.9,601149.0
2023-10-11,56.87,58.05,56.82,57.67,737601.0
2023-10-12,57.68,57.785,54.18,54.58,806708.0
2023-10-13,54.18,54.51,52.79,53.52,794521.0
2023-10-16,53.95,54.82,53.12,53.83,724455.0
2023-10-17,53.54,56.655,53.475,56.11,784607.0
2023-10-18,55.42,55.91,55.01,55.3,546970.0
2023-10-19,55.27,57.07,55.195,55.69,716224.0
2023-10-20,55.63,55.63,54.67,54.91,769334.0
2023-10-23,54.26,56.74,53.63,55.59,903588.0
2023-10-24,56.06,57.5,56.06,56.92,664352.0
2023-10-25,56.74,57.14,55.76,56.08,847684.0
2023-10-26,55.97,56.25,54.99,55.1,597622.0
2023-10-27,55.4,56.06,54.715,54.99,658049.0
2023-10-30,55.62,56.34,54.76,55.77,922485.0
2023-10-31,55.68,56.87,55.05,56.04,724845.0
2023-11-01,56.19,57.56,55.615,57.27,1508048.0
2023-11-02,61.61,61.61,54.73,56.47,2041714.0
2023-11-03,56.63,60.28,56.24,59.51,1265227.0
2023-11-06,59.4,59.4,57.07,57.13,845407.0
2023-11-07,57.34,58.38,56.65,57.82,761932.0
2023-11-08,57.98,57.98,56.13,56.26,571373.0
2023-11-09,56.47,56.49,54.525,54.84,1042732.0
2023-11-10,54.76,55.43,54.06,55.03,592207.0
2023-11-13,54.97,55.84,54.5625,55.52,542839.0
2023-11-14,57.19,60.96,57.09,60.75,1092987.0
2023-11-15,60.58,61.74,60.01,60.47,855575.0
2023-11-16,60.03,60.55,59.51,60.49,450277.0
2023-11-17,60.98,61.77,60.48,60.9,452519.0
2023-11-20,60.84,63.06,60.5,61.9,630860.0
2023-11-21,61.4,62.1,60.89,61.19,436698.0
2023-11-22,61.85,63.18,61.85,62.31,530360.0
2023-11-24,61.81,62.93,61.81,62.52,223470.0
2023-11-27,62.13,63.09,61.81,62.42,603316.0
2023-11-28,62.1,62.31,61.13,61.99,737707.0
2023-11-29,62.51,62.6501,59.92,60.37,544747.0
2023-11-30,60.55,60.94,60.02,60.56,510231.0
2023-12-01,60.26,61.88,59.9385,61.66,576684.0
2023-12-04,61.65,63.2,61.54,62.06,539686.0
2023-12-05,61.72,61.86,60.86,61.53,577280.0
2023-12-06,64.55,64.55,62.39,62.77,854020.0
2023-12-07,62.77,63.1516,61.19,61.72,556311.0
2023-12-08,61.24,62.0755,60.84,60.98,621520.0
2023-12-11,62.99,67.4,62.87,66.83,2608380.0
2023-12-12,67.22,68.33,66.7,67.42,1224417.0
2023-12-13,67.56,69.5,66.21,69.18,924767.0
2023-12-14,70.64,73.45,70.35,73.33,1224022.0
2023-12-15,73.11,73.155,71.66,72.33,1284420.0
2023-12-18,72.32,73.49,71.3,71.68,841680.0
2023-12-19,72.28,73.29,72.06,72.68,1063631.0
2023-12-20,71.91,74.7498,71.8,72.61,914388.0
2023-12-21,73.93,74.2,71.92,73.74,886426.0
2023-12-22,74.06,74.7304,73.31,74.28,420007.0
2023-12-26,74.37,76.46,74.0,76.44,497546.0
2023-12-27,76.5,76.7391,75.46,75.94,497889.0
2023-12-28,75.66,76.05,75.14,75.49,345429.0
2023-12-29,75.12,75.585,73.895,74.12,463230.0
2024-01-02,73.15,73.655,71.75,73.31,736199.0
2024-01-03,72.63,72.63,67.59,68.46,1504887.0
2024-01-04,68.89,70.72,68.25,69.97,942518.0
2024-01-05,69.62,71.5,69.555,70.02,704751.0
2024-01-08,69.89,71.44,69.728,71.28,632890.0
2024-01-09,70.29,70.89,69.75,69.92,671253.0
2024-01-10,69.96,70.18,67.85,68.54,759783.0
2024-01-11,68.19,68.27,67.0,67.43,1077337.0
2024-01-12,67.74,67.795,65.9,65.9,718967.0
2024-01-16,66.0,66.23,65.21,65.23,1065610.0
2024-01-17,64.8,66.15,64.16,66.09,950450.0
2024-01-18,66.77,68.57,66.06,68.32,1187553.0
2024-01-19,68.43,68.5,66.7,67.47,706144.0
2024-01-22,68.47,70.05,68.11,68.68,696865.0
2024-01-23,69.56,71.29,69.0,71.16,920025.0
2024-01-24,72.0,72.32,70.68,70.97,685625.0
2024-01-25,72.0,73.41,71.3913,73.3,1002342.0
2024-01-26,73.3,74.255,72.895,73.68,813769.0
2024-01-29,73.78,78.95,73.745,78.7,1252103.0
2024-01-30,78.43,78.82,75.06,75.77,1201302.0
2024-01-31,76.12,78.3477,75.45,75.56,957004.0
2024-02-01,76.11,78.94,76.11,78.75,847081.0
2024-02-02,77.98,78.22,76.615,77.5,590356.0
2024-02-05,76.25,76.39,73.755,75.77,671834.0
2024-02-06,75.53,75.9499,74.25,74.43,797203.0
2024-02-07,75.2,77.6,74.71,76.12,626380.0
2024-02-08,76.73,79.21,76.69,79.13,594491.0
2024-02-09,78.6,80.91,78.16,79.59,836776.0
2024-02-12,79.69,81.89,79.61,80.3,973416.0
2024-02-13,77.09,78.75,75.46,77.62,1293118.0
2024-02-14,78.33,79.0399,76.3,78.07,1378306.0
2024-02-15,94.76,98.9,91.0,98.4,6101245.0
2024-02-16,98.87,99.85,95.64,98.29,1824684.0
2024-02-20,97.5,99.13,97.0,97.57,1151279.0
2024-02-21,96.68,97.54,94.58,95.82,1050676.0
2024-02-22,96.25,97.9999,94.98,97.03,1159198.0
2024-02-23,97.29,100.71,97.05,98.04,941765.0
2024-02-26,98.57,102.82,98.14,101.13,1070313.0
2024-02-27,101.13,102.52,100.07,102.14,758026.0
2024-02-28,101.66,103.57,101.01,103.3,716918.0
2024-02-29,104.5,107.41,103.5001,106.32,1311622.0
2024-03-01,106.34,107.29,105.15,107.25,874679.0
2024-03-04,107.88,108.39,104.05,104.26,934257.0
2024-03-05,103.23,103.9592,99.7,100.19,1075794.0
2024-03-06,101.06,101.815,99.15,100.96,575897.0
2024-03-07,106.73,107.2,102.626,104.44,1579421.0
2024-03-08,105.11,106.5376,103.05,103.63,790973.0
2024-03-11,103.46,103.54,99.16,100.07,1025683.0
2024-03-12,100.32,103.17,100.08,102.42,810473.0
2024-03-13,102.42,104.45,102.12,102.86,654777.0
2024-03-14,102.61,105.3,102.16,103.7,809219.0
2024-03-15,103.09,103.96,101.34,103.69,827492.0
2024-03-18,104.08,106.76,103.77,104.79,826986.0
2024-03-19,104.47,105.37,102.53,105.36,628254.0
2024-03-20,105.36,109.25,105.36,109.22,981586.0
2024-03-21,104.33,110.62,103.97,108.6,1595136.0
2024-03-22,109.0,110.9,107.8225,109.27,918013.0
2024-03-25,108.35,108.52,102.24,102.82,1352842.0
2024-03-26,103.71,105.505,102.29,102.38,982738.0
2024-03-27,103.21,104.84,102.01,104.28,914637.0
2024-03-28,104.74,108.02,103.86,104.03,847178.0
2024-04-01,105.0,107.35,104.61,106.45,776648.0
2024-04-02,104.25,104.385,102.75,103.4,1150288.0
2024-04-03,103.08,104.89,102.19,102.4,544306.0
2024-04-04,103.07,104.19,100.0,100.33,614182.0
2024-04-05,100.28,101.98,100.14,101.24,601909.0
2024-04-08,102.0,103.165,101.6401,102.49,472579.0
2024-04-09,102.16,102.32,98.3,98.51,796352.0
2024-04-10,95.88,99.28,94.67,98.68,873444.0
2024-04-11,99.14,99.5,98.13,99.44,475627.0
2024-04-12,99.21,99.405,96.78,97.21,481521.0
2024-04-15,97.72,99.99,96.58,97.07,586356.0
2024-04-16,96.16,97.025,94.55,96.53,578826.0
2024-04-17,97.56,97.57,93.46,94.91,741358.0
2024-04-18,95.79,97.37,95.05,95.23,454783.0
2024-04-19,94.28,96.94,93.77,94.4,685318.0
2024-04-22,94.64,95.56,92.93,95.4,607737.0
2024-04-23,96.0,100.5,95.97,99.99,684899.0
2024-04-24,100.01,101.195,99.17,99.54,524723.0
2024-04-25,98.11,101.8,97.08,101.38,718045.0
2024-04-26,102.91,105.81,101.87,104.88,1191812.0
2024-04-29,105.23,106.39,103.45,105.8,844609.0
2024-04-30,104.51,106.375,103.875,105.85,677777.0
2024-05-01,105.03,106.14,102.47,103.33,1047628.0
2024-05-02,105.5,108.73,101.46,104.94,1886519.0
2024-05-03,106.96,109.48,106.96,107.47,998288.0
2024-05-06,107.28,111.2895,104.69,105.62,1156393.0
2024-05-07,105.8,108.0,104.4547,105.15,913917.0
2024-05-08,103.0,104.475,101.59,102.76,902303.0
2024-05-09,102.64,105.5,101.31,105.07,753143.0
2024-05-10,104.2,106.59,102.02,103.28,866639.0
2024-05-13,104.36,104.36,100.7501,102.08,658106.0
2024-05-14,102.63,105.0,102.63,102.77,853383.0
2024-05-15,104.17,105.5,102.44,102.83,520662.0
2024-05-16,102.29,103.56,101.285,101.46,536004.0
2024-05-17,101.45,101.61,99.11,99.16,483083.0
2024-05-20,99.16,100.75,98.51,99.59,476427.0
2024-05-21,99.21,100.46,97.89,99.37,601684.0
2024-05-22,99.2,99.2,96.57,97.21,686432.0
2024-05-23,97.59,97.59,95.02,96.14,708418.0
2024-05-24,97.02,98.59,95.84,97.51,525297.0
2024-05-28,97.6,97.944,95.16,95.87,857525.0
2024-05-29,95.0,96.08,93.245,95.03,615258.0
2024-05-30,95.63,96.07,93.12,94.3,849606.0
2024-05-31,94.92,95.08,91.33,94.89,763958.0
2024-06-03,94.9,95.18,89.59,92.57,1358450.0
2024-06-04,92.46,92.58,90.39,91.68,703287.0
2024-06-05,92.34,96.64,91.12,96.59,950050.0
2024-06-06,96.3,96.67,93.32,93.4,673375.0
2024-06-07,93.07,93.44,91.68,92.18,400967.0
2024-06-10,91.36,93.06,91.15,91.93,711800.0
2024-06-11,91.22,91.63,90.2401,90.87,682283.0
2024-06-12,92.68,94.77,92.05,92.74,622694.0
2024-06-13,93.81,94.48,91.89,92.99,811059.0
2024-06-14,91.71,92.03,88.64,89.0,792252.0
2024-06-17,89.5,93.71,88.4301,93.54,956853.0
2024-06-18,92.71,93.315,89.65,90.86,725064.0
2024-06-20,90.9,92.27,89.405,89.82,691321.0
2024-06-21,89.74,89.92,87.45,89.01,1060897.0
2024-06-24,88.59,89.17,87.21,88.26,722437.0
2024-06-25,88.34,88.805,87.06,87.6,598487.0
2024-06-26,87.24,89.4,86.89,89.22,749424.0
2024-06-27,88.58,89.1,87.16,88.04,438324.0
2024-06-28,88.33,90.495,87.42,90.0,1809902.0
2024-07-01,91.08,92.5,85.775,86.57,1300408.0
2024-07-02,86.15,87.05,85.33,85.38,925593.0
2024-07-03,85.7,86.74,84.77,85.9,391351.0
2024-07-05,85.46,87.095,85.385,86.35,588813.0
2024-07-08,87.34,88.0,86.375,86.7,676284.0
2024-07-09,86.47,86.99,84.38,84.73,1086006.0
2024-07-10,84.82,85.2,82.5771,84.9,677026.0
2024-07-11,86.54,87.0659,84.41,84.45,968114.0
2024-07-12,85.29,86.225,83.21,84.73,823973.0
2024-07-15,85.43,87.45,85.25,86.18,958515.0
2024-07-16,86.44,88.22,84.67,87.97,1113141.0
2024-07-17,87.5,91.08,85.81,86.31,954952.0
2024-07-18,84.69,85.6898,82.4,83.69,1080860.0
2024-07-19,83.94,84.7,83.12,84.46,534869.0
2024-07-22,84.27,84.41,80.76,81.48,1249671.0
2024-07-23,82.08,84.91,81.67,83.67,864687.0
2024-07-24,82.64,83.22,78.68,79.15,1616298.0
2024-07-25,78.69,80.15,77.5,78.84,1263267.0
2024-07-26,80.62,80.62,78.57,80.11,826610.0
2024-07-29,80.68,84.72,79.7,83.59,1697541.0
2024-07-30,83.79,87.38,83.62,86.85,1563775.0
2024-07-31,87.27,89.735,85.89,87.62,2002635.0
2024-08-01,103.27,105.68,99.5,102.41,4250291.0
2024-08-02,98.7,100.06,93.314,96.43,2512709.0
2024-08-05,90.92,97.72,89.17,94.4,1410083.0
2024-08-06,96.31,101.56,94.94,99.31,1094429.0
2024-08-07,100.0,101.45,96.95,97.21,679406.0
2024-08-08,97.58,103.164,97.43,101.32,959934.0
2024-08-09,101.58,103.5,101.15,102.39,773636.0
2024-08-12,102.23,102.7,101.2888,102.63,776915.0
2024-08-13,102.92,104.26,101.66,103.74,945516.0
2024-08-14,104.58,104.63,102.81,104.41,720045.0
2024-08-15,106.01,110.765,106.01,109.49,1389825.0
2024-08-16,108.76,110.75,107.22,107.37,831260.0
2024-08-19,104.5,107.51,102.5,104.69,1098080.0
2024-08-20,104.69,105.96,101.19,101.28,910896.0
2024-08-21,102.31,106.77,102.265,106.61,794231.0
2024-08-22,106.58,108.88,106.58,106.85,768010.0
2024-08-23,107.64,111.17,107.16,108.97,756358.0
2024-08-26,109.0,109.92,107.34,107.67,598530.0
2024-08-27,106.88,107.68,105.09,107.42,632511.0
2024-08-28,104.43,106.37,103.8,104.66,837763.0
2024-08-29,104.68,105.925,101.32,101.42,771930.0
2024-08-30,102.45,102.4999,98.7,99.41,959317.0
2024-09-03,98.5,99.585,96.67,97.76,971945.0
2024-09-04,96.98,100.0,95.63,99.25,832628.0
2024-09-05,99.06,99.98,95.76,96.13,751851.0
2024-09-06,96.45,97.145,92.66,93.35,746515.0
2024-09-09,93.96,100.19,93.96,95.58,1196200.0
2024-09-10,95.54,97.33,94.275,97.04,901755.0
2024-09-11,95.87,99.555,95.52,99.3,598530.0
2024-09-12,99.96,102.11,98.76,101.8,703335.0
2024-09-13,102.5,103.37,100.53,102.05,845438.0
2024-09-16,101.93,102.5,100.58,101.8,540530.0
2024-09-17,102.66,103.6408,101.86,102.49,691876.0
2024-09-18,103.7,106.45,102.71,103.86,810977.0
2024-09-19,107.09,107.5,105.422,107.48,655237.0
2024-09-20,107.58,107.94,106.1701,106.94,881477.0
2024-09-23,108.01,108.01,105.37,106.57,632439.0
2024-09-24,105.0,106.55,104.05,104.15,573602.0
2024-09-25,104.11,107.12,103.72,105.75,655579.0
2024-09-26,106.88,110.05,104.69,106.13,984618.0
2024-09-27,106.49,106.895,104.42,104.71,724305.0
2024-09-30,104.4,105.03,101.6501,103.21,780937.0
2024-10-01,101.46,103.61,100.7101,101.73,558175.0
2024-10-02,101.03,105.67,100.96,104.9,850670.0
2024-10-03,104.0,104.9899,103.2,104.58,591622.0
2024-10-04,107.9,110.43,106.46,110.02,836385.0
2024-10-07,110.0,110.93,107.11,108.25,668626.0
2024-10-08,108.49,110.78,107.91,108.47,704395.0
2024-10-09,109.13,110.0,106.53,108.03,976440.0
2024-10-10,107.2,112.64,105.47,109.9,1887030.0
2024-10-11,111.14,113.5,102.0,107.81,1800367.0
2024-10-14,107.98,108.17,106.05,107.67,644124.0
2024-10-15,107.78,111.79,107.12,110.35,1006388.0
2024-10-16,110.8,111.9999,108.37,109.44,668389.0
2024-10-17,109.98,109.985,107.31,108.4,588336.0
2024-10-18,108.99,110.9895,108.37,110.24,479295.0
2024-10-21,110.5,110.8999,108.02,110.19,543087.0
2024-10-22,109.34,109.77,107.38,108.72,499391.0
2024-10-23,108.88,113.1299,106.39,108.55,1032875.0
2024-10-24,108.59,110.2,108.34,109.24,485043.0
2024-10-25,109.96,110.8699,109.31,110.45,665765.0
2024-10-28,113.48,115.2794,112.14,114.26,2022908.0
2024-10-29,113.57,115.24,112.6675,113.62,1511638.0
2024-10-30,123.0,130.2013,121.81,122.47,4306961.0
2024-10-31,121.08,125.725,120.93,121.67,1441984.0
2024-11-01,121.3,124.58,119.73,124.1,1003510.0
2024-11-04,123.0,124.78,120.88,123.56,1057042.0
2024-11-05,123.69,127.27,123.26,126.8,1077196.0
2024-11-06,130.01,134.7709,129.97,133.16,1208191.0
2024-11-07,132.76,134.9,131.34,131.86,1108250.0
2024-11-08,130.12,133.06,129.14,131.33,872860.0
2024-11-11,134.5,134.5,129.84,130.73,812903.0
2024-11-12,130.45,132.08,129.34,130.51,798649.0
2024-11-13,132.27,133.32,127.51,127.63,779474.0
2024-11-14,127.6,128.82,123.84,124.07,977492.0
2024-11-15,124.11,124.36,121.01,121.53,748326.0
2024-11-18,121.53,121.6,115.74,116.49,1282017.0
2024-11-19,115.88,120.72,115.25,119.09,946118.0
2024-11-20,119.0,119.41,117.5,119.27,656511.0
2024-11-21,119.58,122.73,117.46,122.45,875634.0
2024-11-22,122.49,124.34,121.78,123.01,598593.0
2024-11-25,124.72,130.0,124.72,129.42,998642.0
2024-11-26,129.27,132.75,127.6801,132.61,861253.0
2024-11-27,133.33,133.55,131.37,132.35,582949.0
2024-11-29,133.38,134.4199,132.46,133.73,359800.0
2024-12-02,133.91,135.76,132.59,133.49,809212.0
2024-12-03,132.9,134.265,131.0,132.34,797274.0
2024-12-04,133.19,133.9435,131.78,133.43,406242.0
2024-12-05,133.69,138.6,132.77,137.64,780242.0
2024-12-06,138.01,139.89,137.715,138.76,698212.0
2024-12-09,138.7,138.7,133.0101,133.65,749314.0
2024-12-10,134.6,136.0899,132.5848,133.28,756820.0
2024-12-11,135.96,138.45,135.57,138.17,786103.0
2024-12-12,137.31,138.02,134.6,134.84,519916.0
2024-12-13,134.84,135.63,130.0,131.59,533337.0
2024-12-16,132.39,133.79,130.95,131.59,502339.0
2024-12-17,130.72,131.47,127.85,129.19,887793.0
2024-12-18,129.74,133.0,125.0,125.9,912361.0
2024-12-19,127.45,130.48,125.57,129.63,1086977.0
2024-12-20,127.25,130.12,127.25,128.87,843465.0
2024-12-23,129.1,129.87,127.315,129.5,544997.0
2024-12-24,129.77,133.6652,129.77,132.03,382437.0
2024-12-26,131.06,132.98,130.12,132.44,324766.0
2024-12-27,131.14,133.12,130.3276,132.55,748456.0
2024-12-30,129.2,131.225,128.8,129.51,933553.0
2024-12-31,130.0,131.63,127.31,129.8,772712.0
2025-01-02,130.5,133.35,129.52,133.27,1425286.0
2025-01-03,134.0,134.78,130.7864,133.38,779896.0
2025-01-06,133.12,134.0545,130.76,132.06,706423.0
2025-01-07,134.85,138.45,128.72,132.03,1491408.0
2025-01-08,132.43,137.0,130.19,132.81,957407.0
2025-01-10,131.01,132.0,128.19,128.43,1470368.0
2025-01-13,131.75,131.75,117.6,121.59,2966089.0
2025-01-14,121.55,122.31,116.62,118.73,1409208.0
2025-01-15,121.0,121.13,115.08,116.85,1592609.0
2025-01-16,116.5,118.41,115.1,116.89,1593451.0
2025-01-17,116.89,117.5,113.8001,115.41,1722866.0
2025-01-21,118.06,120.6388,117.113,119.87,1436478.0
2025-01-22,120.55,125.69,120.256,121.14,1688931.0
2025-01-23,119.57,123.56,119.24,121.28,991657.0
2025-01-24,121.25,121.955,117.85,119.19,770414.0
2025-01-27,117.82,119.86,116.76,118.53,915669.0
2025-01-28,119.95,120.37,117.93,118.57,818204.0
2025-01-29,119.74,121.23,118.66,120.02,1060476.0
2025-01-30,121.35,123.66,121.01,122.14,746518.0
2025-01-31,122.57,123.1442,118.04,118.13,734239.0
2025-02-03,115.76,117.2,113.855,115.17,1178917.0
2025-02-04,116.01,120.5,115.87,119.25,1484970.0
2025-02-05,118.97,119.57,115.15,116.06,904351.0
2025-02-06,116.59,116.59,113.01,115.16,972406.0
2025-02-07,114.89,115.41,112.57,112.79,718758.0
2025-02-10,113.67,113.67,109.04,109.9,1236223.0
2025-02-11,109.66,110.679,106.41,106.56,1380283.0
2025-02-12,105.25,107.87,105.25,106.72,1088252.0
2025-02-13,108.095,109.31,106.15,109.26,1266880.0
2025-02-14,109.3,110.55,107.555,108.4,1400097.0
2025-02-18,109.2,117.52,109.2,115.8,2817804.0
2025-02-19,115.0,115.305,110.8,111.23,2318016.0
2025-02-20,127.79,129.0,119.1,123.61,4496413.0
2025-02-21,123.3,123.87,108.48,108.72,3259690.0
2025-02-24,109.67,115.83,106.0,115.62,2457547.0
2025-02-25,114.06,115.6,108.0,110.7,2058179.0
2025-02-26,112.0,113.4499,109.0,110.15,1101929.0
2025-02-27,110.5,111.38,106.11,106.83,886998.0
2025-02-28,106.46,108.75,105.9,108.6,809888.0
2025-03-03,109.09,109.67,102.195,102.78,1381845.0
2025-03-04,99.46,103.545,97.45,100.31,1738980.0
2025-03-05,100.12,100.735,98.27,99.13,1037292.0
2025-03-06,96.23,98.8,93.22,93.6,1301158.0
2025-03-07,93.17,95.57,90.31,92.44,1720113.0
2025-03-10,90.1,91.02,86.06,88.42,2306587.0
2025-03-11,88.08,89.905,85.5401,86.74,1587254.0
2025-03-12,89.11,90.38,86.95,87.18,1808805.0
2025-03-13,87.47,87.75,81.31,82.77,2043239.0
2025-03-14,83.67,87.895,83.06,87.48,1612898.0
2025-03-17,86.88,88.3299,85.55,88.08,1585128.0
2025-03-18,87.54,88.0,84.467098,85.78,1034476.0
2025-03-19,85.9,90.19,85.5,89.74,1067293.0
2025-03-20,88.83,91.64,88.37,90.64,1000977.0
2025-03-21,89.02,90.72,87.06,90.7,1155063.0
2025-03-24,93.3,95.95,92.2474,95.48,1129765.0
2025-03-25,95.61,96.75,94.4,95.39,782230.0
2025-03-26,94.38,95.8,92.55,93.33,1034721.0
2025-03-27,92.75,95.3399,91.75,93.62,828965.0
2025-03-28,92.51,92.965,87.65,88.18,1120317.0
2025-03-31,86.13,89.2,83.87,88.17,1090413.0
2025-04-01,90.22,91.4,88.19,91.0,1487275.0
2025-04-02,89.16,97.31,89.16,95.71,1320249.0
2025-04-03,88.18,89.39,82.56,84.21,2576790.0
2025-04-04,79.8,80.52,74.0,78.56,2719990.0
2025-04-07,75.0,82.82,72.93,78.59,2497756.0
2025-04-08,81.47,82.25,74.77,75.85,1556968.0
2025-04-09,74.51,88.42,74.46,87.62,2368057.0
2025-04-10,85.06,85.355,78.5,82.21,1414093.0
2025-04-11,81.3,83.39,79.02,82.71,1017730.0
2025-04-14,85.32,85.55,81.83,83.0,1087280.0
2025-04-15,83.0,84.96,81.29,82.56,1450792.0
2025-04-16,80.65,82.75,78.9,80.45,881555.0
2025-04-17,80.65,83.83,80.17,83.22,1162031.0
2025-04-21,81.63,82.87,80.975,82.5,979650.0
2025-04-22,83.5,86.4051,83.5,85.31,984605.0
2025-04-23,89.47,92.2,87.5786,87.99,1359527.0
2025-04-24,87.43,89.98,86.78,89.97,1011912.0
2025-04-25,88.71,91.3,88.71,90.83,821701.0
2025-04-28,90.69,92.2,88.1427,89.67,1167121.0
2025-04-29,89.13,89.46,86.1,88.26,2261326.0
2025-04-30,85.89,87.885,84.01,87.74,2553045.0
2025-05-01,93.53,94.969,87.0,88.71,4602451.0
2025-05-02,90.2,96.19,90.13,94.37,2413990.0
2025-05-05,93.0,98.82,92.83,96.43,2294659.0
2025-05-06,94.65,99.46,94.3995,98.68,1763861.0
2025-05-07,99.28,102.3286,98.905,101.93,2090006.0
2025-05-08,103.12,104.09,101.79,103.32,1397927.0
2025-05-09,102.94,105.105,102.57,104.85,1218589.0
2025-05-12,110.12,113.74,110.0,113.01,2042899.0
2025-05-13,113.86,115.3,112.255,113.94,1625310.0
2025-05-14,113.92,116.37,113.6201,116.18,1258213.0
2025-05-15,115.76,118.12,114.5925,117.09,1206047.0
2025-05-16,117.04,119.32,116.25,119.19,1128227.0
2025-05-19,115.015,118.36,114.0,117.36,1566732.0
2025-05-20,116.12,118.05,115.8,117.23,1149203.0
2025-05-21,115.4,116.655,113.58,114.12,1186182.0
2025-05-22,114.1,118.565,113.98,117.29,1245405.0
2025-05-23,114.47,118.27,113.6932,117.62,1417675.0
2025-05-27,119.78,126.58,119.49,126.35,2223372.0
2025-05-28,125.7,127.28,125.7,126.57,886760.0
2025-05-29,127.51,129.605,125.7,126.64,1466633.0
2025-05-30,125.96,130.6142,125.59,129.79,1156631.0
2025-06-02,126.52,128.39,123.037,128.39,2078975.0
2025-06-03,128.5,129.1222,125.43,127.5,1643193.0
2025-06-04,127.48,128.12,126.39,126.95,977170.0
2025-06-05,127.08,131.375,126.6688,128.36,2067805.0
2025-06-06,129.83,129.83,126.4701,129.19,1045694.0
2025-06-09,129.9,129.9,124.5,124.5,1326582.0
2025-06-10,124.95,127.25,123.95,125.32,1010991.0
2025-06-11,126.38,128.25,125.8906,127.66,797080.0
2025-06-12,126.14,128.31,125.658,128.16,936458.0
2025-06-13,124.89,127.2104,123.5201,123.71,966446.0
2025-06-16,125.62,129.5826,125.365,127.21,1363321.0
2025-06-17,125.9,126.55,124.12,125.21,899977.0
2025-06-18,125.62,129.1,123.17,128.52,1573963.0
2025-06-20,130.0,133.11,129.4498,133.01,1786677.0
2025-06-23,132.23,136.905,127.2607,135.51,1168214.0
2025-06-24,137.77,139.64,133.83,133.93,1232527.0
2025-06-25,135.8,137.075,133.08,133.9,788577.0
2025-06-26,136.07,140.9699,134.27,138.42,1653219.0
2025-06-27,138.74,139.04,135.28,138.48,1707979.0
2025-06-30,139.88,141.06,138.215,140.6,1039987.0
