Date,Open,High,Low,Close,Volume
2024-05-31,9.74,10.0,9.7,9.96,92263.0
2024-06-03,9.98,9.99,9.5679,9.6,67092.0
2024-06-04,9.54,9.54,9.11,9.22,86436.0
2024-06-05,9.2,9.74,9.1514,9.62,103446.0
2024-06-06,9.62,9.62,9.32,9.49,56897.0
2024-06-07,9.47,9.49,9.16,9.41,43014.0
2024-06-10,9.39,9.77,9.2835,9.77,58723.0
2024-06-11,9.69,9.69,9.3601,9.65,106445.0
2024-06-12,9.89,10.055,9.6601,9.95,108360.0
2024-06-13,9.85,9.85,9.25,9.7,89914.0
2024-06-14,9.6,9.6,9.33,9.47,59029.0
2024-06-17,9.3,9.65,9.25,9.52,106285.0
2024-06-18,9.62,10.03,9.515,9.57,128956.0
2024-06-20,9.55,9.8243,9.28,9.34,94189.0
2024-06-21,9.3,9.61,9.191,9.56,115528.0
2024-06-24,9.49,9.82,9.49,9.78,92998.0
2024-06-25,9.79,9.99,9.57,9.69,131714.0
2024-06-26,9.6,9.87,9.43,9.47,90656.0
2024-06-27,9.5,9.54,9.31,9.51,183070.0
2024-06-28,9.51,10.19,9.5,9.88,1615305.0
2024-07-01,9.95,10.93,9.95,10.48,253544.0
2024-07-02,10.54,10.88,10.2,10.81,147988.0
2024-07-03,10.93,11.02,10.605,10.68,52486.0
2024-07-05,10.61,10.67,10.36,10.43,52985.0
2024-07-08,10.44,10.85,10.44,10.51,52169.0
2024-07-09,10.49,10.49,10.27,10.4,50743.0
2024-07-10,10.5,11.12,10.4888,10.96,123985.0
2024-07-11,11.1,11.66,11.1,11.57,93770.0
2024-07-12,11.69,11.92,11.42,11.55,112334.0
2024-07-15,11.52,11.87,11.34,11.42,109278.0
2024-07-16,11.41,11.74,11.28,11.71,156111.0
2024-07-17,11.6,11.8,11.08,11.15,73915.0
2024-07-18,11.07,11.2299,10.35,10.41,193811.0
2024-07-19,10.27,10.46,10.02,10.1,93049.0
2024-07-22,10.06,10.505,10.0,10.42,49009.0
2024-07-23,10.42,10.73,10.3945,10.72,55225.0
2024-07-24,10.52,10.88,10.52,10.69,82889.0
2024-07-25,10.75,10.88,10.49,10.57,64679.0
2024-07-26,10.68,10.96,10.62,10.91,65176.0
2024-07-29,10.95,11.18,10.81,10.81,69545.0
2024-07-30,10.84,10.9864,10.65,10.65,79758.0
2024-07-31,10.71,11.0,10.67,10.8,54280.0
2024-08-01,10.8,10.85,10.0,10.04,112141.0
2024-08-02,8.63,9.09,7.75,7.76,434116.0
2024-08-05,7.12,8.08,7.12,7.41,187766.0
2024-08-06,7.55,7.7481,7.25,7.32,114344.0
2024-08-07,7.44,7.6199,6.77,6.82,201539.0
2024-08-08,6.95,7.035,6.72,6.88,139219.0
2024-08-09,6.83,6.89,6.65,6.69,93362.0
2024-08-12,6.7,6.75,6.28,6.29,177633.0
2024-08-13,6.35,7.065,6.35,6.96,136394.0
2024-08-14,6.99,7.06,6.62,6.67,74362.0
2024-08-15,6.87,7.36,6.78,7.29,76956.0
2024-08-16,7.39,7.54,7.0,7.12,91249.0
2024-08-19,7.11,7.14,6.93,6.95,69021.0
2024-08-20,6.98,7.04,6.9101,6.92,56161.0
2024-08-21,6.99,7.34,6.95,7.28,72766.0
2024-08-22,7.34,7.34,6.95,6.99,24998.0
2024-08-23,7.02,7.365,7.02,7.12,48683.0
2024-08-26,7.18,7.2509,7.06,7.13,24287.0
2024-08-27,7.06,7.08,6.88,6.98,48198.0
2024-08-28,6.9,7.055,6.8,7.01,35046.0
2024-08-29,7.04,7.11,6.924,7.02,32264.0
2024-08-30,7.0,7.17,6.9139,7.16,20766.0
2024-09-03,7.01,7.01,6.78,6.78,48035.0
2024-09-04,6.85,6.85,6.54,6.56,29404.0
2024-09-05,6.53,6.7,6.5,6.5,27128.0
2024-09-06,6.53,6.59,6.32,6.41,41378.0
2024-09-09,6.4,6.5,6.3,6.42,57585.0
2024-09-10,6.44,6.83,6.41,6.78,31313.0
2024-09-11,6.8,6.9753,6.625275,6.96,129463.0
2024-09-12,7.0,7.0,6.65,6.74,36682.0
2024-09-13,6.81,6.99,6.685,6.9,40136.0
2024-09-16,6.94,6.94,6.65,6.93,28558.0
2024-09-17,6.87,6.9799,6.65,6.75,76604.0
2024-09-18,6.75,7.2,6.65,6.79,164865.0
2024-09-19,7.06,7.29,7.0054,7.11,99664.0
2024-09-20,7.1,7.17,6.77,6.77,38433.0
2024-09-23,6.8,6.8305,6.41,6.41,48470.0
2024-09-24,6.52,6.92,6.5114,6.8,122647.0
2024-09-25,6.8,6.8,6.55,6.62,33451.0
2024-09-26,6.71,7.06,6.62,7.02,69618.0
2024-09-27,7.05,7.16,6.9,7.03,28903.0
2024-09-30,6.81,7.45,6.81,7.3,94934.0
2024-10-01,7.25,7.25,6.99,7.09,79962.0
2024-10-02,7.0,7.22,6.97,7.05,49760.0
2024-10-03,7.06,7.06,6.8014,6.85,22952.0
2024-10-04,6.9,7.105,6.9,6.95,22016.0
2024-10-07,6.97,7.0799,6.9201,6.96,26926.0
2024-10-08,7.0,7.04,6.945,7.01,24034.0
2024-10-09,6.94,7.14,6.9101,7.03,42529.0
2024-10-10,6.93,6.99,6.8574,6.99,16613.0
2024-10-11,6.95,7.435,6.935,7.39,52769.0
2024-10-14,7.36,7.89,7.193,7.58,57918.0
2024-10-15,7.5,7.7899,7.165,7.19,40254.0
2024-10-16,7.2,7.41,7.17,7.23,44478.0
2024-10-17,7.33,7.46,7.22,7.43,36512.0
2024-10-18,7.32,7.5,7.04,7.14,27286.0
2024-10-21,7.05,7.05,6.8501,6.94,36551.0
2024-10-22,6.89,7.14,6.85,7.02,36124.0
2024-10-23,6.97,7.13,6.9,7.1,40753.0
2024-10-24,7.1,7.3,7.005,7.14,28678.0
2024-10-25,7.1,7.33,7.1,7.27,35537.0
2024-10-28,7.22,7.48,7.22,7.38,23938.0
2024-10-29,7.38,7.399,7.15,7.31,23400.0
2024-10-30,7.29,7.5,7.29,7.38,36784.0
2024-10-31,7.37,7.48,7.07,7.17,32819.0
2024-11-01,7.5,7.81,7.32,7.48,84583.0
2024-11-04,7.36,7.465,7.16,7.18,20733.0
2024-11-05,7.16,7.44,7.0419,7.3,47671.0
2024-11-06,7.7,7.85,7.59,7.85,49353.0
2024-11-07,7.93,8.0,7.85,7.95,46913.0
2024-11-08,7.93,8.35,7.9,8.33,46324.0
2024-11-11,8.19,8.46,8.04,8.29,44654.0
2024-11-12,8.22,8.27,7.605,7.78,81970.0
2024-11-13,7.81,7.899,7.6,7.6,48759.0
2024-11-14,7.62,7.62,7.33,7.41,40827.0
2024-11-15,7.31,7.56,7.31,7.43,51856.0
2024-11-18,7.4,7.4,7.19,7.2,35698.0
2024-11-19,7.16,7.19,6.95,6.99,61371.0
2024-11-20,6.99,7.49,6.99,7.44,48484.0
2024-11-21,7.43,7.94,7.37,7.79,45357.0
2024-11-22,7.69,7.81,7.4475,7.63,18586.0
2024-11-25,7.6,7.86,7.6,7.77,47699.0
2024-11-26,7.83,7.83,7.09,7.39,112421.0
2024-11-27,7.25,8.0,7.25,7.94,73224.0
2024-11-29,7.87,8.025,7.58,7.58,40911.0
2024-12-02,7.6,7.72,7.5,7.57,39251.0
2024-12-03,7.56,7.99,7.55,7.95,60688.0
2024-12-04,7.99,8.3899,7.9599,8.2,68446.0
2024-12-05,8.1,8.1,7.65,7.81,55572.0
2024-12-06,7.77,7.95,7.61,7.92,28000.0
2024-12-09,7.99,8.02,7.69,7.78,49579.0
2024-12-10,7.69,7.745,7.6,7.6,35071.0
2024-12-11,7.7,8.0,7.69,7.8,59921.0
2024-12-12,7.76,7.9,7.73,7.73,24176.0
2024-12-13,7.73,7.825,7.61,7.76,28283.0
2024-12-16,7.68,7.94,7.68,7.81,47807.0
2024-12-17,7.75,7.93,7.68,7.8,44906.0
2024-12-18,7.74,7.96,7.41,7.54,65037.0
2024-12-19,7.64,7.77,7.5,7.64,54901.0
2024-12-20,7.5,7.72,7.485,7.68,48314.0
2024-12-23,7.6,8.14,7.6,8.14,72443.0
2024-12-24,8.05,8.19,8.04,8.19,18242.0
2024-12-26,8.19,8.775,8.13,8.7,73019.0
2024-12-27,8.59,8.88,8.45,8.73,81211.0
2024-12-30,8.57,8.6,8.26,8.5,49623.0
2024-12-31,8.56,8.6499,8.34,8.59,28426.0
2025-01-02,9.1,9.2499,8.6387,8.88,41158.0
2025-01-03,8.9,9.43,8.9,9.4,61909.0
2025-01-06,9.45,9.77,9.45,9.5,60735.0
2025-01-07,9.5,9.6041,8.8701,9.07,26355.0
2025-01-08,9.09,9.1727,8.5801,8.66,23301.0
2025-01-10,8.5,8.79,8.39,8.64,38197.0
2025-01-13,8.41,8.57,8.2831,8.37,17378.0
2025-01-14,8.4,8.51,8.06,8.06,19805.0
2025-01-15,8.44,8.8,8.19,8.8,28013.0
2025-01-16,8.96,9.0594,8.69,8.98,34227.0
2025-01-17,9.03,9.03,8.73,8.87,27229.0
2025-01-21,8.99,9.29,8.88,9.12,37077.0
2025-01-22,9.05,9.38,8.7845,9.37,45295.0
2025-01-23,9.28,9.33,8.93,8.93,14495.0
2025-01-24,8.85,8.988,8.75,8.88,16507.0
2025-01-27,8.46,8.85,8.46,8.61,17946.0
2025-01-28,8.69,8.8,8.405,8.78,21495.0
2025-01-29,8.69,9.23,8.65,9.22,35707.0
2025-01-30,9.3,9.49,8.91,8.92,28773.0
2025-01-31,9.05,9.2867,8.85,9.15,16462.0
2025-02-03,8.78,9.1609,8.7,8.86,74117.0
2025-02-04,8.88,9.3,8.8,9.08,24065.0
2025-02-05,9.1,9.14,8.925,9.14,25324.0
2025-02-06,8.98,9.07,8.84,8.86,24803.0
2025-02-07,8.88,8.96,8.41,8.41,31360.0
2025-02-10,8.41,8.5,8.01,8.03,33039.0
2025-02-11,8.04,8.125,7.79,7.8,30173.0
2025-02-12,7.75,8.155,7.65,8.05,79269.0
2025-02-13,8.05,8.3,7.99,8.27,32735.0
2025-02-14,8.14,8.345,8.14,8.25,16899.0
2025-02-18,8.2,8.28,7.94,8.0,22236.0
2025-02-19,7.93,8.168,7.88,7.99,17808.0
2025-02-20,7.98,8.43,7.98,8.43,53132.0
2025-02-21,8.38,8.56,8.295,8.56,28517.0
2025-02-24,8.46,8.6491,8.39,8.6,68241.0
2025-02-25,8.5,8.6,8.1,8.25,64819.0
2025-02-26,8.27,8.3,8.02,8.29,28335.0
2025-02-27,8.382,8.382,8.13,8.25,22969.0
2025-02-28,8.09,8.42,8.09,8.35,38380.0
2025-03-03,8.4,8.45,8.15,8.15,41271.0
2025-03-04,8.11,8.24,7.7255,7.91,59161.0
2025-03-05,7.91,8.145,7.86,7.86,12540.0
2025-03-06,7.83,8.12,7.82,8.12,34455.0
2025-03-07,9.1,9.1,7.64,7.79,125383.0
2025-03-10,7.77,7.86,7.35,7.42,71041.0
2025-03-11,7.36,7.74,7.35,7.57,110426.0
2025-03-12,7.56,8.206,7.51,7.8,151299.0
2025-03-13,7.75,7.99,7.69,7.87,47098.0
2025-03-14,7.91,7.91,7.68,7.75,34984.0
2025-03-17,7.7,7.9556,7.64,7.74,24323.0
2025-03-18,7.68,7.73,7.375,7.57,43433.0
2025-03-19,7.6,7.805,7.35,7.38,17254.0
2025-03-20,7.4,7.6,7.4,7.5,39319.0
2025-03-21,7.48,7.7485,7.42,7.51,37884.0
2025-03-24,7.67,7.67,7.5,7.6,16963.0
2025-03-25,7.6,7.64,7.535,7.6,41212.0
2025-03-26,7.64,7.66,7.41,7.5,31065.0
2025-03-27,7.55,7.55,7.2801,7.52,24980.0
2025-03-28,7.4383,7.46,6.9212,7.06,40345.0
2025-03-31,7.01,7.17,6.93,6.99,28684.0
2025-04-01,6.99,7.0107,6.71,6.85,35522.0
2025-04-02,6.85,6.94,6.71,6.75,18303.0
2025-04-03,6.55,6.6,6.15,6.25,39060.0
2025-04-04,6.19,6.19,5.91,5.92,43391.0
2025-04-07,5.65,5.99,5.24,5.8,98576.0
2025-04-08,5.93,6.23,5.69,5.81,51953.0
2025-04-09,5.79,6.13,5.295,6.06,47575.0
2025-04-10,5.9,5.9,5.67,5.8,20718.0
2025-04-11,5.5882,6.125,5.53,6.01,140671.0
2025-04-14,6.1,6.1,5.6378,5.92,27645.0
2025-04-15,5.94,6.15,5.89,6.06,57101.0
2025-04-16,5.94,6.0,5.51,5.86,32431.0
2025-04-17,5.81,6.0253,5.765,6.0,55192.0
2025-04-21,6.02,6.11,5.94,5.95,23695.0
2025-04-22,6.05,6.1076,5.93,5.96,14595.0
2025-04-23,6.18,6.23,6.055,6.18,23112.0
2025-04-24,6.17,6.35,6.17,6.34,19163.0
2025-04-25,6.34,6.45,6.14,6.35,10307.0
2025-04-28,6.4,6.505,6.22,6.31,18622.0
2025-04-29,6.3,6.44,6.29,6.3,8597.0
2025-04-30,6.25,6.354,6.15,6.2,15513.0
2025-05-01,6.29,6.2999,6.03,6.22,9462.0
2025-05-02,5.68,6.1989,5.56,5.96,96844.0
2025-05-05,5.81,5.96,5.6,5.7,36553.0
2025-05-06,5.65,6.06,5.65,5.87,94188.0
2025-05-07,5.98,6.44,5.94,6.39,28914.0
2025-05-08,6.69,6.69,6.09,6.41,13552.0
2025-05-09,6.41,6.6,6.04,6.1,11622.0
2025-05-12,6.15,6.15,5.58,5.99,179846.0
2025-05-13,5.95,6.15,5.95,6.09,69680.0
2025-05-14,6.06,6.2,6.015,6.05,22944.0
2025-05-15,6.05,6.12,5.96,6.05,24192.0
2025-05-16,6.05,6.155,5.98,6.06,30658.0
2025-05-19,6.05,6.175,5.97,6.09,37234.0
2025-05-20,6.05,6.094,5.85,6.05,46914.0
2025-05-21,5.9,6.0,5.6568,5.84,65176.0
2025-05-22,5.79,5.95,5.6371,5.84,42053.0
2025-05-23,5.79,6.12,5.79,6.02,34056.0
2025-05-27,6.0,6.26,5.8139,6.05,112179.0
2025-05-28,6.115,6.3,5.98,6.19,20510.0
2025-05-29,6.3,6.4956,6.19,6.37,19727.0
2025-05-30,6.31,6.33,6.05,6.05,15972.0
2025-06-02,6.11,6.34,6.089,6.31,20505.0
2025-06-03,6.26,6.4905,6.26,6.36,28556.0
2025-06-04,6.4,6.65,6.35,6.5,49085.0
2025-06-05,6.55,6.55,6.27,6.36,25034.0
2025-06-06,6.39,6.43,6.13,6.15,13707.0
2025-06-09,6.22,6.6,6.1601,6.32,55542.0
2025-06-10,6.315,7.0,6.315,6.94,78296.0
2025-06-11,6.94,7.35,6.94,7.28,31548.0
2025-06-12,7.2,7.287,6.8384,6.92,57547.0
2025-06-13,6.94,7.17,6.73,6.83,24786.0
2025-06-16,6.95,7.17,6.84,6.86,12279.0
2025-06-17,6.82,6.95,6.73,6.84,14436.0
2025-06-18,6.84,6.99,6.81,6.99,12664.0
2025-06-20,6.88,6.94,6.72,6.89,46463.0
2025-06-23,6.87,7.0,6.72,6.92,30268.0
2025-06-24,6.94,7.26,6.84,7.25,19426.0
2025-06-25,7.0794,7.19,6.95,7.19,16352.0
2025-06-26,7.09,7.71,7.03,7.68,38565.0
2025-06-27,7.58,7.72,7.303,7.4,25180.0
2025-06-30,7.52,7.52,7.2,7.28,13353.0
2025-07-01,7.16,7.34,7.02,7.26,17908.0
2025-07-02,7.22,7.65,7.1358,7.46,16005.0
2025-07-03,7.48,7.68,7.01,7.14,29651.0
2025-07-07,7.11,7.52,7.11,7.32,55737.0
