Date,Open,High,Low,Close,Volume
2023-10-02,1.21,1.239,1.1428,1.1899,22062.0
2023-10-03,1.17,1.18,1.1,1.14,33959.0
2023-10-04,1.16,1.24,1.14,1.1712,21069.0
2023-10-05,1.17,1.17,1.07,1.15,9666.0
2023-10-06,1.15,1.15,1.06,1.12,62848.0
2023-10-09,1.15,1.15,1.0642,1.13,5284.0
2023-10-10,1.1186,1.1399,1.03,1.07,44294.0
2023-10-11,1.05,1.1066,1.04,1.05,13873.0
2023-10-12,1.09,1.09,1.042,1.08,2718.0
2023-10-13,1.08,1.09,1.04,1.06,10255.0
2023-10-16,1.02,1.06,1.0,1.02,29617.0
2023-10-17,1.0,1.05,0.95,0.9934,50660.0
2023-10-18,0.9636,0.9999,0.95,0.9999,10684.0
2023-10-19,0.96,0.96,0.82,0.8806,56423.0
2023-10-20,0.86,0.88,0.8001,0.835,67093.0
2023-10-23,0.95,0.95,0.85,0.8901,9711.0
2023-10-24,0.88,0.9051,0.833,0.9,36323.0
2023-10-25,0.86,0.86,0.7775,0.8385,20000.0
2023-10-26,0.8001,0.85,0.8001,0.85,16784.0
2023-10-27,0.795,0.8989,0.7826,0.829,8074.0
2023-10-30,0.8686,0.8686,0.829,0.8303,13923.0
2023-10-31,0.7729,0.8859,0.7729,0.85,7250.0
2023-11-01,0.8201,0.85,0.7782,0.809,7627.0
2023-11-02,0.82,0.85,0.82,0.83,29788.0
2023-11-03,0.87,0.87,0.8134,0.8201,16094.0
2023-11-06,0.76,0.790101,0.725499,0.784,38553.0
2023-11-07,0.779,0.87,0.73,0.836,44499.0
2023-11-08,0.839,0.8398,0.761,0.831,13807.0
2023-11-09,0.7993,0.7993,0.731,0.76,11647.0
2023-11-10,0.76,0.8031,0.705,0.7429,9507.0
2023-11-13,0.74,0.8,0.7101,0.7102,13542.0
2023-11-14,0.8032,0.8032,0.6901,0.6901,26897.0
2023-11-15,0.7921,0.7921,0.72,0.72,11998.0
2023-11-16,0.708,0.81,0.708,0.73,67485.0
2023-11-17,0.76,0.81,0.73,0.8,47795.0
2023-11-20,0.8001,1.1,0.8,1.0499,139271.0
2023-11-21,1.0201,1.05,1.0,1.04,27767.0
2023-11-22,0.9704,1.0999,0.9704,1.0,44777.0
2023-11-24,1.06,1.11,1.0599,1.08,38543.0
2023-11-27,1.12,1.47,1.04,1.45,98544.0
2023-11-28,1.5,1.5383,1.13,1.17,135535.0
2023-11-29,1.28,1.64,1.21,1.28,220643.0
2023-11-30,1.2509,1.4304,1.2274,1.34,79832.0
2023-12-01,1.31,1.4192,1.27,1.29,53351.0
2023-12-04,1.27,1.38,1.27,1.32,27494.0
2023-12-05,1.42,1.56,1.34,1.43,61159.0
2023-12-06,1.45,1.6499,1.45,1.6,186565.0
2023-12-07,1.65,2.52,1.62,2.33,1990183.0
2023-12-08,2.24,2.3,1.8,2.3,310537.0
2023-12-11,2.23,2.49,2.11,2.22,129141.0
2023-12-12,2.19,2.19,1.9401,1.99,84217.0
2023-12-13,1.98,2.03,1.75,1.895,104216.0
2023-12-14,1.91,1.9732,1.88,1.905,20190.0
2023-12-15,1.9,1.9,1.7401,1.9,49189.0
2023-12-18,1.88,1.88,1.7,1.79,72996.0
2023-12-19,1.75,2.0,1.75,1.86,67705.0
2023-12-20,1.92,1.92,1.77,1.77,91408.0
2023-12-21,1.78,1.78,1.57,1.6,194979.0
2023-12-22,1.57,1.69,1.57,1.65,24538.0
2023-12-26,1.68,1.95,1.68,1.95,74420.0
2023-12-27,1.98,1.985,1.76,1.87,52058.0
2023-12-28,1.86,1.87,1.7598,1.79,46947.0
2023-12-29,1.85,1.85,1.68,1.75,25128.0
2024-01-02,1.71,1.74,1.52,1.55,144153.0
2024-01-03,1.55,1.67,1.55,1.66,18281.0
2024-01-04,1.57,1.6415,1.5,1.5,35666.0
2024-01-05,1.57,1.57,1.47,1.55,8701.0
2024-01-08,1.61,1.6249,1.47,1.55,67639.0
2024-01-09,1.5,1.5799,1.4887,1.49,15960.0
2024-01-10,1.53,1.568,1.49,1.5,13593.0
2024-01-11,1.5,1.5,1.25,1.3,87734.0
2024-01-12,1.29,1.42,1.29,1.34,23346.0
2024-01-16,1.3,1.41,1.3,1.32,18292.0
2024-01-17,1.3693,1.3693,1.3,1.33,5531.0
2024-01-18,1.33,1.368,1.25,1.27,54878.0
2024-01-19,1.26,1.33,1.26,1.3202,9387.0
2024-01-22,1.31,1.32,1.25,1.29,61078.0
2024-01-23,1.34,1.35,1.27,1.33,28765.0
2024-01-24,1.33,1.5696,1.29,1.49,121864.0
2024-01-25,1.46,1.58,1.39,1.54,57442.0
2024-01-26,1.5692,1.5692,1.4116,1.5402,10850.0
2024-01-29,1.5301,1.58,1.35,1.43,44902.0
2024-01-30,1.41,1.4458,1.38,1.405,18117.0
2024-01-31,1.415,1.43,1.3164,1.4,14817.0
2024-02-01,1.45,1.48,1.36,1.3788,38968.0
2024-02-02,1.34,1.4,1.33,1.36,12165.0
2024-02-05,1.34,1.4,1.335,1.355,2859.0
2024-02-06,1.33,1.35,1.33,1.33,13546.0
2024-02-07,1.32,1.3352,1.2985,1.33,13102.0
2024-02-08,1.33,1.41,1.3255,1.33,32392.0
2024-02-09,1.34,1.375,1.33,1.35,4546.0
2024-02-12,1.365,1.51,1.3501,1.46,84438.0
2024-02-13,1.4501,1.56,1.3729,1.45,33207.0
2024-02-14,1.55,1.55,1.38,1.44,28135.0
2024-02-15,1.56,1.56,1.44,1.51,17423.0
2024-02-16,1.5,1.52,1.4001,1.48,6534.0
2024-02-20,1.54,1.54,1.465,1.5299,8841.0
2024-02-21,1.5,1.5,1.42,1.5,8192.0
2024-02-22,1.53,1.58,1.5,1.5,12627.0
2024-02-23,1.57,1.57,1.3001,1.55,38492.0
2024-02-26,1.56,1.56,1.3918,1.5,24438.0
2024-02-27,1.47,1.5644,1.4611,1.55,11286.0
2024-02-28,1.5,1.57,1.46,1.49,19177.0
2024-02-29,1.525,1.5399,1.43,1.515,15829.0
2024-03-01,1.57,1.57,1.44,1.49,7236.0
2024-03-04,1.57,2.2895,1.57,2.18,707511.0
2024-03-05,2.26,2.28,1.9,2.1,195978.0
2024-03-06,2.01,2.35,1.8568,2.2,185837.0
2024-03-07,2.14,2.2,2.0,2.08,42737.0
2024-03-08,2.11,2.2962,1.81,2.03,88555.0
2024-03-11,2.0,2.0,1.82,1.92,14965.0
2024-03-12,1.87,1.94,1.7001,1.78,48534.0
2024-03-13,1.845,1.9221,1.68,1.71,36134.0
2024-03-14,1.8175,1.8338,1.7301,1.81,13283.0
2024-03-15,1.83,1.83,1.76,1.83,8820.0
2024-03-18,1.84,1.84,1.76,1.83,11301.0
2024-03-19,1.8,1.82,1.7605,1.8,11194.0
2024-03-20,1.72,1.7902,1.5,1.72,25818.0
2024-03-21,1.68,1.78,1.5768,1.715,16748.0
2024-03-22,1.72,1.77,1.6,1.66,38346.0
2024-03-25,1.63,1.6425,1.58,1.62,12726.0
2024-03-26,1.65,1.72,1.65,1.68,16530.0
2024-03-27,1.67,1.7,1.65,1.69,4292.0
2024-03-28,1.665,1.7,1.66,1.7,4917.0
2024-04-01,1.77,1.77,1.53,1.59,24765.0
2024-04-02,1.62,1.62,1.56,1.59,6661.0
2024-04-03,1.59,1.59,1.53,1.55,19194.0
2024-04-04,1.56,1.56,1.52,1.56,4443.0
2024-04-05,1.535,1.63,1.53,1.55,20350.0
2024-04-08,1.62,1.62,1.4105,1.51,230682.0
2024-04-09,1.46,1.53,1.46,1.51,13386.0
2024-04-10,1.5,1.58,1.4018,1.48,92944.0
2024-04-11,1.43,1.53,1.43,1.53,12659.0
2024-04-12,1.51,1.53,1.48,1.52,12370.0
2024-04-15,1.53,1.58,1.4,1.45,40382.0
2024-04-16,1.44,1.5,1.4,1.49,18738.0
2024-04-17,1.4,1.45,1.3,1.32,72608.0
2024-04-18,1.2,1.3,1.122,1.18,96002.0
2024-04-19,1.16,1.2815,1.156,1.23,51731.0
2024-04-22,1.15,1.26,1.15,1.2,33051.0
2024-04-23,1.18,1.313,1.18,1.25,23556.0
2024-04-24,1.18,1.28,1.17,1.22,26822.0
2024-04-25,1.2427,1.28,1.19,1.19,20885.0
2024-04-26,1.28,1.28,1.22,1.24,29282.0
2024-04-29,1.24,1.27,1.23,1.27,15818.0
2024-04-30,1.25,1.25,1.19,1.22,18496.0
2024-05-01,1.12,1.3,1.12,1.185,95545.0
2024-05-02,1.18,1.23,1.17,1.18,37897.0
2024-05-03,1.18,1.26,1.18,1.21,43570.0
2024-05-06,1.21,1.25,1.16,1.19,24775.0
2024-05-07,1.2095,1.28,1.2,1.28,29453.0
2024-05-08,1.25,1.83,1.25,1.4,429779.0
2024-05-09,1.4134,1.58,1.4134,1.55,79188.0
2024-05-10,1.5,1.548,1.47,1.47,25260.0
2024-05-13,1.45,1.4635,1.41,1.41,21339.0
2024-05-14,1.41,1.52,1.408,1.52,24779.0
2024-05-15,1.485,1.5644,1.485,1.53,21536.0
2024-05-16,1.46,1.51,1.4167,1.445,37458.0
2024-05-17,1.4899,1.4961,1.44,1.48,3567.0
2024-05-20,1.45,1.5,1.4499,1.49,4635.0
2024-05-21,1.45,1.55,1.43,1.465,45715.0
2024-05-22,1.42,1.54,1.39,1.39,17695.0
2024-05-23,1.31,1.32,1.05,1.09,203190.0
2024-05-24,1.08,1.1499,1.08,1.13,29797.0
2024-05-28,1.1,1.17,1.1,1.14,29948.0
2024-05-29,1.1,1.19,1.1,1.15,21126.0
2024-05-30,1.15,1.18,1.11,1.12,16591.0
2024-05-31,1.1,1.14,1.1,1.12,7348.0
2024-06-03,1.17,1.1734,1.05,1.1,63323.0
2024-06-04,1.07,1.12,1.002,1.03,28618.0
2024-06-05,1.04,1.13,1.04,1.095,15827.0
2024-06-06,1.14,1.14,1.08,1.09,6748.0
2024-06-07,1.09,1.1174,1.08,1.1,22523.0
2024-06-10,1.08,1.14,1.08,1.12,19046.0
2024-06-11,1.1,1.15,1.08,1.101,56790.0
2024-06-12,1.11,1.13,1.08,1.1,38021.0
2024-06-13,1.09,1.11,1.08,1.09,27006.0
2024-06-14,1.06,1.1,1.06,1.08,26087.0
2024-06-17,1.08,1.16,1.08,1.08,7876.0
2024-06-18,1.09,1.1,1.08,1.08,7574.0
2024-06-20,1.08,1.15,1.03,1.1001,33801.0
2024-06-21,1.07,1.1,1.05,1.05,4546.0
2024-06-24,1.02,1.06,1.02,1.02,26369.0
2024-06-25,1.045,1.07,1.01,1.02,12068.0
2024-06-26,0.97,1.05,0.97,1.01,43463.0
2024-06-27,1.01,1.07,1.0,1.04,16322.0
2024-06-28,1.02,1.08,1.0,1.04,17169.0
2024-07-01,1.04,1.06,1.01,1.03,21102.0
2024-07-02,1.01,1.05,1.0,1.041,3876.0
2024-07-03,1.0,1.07,1.0,1.01,6004.0
2024-07-05,1.0,1.0792,0.98,1.04,23731.0
2024-07-08,1.01,1.06,0.98,0.98,17701.0
2024-07-09,0.98,1.05,0.98,1.03,8460.0
2024-07-10,1.04,1.08,1.0,1.08,27303.0
2024-07-11,1.08,1.15,1.04,1.11,32014.0
2024-07-12,1.09,1.47,1.084,1.42,342878.0
2024-07-15,1.41,1.41,1.2,1.24,65696.0
2024-07-16,1.22,1.23,1.1,1.165,90182.0
2024-07-17,1.18,1.35,1.18,1.21,53072.0
2024-07-18,1.2501,1.26,1.21,1.235,13011.0
2024-07-19,1.27,1.27,1.15,1.15,28642.0
2024-07-22,1.15,1.22,1.15,1.2,55842.0
2024-07-23,1.2,1.2,1.15,1.15,59702.0
2024-07-24,1.17,1.17,1.1,1.11,17991.0
2024-07-25,1.1,1.2,1.1,1.13,53236.0
2024-07-26,1.13,1.28,1.1,1.21,159545.0
2024-07-29,1.2,1.2,1.1,1.1,66076.0
2024-07-30,1.1,1.159,1.03,1.03,38276.0
2024-07-31,1.08,1.1099,1.02,1.02,69462.0
2024-08-01,1.02,1.07,0.97,0.97,92076.0
2024-08-02,1.0,1.02,0.97,0.9989,54451.0
2024-08-05,0.9989,1.04,0.72,1.0,179317.0
2024-08-06,1.0,1.03,0.9,0.982,68564.0
2024-08-07,1.03,1.03,0.901,0.94,86123.0
2024-08-08,1.03,1.03,0.87001,0.9282,103011.0
2024-08-09,1.0,1.02,0.97,1.02,39567.0
2024-08-12,1.03,1.03,0.94288,1.02,24374.0
2024-08-13,1.03,1.03,0.98,1.0,32720.0
2024-08-14,1.0,1.0136,0.99,1.0,6912.0
2024-08-15,0.9998,1.03,0.99,1.02,17177.0
2024-08-16,1.0,1.1,1.0,1.09,56384.0
2024-08-19,1.09,1.1899,1.03,1.06,267983.0
2024-08-20,1.03,1.14,1.0101,1.07,160099.0
2024-08-21,1.05,1.1,0.94,1.03,172994.0
2024-08-22,1.01,1.05,1.01,1.02,82125.0
2024-08-23,1.06,1.06,1.02,1.05,41414.0
2024-08-26,1.05,1.06,1.01,1.02,47600.0
2024-08-27,1.055,1.055,0.98,0.996,36995.0
2024-08-28,1.0,1.05,0.97,0.99,46754.0
2024-08-29,0.99,1.03,0.965,0.985,35959.0
2024-08-30,0.9701,1.01,0.96,0.975,48798.0
2024-09-03,0.9631,1.0,0.94,0.9599,73558.0
2024-09-04,0.9688,1.03,0.96,1.0,94949.0
2024-09-05,0.99,1.02,0.985,1.02,11012.0
2024-09-06,1.02,1.03,0.9899,1.0,173653.0
2024-09-09,0.99,1.06,0.98,1.0,55064.0
2024-09-10,1.0,1.02,0.9991,1.0,60508.0
2024-09-11,1.01,1.035,1.0,1.02,42741.0
2024-09-12,1.01,1.05,1.01,1.03,11403.0
2024-09-13,1.05,1.08,1.02,1.05,316004.0
2024-09-16,1.03,1.1,1.03,1.04,139309.0
2024-09-17,1.03,1.1,1.03,1.07,40406.0
2024-09-18,1.09,1.1,1.05,1.09,52255.0
2024-09-19,1.08,1.145,1.08,1.12,55015.0
2024-09-20,1.1,1.18,1.1,1.11,279074.0
2024-09-23,1.1,1.11,1.0,1.0,139405.0
2024-09-24,1.05,1.05,0.9899,1.0,114497.0
2024-09-25,0.99,0.990248,0.94,0.9753,64264.0
2024-09-26,0.99,1.0,0.9617,1.0,28867.0
2024-09-27,1.0,1.09,0.999,1.06,80061.0
2024-09-30,1.08,1.08,0.99,1.03,31458.0
2024-10-01,1.0,1.0299,0.99,0.9945,12237.0
2024-10-02,0.9999,1.01,0.9901,1.00115,36961.0
2024-10-03,1.03,1.0499,0.9789,1.0,16186.0
2024-10-04,1.04,1.04,0.99,1.0,39190.0
2024-10-07,0.99,1.05,0.99,0.9993,43487.0
2024-10-08,1.03,1.03,0.965,0.97,71190.0
2024-10-09,1.0,1.0399,0.98,1.0,42342.0
2024-10-10,0.97,1.03,0.97,1.01,9120.0
2024-10-11,1.0,1.01,0.9801,1.0,8702.0
2024-10-14,1.0,1.01,0.97,0.985,41783.0
2024-10-15,1.0,1.0,0.98,0.984,13549.0
2024-10-16,0.9887,1.0199,0.985,1.0,40706.0
2024-10-17,1.0,1.01,0.99,1.01,15616.0
2024-10-18,0.9925,1.01,0.9801,1.01,284085.0
2024-10-21,1.01,1.01,0.98,0.9951,23697.0
2024-10-22,1.0,1.01,0.99,1.01,33604.0
2024-10-23,1.0,1.01,0.9901,1.0,88847.0
2024-10-24,1.0,1.0,0.99,0.9916,20648.0
2024-10-25,0.98,1.0,0.95,0.9842,26159.0
2024-10-28,1.01,1.01,0.9795,1.01,10643.0
2024-10-29,0.99,1.0,0.9603,0.99,19324.0
2024-10-30,0.9681,1.01,0.96,0.9706,37714.0
2024-10-31,0.99,1.0,0.98,0.985,23359.0
2024-11-01,0.9753,0.995028,0.97,0.97,7203.0
2024-11-04,0.99,0.9999,0.95,0.955,33331.0
2024-11-05,0.954875,0.975,0.93,0.9375,45989.0
2024-11-06,0.955,0.975,0.937825,0.95,61251.0
2024-11-07,0.99,1.0,0.93,0.9713,106582.0
2024-11-08,0.985,0.985,0.9433,0.9778,34219.0
2024-11-11,1.0,1.06,0.9951,1.0504,103533.0
2024-11-12,1.08,1.09,0.998,1.01,130030.0
2024-11-13,1.0,1.06,1.0,1.015,142724.0
2024-11-14,1.04,1.05,1.0,1.01,152723.0
2024-11-15,0.98,1.05,0.98,0.9898,146091.0
2024-11-18,0.99,1.02,0.98,1.01,77126.0
2024-11-19,1.01,1.02,0.98525,1.0,97271.0
2024-11-20,1.01,1.32,1.0,1.32,614331.0
2024-11-21,1.32,1.34,1.2,1.27,205964.0
2024-11-22,1.28,1.45,1.2,1.4,263005.0
2024-11-25,1.4,1.41,1.31,1.4,179946.0
2024-11-26,1.41,1.43,1.35,1.39,115758.0
2024-11-27,1.4,1.49,1.31,1.455,290623.0
2024-11-29,1.42,2.15,1.42,1.97,1076474.0
2024-12-02,2.02,2.2,1.74,1.8,603323.0
2024-12-03,1.79,2.0499,1.7763,1.96,336668.0
2024-12-04,2.05,2.72,2.02,2.61,1006302.0
2024-12-05,2.82,3.9,2.76,3.14,5783058.0
2024-12-06,3.55,4.1,3.35,3.92,5499999.0
2024-12-09,4.75,5.49,4.62,4.74,8181903.0
2024-12-10,4.24,4.4329,3.62,3.98,2671788.0
2024-12-11,4.0,4.25,3.87,3.98,1875656.0
2024-12-12,4.03,4.03,3.22,3.49,1825061.0
2024-12-13,3.54,3.66,3.5,3.505,804945.0
2024-12-16,3.26,4.085,3.1,4.02,1729061.0
2024-12-17,4.16,4.16,3.73,3.875,860610.0
2024-12-18,3.8,3.805,3.36,3.4,1280166.0
2024-12-19,3.57,3.7,3.25,3.27,671476.0
2024-12-20,3.16,3.48,3.07,3.07,584803.0
2024-12-23,3.1,3.25,3.072,3.1,590084.0
2024-12-24,3.18,3.67,3.12,3.29,999155.0
2024-12-26,3.36,3.92,3.2416,3.89,1535245.0
2024-12-27,3.79,4.09,3.41,3.68,1366655.0
2024-12-30,3.75,3.88,3.34,3.41,750724.0
2024-12-31,3.35,3.37,2.8,2.85,705348.0
2025-01-02,3.09,3.26,3.02,3.05,494713.0
2025-01-03,3.48,3.491,3.05,3.17,1127913.0
2025-01-06,3.37,3.448,3.23,3.29,564095.0
2025-01-07,3.5,3.5,3.23,3.31,814542.0
2025-01-08,3.24,3.3,2.94,3.17,696186.0
2025-01-10,3.0,3.29,2.94,2.96,556201.0
2025-01-13,2.9,2.98,2.655,2.74,551643.0
2025-01-14,2.92,2.99,2.81,2.89,176607.0
2025-01-15,2.9,2.98,2.8,2.86,501729.0
2025-01-16,2.89,2.92,2.84,2.88,227365.0
2025-01-17,2.9,2.939,2.84,2.9,229168.0
2025-01-21,3.14,3.31,2.81,2.88,1159223.0
2025-01-22,2.9,2.9695,2.85,2.9,393948.0
2025-01-23,2.95,2.965,2.84,2.88,295117.0
2025-01-24,2.93,3.2,2.83,3.0,786848.0
2025-01-27,2.9,3.03,2.74,2.85,405664.0
2025-01-28,2.73,2.89,2.73,2.82,362625.0
2025-01-29,2.82,2.88,2.67,2.72,342316.0
2025-01-30,2.81,2.88,2.72,2.78,256316.0
2025-01-31,2.82,2.873,2.7732,2.8,207158.0
2025-02-03,2.8,2.85,2.73,2.8,383582.0
2025-02-04,2.81,2.83,2.75,2.78,375363.0
2025-02-05,3.02,3.12,2.78,3.04,1250193.0
2025-02-06,3.1,3.39,3.085,3.37,1644482.0
2025-02-07,3.51,3.8,3.26,3.69,1980222.0
2025-02-10,4.04,4.6,3.91,4.51,3165682.0
2025-02-11,5.055,5.12,4.03,4.09,3522827.0
2025-02-12,3.81,4.22,3.6,4.045,1427554.0
2025-02-13,4.3,4.75,4.2101,4.74,1313628.0
2025-02-14,4.89,4.89,4.46,4.54,1283051.0
2025-02-18,4.64,4.65,4.16,4.33,1167323.0
2025-02-19,4.27,4.318,3.88,3.93,805019.0
2025-02-20,3.85,4.02,3.69,4.01,754267.0
2025-02-21,3.94,3.94,3.55,3.555,649707.0
2025-02-24,3.45,3.61,3.22,3.245,699759.0
2025-02-25,3.21,3.23,2.945,3.035,619307.0
2025-02-26,3.09,3.2745,2.99,3.03,386468.0
2025-02-27,3.12,3.14,2.81,2.84,592248.0
2025-02-28,2.85,3.06,2.77,3.06,538887.0
2025-03-03,3.17,3.1875,2.78,2.85,421393.0
2025-03-04,2.76,2.81,2.6,2.66,614538.0
2025-03-05,2.73,3.42,2.71,3.29,1255432.0
2025-03-06,3.2,3.3,2.94,2.95,962930.0
2025-03-07,2.91,2.97,2.86,2.925,444362.0
2025-03-10,3.0,3.0,2.725,2.79,681513.0
2025-03-11,2.96,2.98,2.87,2.95,528349.0
2025-03-12,3.2,3.925,3.0,3.65,2621234.0
2025-03-13,3.82,3.875,3.17,3.37,1347269.0
2025-03-14,3.67,3.74,3.4408,3.575,500848.0
2025-03-17,3.55,4.3,3.54,4.06,1414088.0
2025-03-18,4.01,4.1,3.7287,3.86,771459.0
2025-03-19,4.06,4.165,3.835,4.15,632341.0
2025-03-20,3.95,4.105,3.91,4.0,544338.0
2025-03-21,3.79,3.89,3.65,3.79,508273.0
2025-03-24,3.91,4.12,3.89,4.04,614282.0
2025-03-25,3.75,3.93,3.685,3.91,695497.0
2025-03-26,3.91,3.99,3.63,3.75,496779.0
2025-03-27,3.73,4.34,3.7,4.2,1005218.0
2025-03-28,4.16,4.17,3.715,3.75,611807.0
2025-03-31,3.61,3.6571,3.46,3.57,627052.0
2025-04-01,3.59,3.71,3.45,3.59,296470.0
2025-04-02,3.49,3.7,3.45,3.62,226403.0
2025-04-03,3.41,3.54,3.24,3.285,355139.0
2025-04-04,3.17,3.39,3.0,3.38,568296.0
2025-04-07,3.35,3.65,3.1768,3.51,241751.0
2025-04-08,3.6,3.6443,2.97,3.04,895145.0
2025-04-09,3.17,3.62,3.12,3.52,551538.0
2025-04-10,3.37,3.8,3.33,3.78,595984.0
2025-04-11,3.66,3.78,3.4901,3.75,397573.0
2025-04-14,3.98,4.54,3.9,4.47,1965710.0
2025-04-15,4.09,4.14,3.75,3.91,1412494.0
2025-04-16,3.73,4.22,3.73,4.0,639970.0
2025-04-17,3.94,4.17,3.87,3.89,462286.0
2025-04-21,3.79,3.84,3.36,3.365,804945.0
2025-04-22,3.5,3.645,3.4,3.61,408607.0
2025-04-23,3.84,3.85,3.63,3.74,420129.0
2025-04-24,3.72,3.88,3.59,3.61,341295.0
2025-04-25,3.73,3.79,3.61,3.71,399439.0
2025-04-28,3.99,4.39,3.79,3.92,1267358.0
2025-04-29,3.92,4.168,3.85,4.04,712910.0
2025-04-30,3.85,4.205,3.6801,4.12,885639.0
2025-05-01,4.23,4.4,3.95,4.03,963402.0
2025-05-02,4.04,4.86,4.04,4.72,2441603.0
2025-05-05,4.64,4.7799,4.3201,4.37,1289695.0
2025-05-06,4.29,4.41,4.1,4.21,957726.0
2025-05-07,4.3,4.38,3.96,4.03,773525.0
2025-05-08,4.19,4.33,4.1302,4.23,840234.0
2025-05-09,4.25,4.2965,4.02,4.27,717019.0
2025-05-12,4.41,4.8299,4.08,4.15,1419739.0
2025-05-13,4.32,4.4899,4.05,4.09,1039503.0
2025-05-14,4.0,4.21,3.75,4.15,1703732.0
2025-05-15,4.18,4.94,4.1713,4.66,3989149.0
2025-05-16,4.86,4.9199,4.1,4.14,6211412.0
2025-05-19,4.07,4.08,3.89,3.945,1938146.0
2025-05-20,4.035,4.27,3.9,4.04,2145593.0
2025-05-21,4.15,4.15,3.71,3.77,3108636.0
2025-05-22,3.8,3.8,3.605,3.71,1884758.0
2025-05-23,3.71,3.72,3.55,3.65,1766388.0
2025-05-27,3.99,4.19,3.85,4.17,2836616.0
2025-05-28,4.18,4.246,3.88,3.92,1741606.0
2025-05-29,3.88,3.9,3.73,3.74,1370025.0
2025-05-30,3.72,3.785,3.65,3.69,1248965.0
2025-06-02,3.69,3.81,3.62,3.71,1200036.0
2025-06-03,3.67,3.805,3.63,3.64,1773430.0
2025-06-04,3.62,3.655,3.41,3.55,1614438.0
2025-06-05,3.51,3.75,3.2,3.53,2156978.0
2025-06-06,3.48,3.64,3.45,3.48,959826.0
2025-06-09,3.56,3.66,3.46,3.51,1156292.0
2025-06-10,3.5,3.63,3.48,3.6,1294087.0
2025-06-11,3.58,3.7,3.29,3.32,2073992.0
2025-06-12,3.25,3.3799,3.175,3.21,1177691.0
2025-06-13,3.155,3.335,3.12,3.22,997055.0
2025-06-16,3.31,3.475,3.31,3.42,882595.0
2025-06-17,3.39,3.44,3.295,3.31,1039655.0
2025-06-18,3.35,3.54,3.3001,3.52,1219559.0
2025-06-20,3.47,3.55,3.41,3.55,1360388.0
2025-06-23,3.55,3.64,3.375,3.54,1533942.0
2025-06-24,3.59,3.63,3.435,3.61,1396415.0
2025-06-25,3.69,3.69,3.43,3.46,1100296.0
2025-06-26,3.5,3.775,3.5,3.73,1536461.0
