Date,Open,High,Low,Close,Volume
2024-12-19,0.1353,0.15,0.135,0.135,55263
2024-12-20,0.14255,0.149899,0.11,0.1496,20928
2024-12-23,0.1111,0.1479,0.111,0.1479,1100
2024-12-24,0.1477,0.15,0.1476,0.1484,13188
2024-12-26,0.139199,0.1484,0.134999,0.1484,10150
2024-12-27,0.13,0.15,0.1221,0.15,26515
2024-12-30,0.15,0.15,0.14,0.140386,34470
2024-12-31,0.15,0.15,0.145251,0.1458,81178
2025-01-02,0.149999,0.2375,0.149997,0.1899,204367
2025-01-03,0.2,0.222399,0.190001,0.222399,34785
2025-01-06,0.2224,0.2224,0.15,0.16,27519
2025-01-07,0.19,0.2225,0.1601,0.1602,16115
2025-01-08,0.2057,0.2057,0.17,0.176,2290
2025-01-10,0.23,0.23,0.1856,0.20815,110440
2025-01-13,0.2275,0.23,0.1701,0.1701,36309
2025-01-14,0.1763,0.28,0.1763,0.2029,151760
2025-01-15,0.2415,0.261,0.21,0.21,74133
2025-01-16,0.225199,0.225199,0.19,0.1999,31649
2025-01-17,0.2201,0.2407,0.2,0.2001,60634
2025-01-21,0.18,0.19,0.1051,0.13,256412
2025-01-22,0.111,0.133251,0.109,0.1288,85782
2025-01-23,0.1105,0.13,0.1105,0.1298,57187
2025-01-24,0.133,0.17,0.126349,0.1597,81338
2025-01-27,0.18,0.18,0.14,0.1473,33911
2025-01-28,0.126101,0.159899,0.126101,0.159899,2350
2025-01-29,0.17,0.172,0.131,0.131,15280
2025-01-30,0.154549,0.1729,0.154549,0.166849,24478
2025-01-31,0.171,0.171,0.145001,0.145001,11656
2025-02-03,0.15,0.1501,0.1489,0.15,13281
2025-02-04,0.16,0.17,0.1524,0.17,21184
2025-02-05,0.1525,0.1873,0.1525,0.1795,705
2025-02-06,0.1703,0.1875,0.150101,0.18,5949
2025-02-07,0.19,0.19,0.139,0.1422,35867
2025-02-10,0.142,0.15,0.13,0.13,4300
2025-02-11,0.1398,0.15,0.1325,0.1325,14052
2025-02-12,0.1451,0.17,0.1308,0.1308,15514
2025-02-13,0.15,0.15,0.1075,0.118,39406
2025-02-14,0.1499,0.17,0.13875,0.1595,58642
2025-02-18,0.1595,0.1595,0.133,0.149,57643
2025-02-19,0.1513,0.1513,0.1205,0.14,58961
2025-02-20,0.145,0.145,0.13,0.1431,66739
2025-02-21,0.13175,0.1549,0.1205,0.1549,76190
2025-02-24,0.1549,0.1549,0.1221,0.131,23070
2025-02-25,0.131,0.131,0.0832,0.125,131780
2025-02-26,0.0875,0.1432,0.0875,0.139199,125462
2025-02-27,0.13,0.1386,0.13,0.1386,510
2025-02-28,0.13,0.13,0.102,0.11,18706
2025-03-03,0.13,0.13,0.11,0.1272,12247
2025-03-04,0.12,0.1397,0.12,0.1396,23314
2025-03-05,0.139,0.139,0.12,0.12,5200
2025-03-06,0.1111,0.1389,0.1053,0.1272,26890
2025-03-07,0.1253,0.129999,0.1099,0.1099,17139
2025-03-10,0.125,0.1297,0.0999,0.1,67305
2025-03-11,0.1194,0.1194,0.09,0.1144,35522
2025-03-12,0.1,0.129,0.1,0.1289,114610
2025-03-13,0.1,0.1248,0.1,0.12,74341
2025-03-14,0.1198,0.1249,0.109002,0.1249,23368
2025-03-17,0.1249,0.125,0.100851,0.1013,56054
2025-03-18,0.11,0.119,0.1,0.1,15425
2025-03-19,0.115,0.119992,0.1149,0.1189,14711
2025-03-20,0.11,0.1247,0.11,0.124,4784
2025-03-21,0.11,0.1239,0.1,0.100049,46320
2025-03-24,0.1076,0.115,0.0951,0.1012,67462
2025-03-25,0.1147,0.1147,0.11,0.1105,14995
2025-03-26,0.1147,0.1147,0.1146,0.1147,2868
2025-03-27,0.1,0.1,0.095,0.0984,2006
2025-03-31,0.0953,0.11,0.070551,0.11,24609
2025-04-01,0.109999,0.11,0.0725,0.0918,27273
2025-04-02,0.085,0.11,0.085,0.1085,430
2025-04-03,0.1022,0.11,0.102001,0.11,8695
2025-04-04,0.11,0.11,0.1085,0.1085,10614
2025-04-09,0.1009,0.1085,0.0851,0.1085,9693
2025-04-10,0.101,0.108399,0.0851,0.0851,7288
2025-04-11,0.101,0.1085,0.0911,0.1,4245
2025-04-14,0.1,0.1,0.0802,0.0998,10481
2025-04-15,0.0992,0.1146,0.0917,0.104675,50045
2025-04-16,0.11,0.1146,0.1099,0.1146,11200
2025-04-17,0.14,0.14,0.1237,0.13,28044
2025-04-21,0.124999,0.124999,0.1201,0.1201,1291
2025-04-22,0.0851,0.1149,0.0625,0.083,11423
2025-04-23,0.115,0.12,0.073,0.0952,52487
2025-04-24,0.0986,0.1047,0.095,0.1047,5880
2025-04-25,0.093499,0.099,0.088,0.099,958
2025-04-28,0.099,0.1097,0.0898,0.0898,14619
2025-04-29,0.09,0.09,0.09,0.09,712
2025-04-30,0.106,0.11,0.0902,0.1,4823
2025-05-01,0.0957,0.1001,0.0912,0.0999,9748
2025-05-02,0.09,0.1096,0.09,0.1048,3397
2025-05-05,0.1096,0.1096,0.1096,0.1096,200
2025-05-08,0.0913,0.0913,0.0913,0.0913,2000
2025-05-09,0.095001,0.095001,0.095001,0.095001,200
2025-05-12,0.0951,0.1092,0.0911,0.105,13878
2025-05-13,0.0916,0.1049,0.0916,0.104899,1220
2025-05-14,0.0912,0.0936,0.0911,0.0912,2888
2025-05-15,0.09,0.0911,0.09,0.0902,2354
2025-05-16,0.090199,0.0902,0.0901,0.0902,4121
2025-05-19,0.09,0.0901,0.08575,0.08575,804
2025-05-20,0.0899,0.0899,0.0899,0.0899,311
2025-05-22,0.0875,0.0986,0.0827,0.0986,13040
2025-05-23,0.0842,0.0988,0.0842,0.0988,361
2025-05-27,0.08,0.0804,0.0681,0.0803,6769
2025-05-28,0.08,0.0803,0.0651,0.0803,1900
2025-05-29,0.0801,0.087,0.0801,0.0802,679
2025-05-30,0.0802,0.0869,0.0802,0.0869,468
2025-06-02,0.108,0.108,0.0651,0.0847,2772
2025-06-04,0.0731,0.075,0.0731,0.075,260
2025-06-05,0.0732,0.0842,0.0732,0.0842,1131
2025-06-06,0.0787,0.1,0.0787,0.1,11243
2025-06-09,0.091,0.0911,0.0855,0.0855,3978
2025-06-10,0.0806,0.11,0.0806,0.108,11446
2025-06-11,0.0811,0.1048,0.0808,0.0929,35826
2025-06-12,0.0944,0.0944,0.09425,0.09425,430
2025-06-13,0.105,0.105,0.0837,0.1035,38295
2025-06-16,0.1,0.100001,0.0851,0.0851,44980
2025-06-17,0.0907,0.0907,0.0864,0.0864,573
2025-06-18,0.0905,0.095,0.0863,0.0949,13820
2025-06-20,0.0863,0.0896,0.0806,0.080701,51398
2025-06-23,0.09,0.09,0.0805,0.0805,4855
2025-06-24,0.0805,0.0918,0.0805,0.0873,20187
2025-06-25,0.0811,0.0811,0.0811,0.0811,200
2025-06-26,0.0805,0.0884,0.0805,0.0884,13328
2025-06-27,0.0882,0.09,0.07,0.0874,119732
2025-06-30,0.0874,0.09,0.0709,0.0898,37957
2025-07-01,0.0899,0.09,0.0898,0.0899,7709
2025-07-03,0.08545,0.09,0.08545,0.09,1587
2025-07-07,0.0784,0.09,0.0784,0.09,8013
2025-07-08,0.078401,0.078401,0.0784,0.0784,2993
2025-07-09,0.0894,0.0894,0.0894,0.0894,10000
2025-07-10,0.0886,0.0894,0.0851,0.0894,12214
2025-07-11,0.0894,0.0897,0.0894,0.089664,7005
2025-07-14,0.1,0.1,0.094751,0.094751,2961
2025-07-15,0.098,0.098,0.0903,0.098,2916
2025-07-16,0.0905,0.0905,0.0897,0.0897,10149
