Date,Open,High,Low,Close,Volume
2024-04-11,0.7051,0.714,0.6502,0.6545,4824745.0
2024-04-12,0.66,0.67,0.6204,0.63,4074446.0
2024-04-15,0.632,0.6449,0.6005,0.6165,4494870.0
2024-04-16,0.6195,0.6298,0.599,0.6017,4320956.0
2024-04-17,0.6068,0.63,0.6024,0.616,1858906.0
2024-04-18,0.6169,0.6199,0.6023,0.6023,2088115.0
2024-04-19,0.6,0.7056,0.5912,0.6634,14346034.0
2024-04-22,0.669,0.7387,0.64,0.7008,9025308.0
2024-04-23,0.7,0.73,0.6703,0.71,2163086.0
2024-04-24,0.701,0.7149,0.6641,0.6641,2768368.0
2024-04-25,0.6615,0.665,0.56829,0.5966,7582975.0
2024-04-26,0.6061,0.65,0.6014,0.6474,3130037.0
2024-04-29,0.6474,0.72,0.6407,0.7124,4604503.0
2024-04-30,0.7019,0.7092,0.6515,0.6588,2622656.0
2024-05-01,0.67,0.7199,0.65,0.6945,3303298.0
2024-05-02,0.7,0.71,0.63,0.6608,4971064.0
2024-05-03,0.662,0.6936,0.6304,0.6596,4142296.0
2024-05-06,0.6608,0.7,0.6608,0.6985,4753379.0
2024-05-07,0.6993,0.7619,0.6993,0.7359,9191522.0
2024-05-08,0.7115,0.7585,0.691,0.7458,3719493.0
2024-05-09,0.7482,0.785,0.72801,0.7562,4002085.0
2024-05-10,0.78,0.78,0.701,0.7157,2260315.0
2024-05-13,0.72,0.76,0.7104,0.7237,2024046.0
2024-05-14,0.73,0.785,0.714,0.7289,3523997.0
2024-05-15,0.7384,0.7446,0.6902,0.7122,2790187.0
2024-05-16,0.7073,0.718,0.6902,0.705,1611418.0
2024-05-17,0.719,0.74,0.7,0.7031,1539618.0
2024-05-20,0.6996,0.706,0.6801,0.7035,1663827.0
2024-05-21,0.69,0.71,0.6812,0.6905,2057862.0
2024-05-22,0.6927,0.7299,0.68,0.71,1928771.0
2024-05-23,0.71,0.71,0.6661,0.6688,2435429.0
2024-05-24,0.6882,0.707,0.675,0.6904,1909261.0
2024-05-28,0.7,0.7259,0.685,0.7011,3451460.0
2024-05-29,0.683,0.723,0.6715,0.7,3122948.0
2024-05-30,0.7,0.728,0.693,0.7093,1323946.0
2024-05-31,0.7099,0.733,0.68,0.6837,7152975.0
2024-06-03,0.687,0.699999,0.6392,0.6534,4024360.0
2024-06-04,0.659,0.6699,0.6318,0.6487,1855707.0
2024-06-05,0.66,0.66,0.641,0.65,1703234.0
2024-06-06,0.65,0.65,0.6301,0.6447,1657824.0
2024-06-07,0.6337,0.6485,0.6118,0.6145,2351362.0
2024-06-10,0.625,0.6384,0.61,0.625,1886774.0
2024-06-11,0.6217,0.635,0.609,0.6349,1721190.0
2024-06-12,0.6349,0.6665,0.61,0.6134,2608615.0
2024-06-13,0.6228,0.6295,0.591,0.6073,2025911.0
2024-06-14,0.6046,0.607,0.5769,0.5797,2555094.0
2024-06-17,0.5968,0.6194,0.565,0.6159,3003215.0
2024-06-18,0.6159,0.6159,0.571,0.5736,2860216.0
2024-06-20,0.57,0.6099,0.5671,0.59,2732477.0
2024-06-21,0.5917,0.5963,0.5761,0.5908,3972997.0
2024-06-24,0.5881,0.6399,0.583,0.638,3604743.0
2024-06-25,0.6225,0.64,0.6117,0.64,2171224.0
2024-06-26,0.638,0.6675,0.624,0.64,2629648.0
2024-06-27,0.64,0.6451,0.61,0.6194,2860925.0
2024-06-28,0.6252,0.6399,0.5572,0.5572,33855340.0
2024-07-01,0.5643,0.605,0.5601,0.5728,6241762.0
2024-07-02,0.57,0.5732,0.5301,0.5446,4640114.0
2024-07-03,0.5549,0.58,0.5544,0.58,2032369.0
2024-07-05,0.5853,0.5853,0.538,0.5579,3321433.0
2024-07-08,0.5579,0.5747,0.5444,0.5593,2509476.0
2024-07-09,0.5595,0.5965,0.5524,0.589,3282961.0
2024-07-10,0.5877,0.5984,0.57,0.5747,3005964.0
2024-07-11,0.5746,0.6058,0.5746,0.595,3194333.0
2024-07-12,0.61,0.6399,0.6,0.6271,2593274.0
2024-07-15,0.62,0.66,0.615,0.6225,4641659.0
2024-07-16,0.6369,0.658,0.6353,0.65,2651393.0
2024-07-17,0.65,0.69375,0.64875,0.679,3930015.0
2024-07-18,0.679,0.7,0.644,0.6509,2136615.0
2024-07-19,0.6572,0.6646,0.6122,0.62,1019914.0
2024-07-22,0.62,0.6312,0.5735,0.5934,3526936.0
2024-07-23,0.5985,0.63,0.5901,0.6202,2534551.0
2024-07-24,0.6088,0.629,0.601,0.6037,1433125.0
2024-07-25,0.6,0.625,0.593,0.6051,629335.0
2024-07-26,0.61,0.62889,0.6028,0.6062,735657.0
2024-07-29,0.6048,0.6146,0.5812,0.5945,1279953.0
2024-07-30,0.6,0.6077,0.5818,0.5984,1184583.0
2024-07-31,0.6,0.6,0.58,0.581,1459964.0
2024-08-01,0.581,0.5859,0.5552,0.57,1681103.0
2024-08-02,0.551,0.5598,0.5351,0.54,2116197.0
2024-08-05,0.51,0.5275,0.4801,0.51,2239232.0
2024-08-06,0.5201,0.5274,0.4952,0.498,1845724.0
2024-08-07,0.5089,0.5383,0.505,0.5132,1321583.0
2024-08-08,0.5397,0.5449,0.5116,0.54,2093329.0
2024-08-09,0.55,0.55,0.5157,0.5401,1252263.0
2024-08-12,0.5399,0.69,0.5399,0.68,9622621.0
2024-08-13,0.6553,0.678,0.6312,0.6633,2338567.0
2024-08-14,0.6742,0.677,0.626,0.634,1644603.0
2024-08-15,0.641,0.663699,0.6302,0.657,1089273.0
2024-08-16,0.6702,0.77,0.6619,0.7549,7140800.0
2024-08-19,0.75,0.789,0.7213,0.7869,3648623.0
2024-08-20,0.7979,0.8,0.7243,0.75,2028208.0
2024-08-21,0.7605,0.78,0.7348,0.7781,1614829.0
2024-08-22,0.8045,0.82,0.71,0.7154,3418279.0
2024-08-23,0.7291,0.853,0.7291,0.8163,5021421.0
2024-08-26,0.83,1.0,0.8,0.8739,10115787.0
2024-08-27,0.91,0.9779,0.8552,0.9257,7706997.0
2024-08-28,0.9173,0.9473,0.88,0.8923,3405158.0
2024-08-29,0.9,0.9099,0.7932,0.8013,3425416.0
2024-08-30,0.83,0.8389,0.7603,0.79,1584278.0
2024-09-03,0.8,0.8288,0.731,0.732,2096438.0
2024-09-04,0.73,0.7676,0.712,0.7198,2333131.0
2024-09-05,0.73,0.767828,0.7201,0.7352,1042422.0
2024-09-06,0.7411,0.78,0.72,0.7266,780249.0
2024-09-09,0.73,0.738,0.705,0.7067,891716.0
2024-09-10,0.7,0.709,0.6703,0.6948,1247799.0
2024-09-11,0.68,0.7682,0.68,0.7414,1151902.0
2024-09-12,0.765,1.0,0.7647,0.92,15222192.0
2024-09-13,0.945,1.2,0.93,1.17,17698168.0
2024-09-16,1.25,1.43,1.21,1.38,20366197.0
2024-09-17,1.52,1.8299,1.44,1.61,29950050.0
2024-09-18,1.52,1.7,1.44,1.5,15867224.0
2024-09-19,1.61,1.68,1.28,1.35,15138492.0
2024-09-20,1.36,1.43,1.28,1.34,4686144.0
2024-09-23,1.37,1.51,1.33,1.47,5724456.0
2024-09-24,1.47,1.58,1.4,1.42,5237735.0
2024-09-25,1.41,1.42,1.36,1.38,2887137.0
2024-09-26,1.44,1.5,1.36,1.46,6084403.0
2024-09-27,1.5,1.73,1.48,1.71,10938360.0
2024-09-30,1.78,1.84,1.58,1.63,7207607.0
2024-10-01,1.65,1.66,1.4917,1.51,4396730.0
2024-10-02,1.49,1.59,1.46,1.53,3728079.0
2024-10-03,1.55,1.65,1.5,1.63,3856411.0
2024-10-04,1.65,1.7,1.6,1.68,3225016.0
2024-10-07,1.67,1.92,1.66,1.84,10944522.0
2024-10-08,1.83,1.91,1.73,1.79,4931968.0
2024-10-09,1.77,1.9977,1.74,1.97,8214124.0
2024-10-10,2.0,2.04,1.85,1.91,6951070.0
2024-10-11,1.89,2.1,1.83,2.06,6455178.0
2024-10-14,2.11,2.11,1.95,2.0,5419720.0
2024-10-15,1.975,2.11,1.92,2.08,5142026.0
2024-10-16,2.08,2.28,2.04,2.25,14337917.0
2024-10-17,3.08,3.1,2.42,2.65,51226758.0
2024-10-18,2.51,3.15,2.48,3.13,22604375.0
2024-10-21,3.11,3.38,3.06,3.29,19411627.0
2024-10-22,3.23,3.39,2.96,3.01,13909731.0
2024-10-23,2.98,3.045,2.7,2.91,10954448.0
2024-10-24,2.88,3.03,2.75,2.845,5640555.0
2024-10-25,2.84,3.05,2.79,2.96,7505053.0
2024-10-28,3.01,3.075,2.91,2.92,5654256.0
2024-10-29,2.92,2.93,2.6,2.7,9471865.0
2024-10-30,2.65,2.79,2.53,2.55,6259894.0
2024-10-31,2.54,2.595,2.3,2.33,12536173.0
2024-11-01,2.365,2.435,2.21,2.24,7244766.0
2024-11-04,2.2,2.46,2.17,2.37,9180015.0
2024-11-05,2.35,2.38,2.2902,2.35,3759475.0
2024-11-06,1.95,2.05,1.67,1.72,17898254.0
2024-11-07,1.74,1.97,1.73,1.9,12333267.0
2024-11-08,1.6001,1.65,1.41,1.59,14171133.0
2024-11-11,1.54,1.59,1.4307,1.59,7286991.0
2024-11-12,1.59,1.7177,1.5609,1.64,6377686.0
2024-11-13,1.6,1.64,1.41,1.42,7813436.0
2024-11-14,1.44,1.545,1.44,1.49,5020141.0
2024-11-15,1.49,1.535,1.4,1.43,3862363.0
2024-11-18,1.42,1.53,1.41,1.44,3648984.0
2024-11-19,1.42,1.47,1.39,1.43,3090502.0
2024-11-20,1.42,1.45,1.3,1.38,4825047.0
2024-11-21,1.36,1.42,1.32,1.39,3840068.0
2024-11-22,1.39,1.59,1.39,1.59,5071916.0
2024-11-25,1.6589,1.75,1.6,1.72,7190569.0
2024-11-26,1.73,1.73,1.54,1.59,3885458.0
2024-11-27,1.62,1.68,1.575,1.595,2927059.0
2024-11-29,1.57,1.68,1.5607,1.65,2891584.0
2024-12-02,1.65,1.69,1.53,1.58,5800169.0
2024-12-03,1.54,1.5575,1.46,1.48,3314339.0
2024-12-04,1.48,1.51,1.4323,1.46,2588249.0
2024-12-05,1.45,1.57,1.44,1.53,3160747.0
2024-12-06,1.55,1.56,1.49,1.55,2343158.0
2024-12-09,1.56,1.655,1.5,1.5,3194071.0
2024-12-10,1.52,1.53,1.47,1.47,2748467.0
2024-12-11,1.54,1.59,1.455,1.58,3618356.0
2024-12-12,1.56,1.565,1.475,1.51,3381251.0
2024-12-13,1.52,1.58,1.47,1.54,3042054.0
2024-12-16,1.51,1.53,1.43,1.52,3930209.0
2024-12-17,1.51,1.58,1.44,1.57,3671981.0
2024-12-18,1.56,1.69,1.46,1.49,5148478.0
2024-12-19,1.53,1.58,1.46,1.46,2626864.0
2024-12-20,1.46,1.54,1.45,1.52,3939485.0
2024-12-23,1.54,1.58,1.48,1.52,3242952.0
2024-12-24,1.51,1.56,1.47,1.51,2188674.0
2024-12-26,1.56,2.1,1.5567,2.04,25960199.0
2024-12-27,2.1,2.24,2.03,2.1,16558407.0
2024-12-30,2.13,2.26,2.07,2.17,17362267.0
2024-12-31,2.18,2.3,2.0,2.09,11936795.0
2025-01-02,2.07,2.375,2.06,2.32,13497165.0
2025-01-03,2.49,2.85,2.3939,2.85,25563848.0
2025-01-06,2.97,2.9826,2.625,2.71,22976508.0
2025-01-07,2.64,2.7,2.37,2.43,12588299.0
2025-01-08,2.38,2.43,2.24,2.33,7093376.0
2025-01-10,2.32,2.43,2.225,2.26,7868016.0
2025-01-13,2.22,2.235,2.05,2.15,7652909.0
2025-01-14,2.17,2.26,2.07,2.09,5584940.0
2025-01-15,2.14,2.23,2.12,2.21,5578935.0
2025-01-16,2.18,2.225,2.06,2.2,6356179.0
2025-01-17,2.23,2.32,2.14,2.2,5255058.0
2025-01-21,2.17,2.17,1.83,1.95,11129318.0
2025-01-22,1.9,1.94,1.87,1.93,5783758.0
2025-01-23,1.93,1.93,1.73,1.78,6383640.0
2025-01-24,1.78,1.99,1.77,1.855,6581368.0
2025-01-27,1.79,1.83,1.73,1.8,4298500.0
2025-01-28,1.79,1.8374,1.7,1.75,4612170.0
2025-01-29,1.75,1.81,1.6917,1.78,3846060.0
2025-01-30,1.815,1.84,1.7628,1.77,3027761.0
2025-01-31,1.77,1.88,1.76,1.76,3878837.0
2025-02-03,1.67,1.755,1.62,1.75,3841199.0
2025-02-04,1.7899,1.91,1.73,1.86,6733617.0
2025-02-05,1.89,1.91,1.795,1.82,4625892.0
2025-02-06,1.86,2.005,1.84,1.93,6250416.0
2025-02-07,1.95,1.98,1.84,1.87,5002820.0
2025-02-10,1.94,1.96,1.74,1.77,7487263.0
2025-02-11,1.75,1.82,1.73,1.75,5126108.0
2025-02-12,1.73,1.88,1.704,1.81,8670390.0
2025-02-13,1.825,1.84,1.78,1.81,3972682.0
2025-02-14,1.82,1.845,1.7232,1.74,3580626.0
2025-02-18,1.76,1.79,1.72,1.73,3412044.0
2025-02-19,1.72,1.74,1.64,1.67,5087221.0
2025-02-20,1.65,1.66,1.535,1.62,4984459.0
2025-02-21,1.61,1.6299,1.5,1.52,5039302.0
2025-02-24,1.55,1.55,1.41,1.41,5262699.0
2025-02-25,1.395,1.46,1.32,1.41,6146764.0
2025-02-26,1.42,1.5199,1.385,1.46,3911962.0
2025-02-27,1.5,1.5,1.38,1.39,2311275.0
2025-02-28,1.37,1.43,1.33,1.41,4706948.0
2025-03-03,1.43,1.43,1.27,1.28,3510355.0
2025-03-04,1.26,1.348,1.22,1.3,3911349.0
2025-03-05,1.31,1.33,1.26,1.32,2191692.0
2025-03-06,1.29,1.38,1.24,1.25,5197324.0
2025-03-07,1.25,1.32,1.15,1.3,5103119.0
2025-03-10,1.27,1.3,1.18,1.21,3764205.0
2025-03-11,1.22,1.27,1.17,1.21,3325852.0
2025-03-12,1.25,1.28,1.21,1.22,2176308.0
2025-03-13,1.25,1.27,1.19,1.19,2475027.0
2025-03-14,1.21,1.27,1.21,1.24,1935844.0
2025-03-17,1.26,1.46,1.25,1.42,4821372.0
2025-03-18,1.485,1.485,1.35,1.36,3204834.0
2025-03-19,1.365,1.4,1.32,1.35,1750089.0
2025-03-20,1.35,1.3598,1.28,1.32,3242292.0
2025-03-21,1.31,1.32,1.25,1.31,3898705.0
2025-03-24,1.32,1.34,1.275,1.3,1864364.0
2025-03-25,1.3,1.32,1.25,1.25,2899198.0
2025-03-26,1.25,1.28,1.21,1.23,2482050.0
2025-03-27,1.2499,1.28,1.21,1.26,3758506.0
2025-03-28,1.25,1.27,1.13,1.135,4469296.0
2025-03-31,1.13,1.16,1.09,1.16,3113641.0
2025-04-01,1.16,1.18,1.11,1.14,2901214.0
2025-04-02,1.1,1.17,1.1,1.13,2504289.0
2025-04-03,1.07,1.0854,1.04,1.05,2914506.0
2025-04-04,1.0,1.03,0.9212,1.03,4956249.0
2025-04-07,0.9568,1.12,0.95,1.05,2764375.0
2025-04-08,1.09,1.1,0.9702,1.02,3451608.0
2025-04-09,1.0,1.12,0.97,1.09,4647780.0
2025-04-10,1.1,1.12,1.06,1.09,2785824.0
2025-04-11,1.11,1.17,1.085,1.14,2453186.0
2025-04-14,1.2,1.2,1.15,1.16,1572527.0
2025-04-15,1.16,1.1791,1.11,1.12,1996766.0
2025-04-16,1.13,1.1999,1.125,1.17,1916718.0
2025-04-17,1.18,1.21,1.14,1.2,1860214.0
2025-04-21,1.2,1.2,1.08,1.12,2208776.0
2025-04-22,1.13,1.23,1.1201,1.19,2121695.0
2025-04-23,1.2,1.23,1.15,1.16,3341262.0
2025-04-24,1.16,1.19,1.15,1.19,2005767.0
2025-04-25,1.19,1.2,1.135,1.19,1793928.0
2025-04-28,1.19,1.22,1.15,1.19,2554443.0
2025-04-29,1.19,1.22,1.13,1.13,1971664.0
2025-04-30,1.12,1.13,1.06,1.1,2127350.0
2025-05-01,1.12,1.135,1.08,1.08,1796009.0
2025-05-02,1.105,1.105,1.01,1.06,5575042.0
2025-05-05,1.055,1.055,1.0,1.03,3076797.0
2025-05-06,1.02,1.05,1.01,1.02,2103373.0
2025-05-07,1.01,1.1,1.01,1.08,2612404.0
2025-05-08,1.09,1.17,1.09,1.14,2099917.0
2025-05-09,1.14,1.17,1.13,1.16,1669481.0
2025-05-12,1.21,1.24,1.165,1.19,4111079.0
2025-05-13,1.2,1.27,1.17,1.24,4820576.0
2025-05-14,1.23,1.2397,1.11,1.15,4602608.0
2025-05-15,1.12,1.17,1.11,1.15,2468434.0
2025-05-16,1.17,1.23,1.15,1.22,2860986.0
2025-05-19,1.18,1.215,1.151,1.18,1948398.0
2025-05-20,1.16,1.18,1.12,1.13,2109547.0
2025-05-21,1.12,1.14,1.0812,1.09,2106122.0
2025-05-22,1.08,1.12,1.07,1.08,2547135.0
2025-05-23,1.075,1.12,1.065,1.11,2224054.0
