Date,Open,High,Low,Close,Volume
2023-10-03,6.8,6.901,6.5,6.61,16722.7
2023-10-04,6.521,6.7,6.321,6.5,24016.9
2023-10-05,6.253,6.865,6.253,6.702,4869.6
2023-10-06,6.95,7.3,6.553,7.1,10378.3
2023-10-09,7.0,7.2,6.553,6.827,12035.4
2023-10-10,6.8,7.173,6.8,7.004,7657.5
2023-10-11,7.173,7.19,6.568,6.93,10017.8
2023-10-12,6.99,6.99,6.305,6.7,21992.6
2023-10-13,6.2,6.9,6.2,6.802,19944.0
2023-10-16,6.8,7.5,6.8,7.4773,27750.4
2023-10-17,7.295,7.7,7.295,7.7,5534.1
2023-10-18,7.7,7.7,7.0,7.08,7071.4
2023-10-19,7.08,7.1,6.55,6.6,10508.5
2023-10-20,6.85,7.1,6.125,6.15,15768.5
2023-10-23,6.1,6.5,6.05,6.4,7817.8
2023-10-24,6.2,6.866,6.2,6.849,5561.1
2023-10-25,6.8,6.8,6.41,6.69,9151.0
2023-10-26,6.538,6.9,6.251,6.31,9685.5
2023-10-27,6.6,6.6,6.0,6.01,12244.1
2023-10-30,6.011,6.3,5.906,6.084,9118.8
2023-10-31,6.03,6.2,5.899,6.147,10460.6
2023-11-01,6.25,6.25,5.805,6.0,7642.9
2023-11-02,6.0,6.3,5.8,6.0,14845.3
2023-11-03,6.2,6.5,6.039,6.12,16028.4
2023-11-06,6.414,6.464,5.902,5.902,25632.5
2023-11-07,6.0,6.1,5.804,5.805,11538.0
2023-11-08,5.9,6.15,5.85,6.013,7686.1
2023-11-09,6.25,6.25,5.777,5.777,15437.2
2023-11-10,5.7,6.0,5.7,5.802,7905.7
2023-11-13,5.6,6.0,5.6,5.9632,12781.7
2023-11-14,5.9,6.0,5.83,5.915,11259.0
2023-11-15,5.93,6.401,5.93,6.4,27584.2
2023-11-16,6.3,6.3,6.003,6.19,5330.4
2023-11-17,6.0,6.4,6.0,6.376,8098.3
2023-11-20,6.05,6.479,6.05,6.41,18909.5
2023-11-21,6.4,6.44,6.1,6.263,5360.7
2023-11-22,6.1,6.8,6.1,6.8,15366.4
2023-11-24,6.695,7.2,6.695,6.9,15862.4
2023-11-27,6.934,6.95,6.31,6.786,18295.0
2023-11-28,6.402,6.9,6.3528,6.899,14163.8
2023-11-29,6.9,6.997,6.6,6.6,15548.3
2023-11-30,6.635,6.71,6.35,6.35,7384.8
2023-12-01,6.7,6.7,6.2,6.7,9624.2
2023-12-04,6.629,6.645,6.3,6.302,13299.8
2023-12-05,6.503,6.503,6.25,6.25,13895.2
2023-12-06,6.396,7.9,6.24,7.19,149770.6
2023-12-07,8.585,9.099,6.5,6.999,1550131.4
2023-12-08,6.6,8.888,6.6,8.0,229329.0
2023-12-11,7.6,7.999,7.3,7.85,58505.0
2023-12-12,7.5,7.79,6.7569,6.871,66469.5
2023-12-13,6.9,7.2,6.68,7.147,34347.5
2023-12-14,6.805,7.5,6.805,7.4,27123.7
2023-12-15,7.48,7.9,7.023,7.2,22328.9
2023-12-18,7.083,7.5,7.083,7.2,13125.8
2023-12-19,7.3,7.9,7.2,7.78,43244.1
2023-12-20,7.9,8.25,7.5,7.77,35514.6
2023-12-21,7.684,7.9,7.58,7.827,14325.6
2023-12-22,7.1,7.827,7.1,7.44,38949.9
2023-12-26,7.6,8.2,7.6,7.9155,53358.3
2023-12-27,7.8,8.88,7.8,8.4,70655.9
2023-12-28,8.374,8.75,8.01,8.117,39587.3
2023-12-29,8.003,8.585,7.9,8.1,35426.5
2024-01-02,7.9,8.442,7.85,8.3,20515.5
2024-01-03,8.299,8.3,7.801,8.2,12574.0
2024-01-04,8.0,8.25,7.64,8.17,19882.8
2024-01-05,8.18,8.199,7.78,8.0,11233.3
2024-01-08,8.02,8.2,7.9,7.901,15104.5
2024-01-09,7.9,8.0,7.8,7.8,15029.7
2024-01-10,7.8,8.1,7.521,7.525,28732.5
2024-01-11,7.97,7.97,7.0475,7.2,26488.0
2024-01-12,7.1,7.49,7.1,7.333,8744.0
2024-01-16,7.15,7.3,7.0,7.0,14751.9
2024-01-17,7.0,7.0,6.175,6.501,38090.2
2024-01-18,6.5,6.7,6.4,6.402,14650.1
2024-01-19,6.4,6.7,6.2,6.301,12165.9
2024-01-22,6.301,6.7,6.2,6.395,10167.1
2024-01-23,6.5,6.9,6.5,6.89,10562.5
2024-01-24,7.0,7.2,7.0,7.1,9381.2
2024-01-25,7.299,7.299,6.844,7.01,12251.1
2024-01-26,6.9,7.1,6.9,6.95,4000.8
2024-01-29,6.95,7.2,6.9,7.0,6831.6
2024-01-30,6.9,7.2,6.5,6.532,10885.1
2024-01-31,6.58,6.908,6.4,6.4,14238.3
2024-02-01,6.84,6.89,6.296,6.296,14521.4
2024-02-02,6.3,6.4,6.21,6.233,8769.1
2024-02-05,6.47,6.47,6.05,6.051,12870.3
2024-02-06,6.2,6.75,6.2,6.313,8308.8
2024-02-07,6.5,8.29,6.35,8.01,714477.5
2024-02-08,11.0,13.9,8.753,10.8,2966938.9
2024-02-09,9.232,10.8,9.123,9.804,305451.5
2024-02-12,9.0,11.6,8.68,10.9,384464.2
2024-02-13,10.2,11.1,9.203,9.22,227060.2
2024-02-14,9.395,9.808,9.101,9.527,81343.2
2024-02-15,9.0,9.3,8.055,8.451,199356.4
2024-02-16,8.756,11.5,8.264,10.9,710529.7
2024-02-20,11.2,12.8,9.95,10.2,635157.1
2024-02-21,10.0,13.0,9.937,12.7,459375.7
2024-02-22,13.0,13.8,11.3,11.4,298072.2
2024-02-23,10.7,12.8,10.1,11.8,266664.8
2024-02-26,11.9,12.4,11.4,12.0,127551.9
2024-02-27,11.9,12.8,11.7,12.2,103108.9
2024-02-28,12.2,12.216,10.7,11.3,128112.3
2024-02-29,11.3,11.4,10.7,11.3,68967.5
2024-03-01,11.0,11.3,10.3,10.9,70026.5
2024-03-04,10.3,11.0,10.1,10.2,74267.8
2024-03-05,10.1,11.2,10.1,10.4,71005.0
2024-03-06,10.5,11.0,10.4,10.4,47933.4
2024-03-07,10.6,10.617,10.4,10.45,34274.3
2024-03-08,10.5,11.3,10.5,11.0,68586.4
2024-03-11,11.1,11.9,11.1,11.5,63720.8
2024-03-12,11.5,11.778,10.7,10.9,40950.2
2024-03-13,10.8,11.335,10.7,11.0,56777.3
2024-03-14,13.7,16.8,13.0,14.4,5430068.7
2024-03-15,14.32,18.7,13.9,17.3,2733733.7
2024-03-18,17.9,18.3,10.5,11.0,2173468.1
2024-03-19,11.1,11.1,9.111,9.6,398549.4
2024-03-20,9.301,9.43,8.411,8.9,282326.6
2024-03-21,9.3,9.99,8.85,8.943,552457.6
2024-03-22,8.9,9.6,8.45,9.24,172342.5
2024-03-25,9.975,10.4,9.13,9.444,133598.6
2024-03-26,9.3,9.4,8.7,9.0,104291.8
2024-03-27,8.706,8.76,8.5,8.518,83203.5
2024-03-28,8.3,9.4,8.3,9.08,131384.2
2024-04-01,8.9,9.0,8.568,8.7,64657.9
2024-04-02,8.6,8.75,8.31,8.492,55952.7
2024-04-03,8.483,8.485,8.0,8.118,71253.2
2024-04-04,8.1,8.4,7.6,7.625,67448.0
2024-04-05,7.565,7.789,7.12,7.38,69185.1
2024-04-08,7.5,7.9,7.22,7.7,51477.2
2024-04-09,7.885,8.4,7.6,8.2,38165.3
2024-04-10,8.197,8.398,7.8,8.3,23150.1
2024-04-11,8.2,8.4,6.9,7.68,41043.5
2024-04-12,7.4,7.645,7.001,7.291,29797.5
2024-04-15,7.29,7.29,6.3295,6.3295,86962.5
2024-04-16,6.3,6.999,6.3,6.8,46793.7
2024-04-17,6.899,7.119,6.7,6.96,15766.7
2024-04-18,7.097,7.6,6.801,7.21,58228.1
2024-04-19,7.0,7.21,6.418,6.8,34074.1
2024-04-22,6.63,7.0,6.63,6.879,21087.4
2024-04-23,6.908,7.44,6.9,7.254,96579.0
2024-04-24,8.908,11.6,8.157,11.5,1912519.6
2024-04-25,10.5,10.6,8.9,8.96,205267.1
2024-04-26,9.2,11.0,8.81,10.2,320521.9
2024-04-29,10.2,11.1,10.0,10.2,136496.8
2024-04-30,10.3,10.3,9.1,9.29,58912.9
2024-05-01,9.2,9.627,9.2,9.32,25170.7
2024-05-02,9.312,9.8,9.312,9.45,31299.2
2024-05-03,9.446,10.1,9.401,9.599,26681.8
2024-05-06,9.8,9.97,9.12,9.497,20791.8
2024-05-07,9.5,9.515,9.102,9.515,15353.5
2024-05-08,9.203,9.4,9.203,9.345,11351.4
2024-05-09,9.452,9.793,9.0,9.066,27264.8
2024-05-10,9.1,9.393,9.1,9.3,13585.1
2024-05-13,9.127,9.8,9.127,9.3,21546.9
2024-05-14,9.8,10.4,9.44,9.999,109521.4
2024-05-15,9.888,10.0,9.6,9.702,27838.4
2024-05-16,9.824,9.849,9.5,9.6,25462.0
2024-05-17,9.6,10.2,9.21,9.601,51335.5
2024-05-20,9.52,10.099,9.5,9.5,39329.4
2024-05-21,9.6,9.6157,9.011,9.1,21855.2
2024-05-22,9.1,9.387,8.82,9.05,22967.1
2024-05-23,9.1,9.298,8.3,8.82,26910.7
2024-05-24,8.587,8.82,8.5,8.601,12946.7
2024-05-28,8.603,8.82,8.601,8.79,13120.8
2024-05-29,8.6,8.69,8.15,8.349,26920.9
2024-05-30,8.2255,8.8,8.213,8.79,14395.9
2024-05-31,8.8,9.017,8.229,8.79,11426.0
2024-06-03,8.444,8.8,8.22,8.6,22248.9
2024-06-04,10.0,12.8,9.917,10.8,5872327.7
2024-06-05,9.224,10.4,9.199,9.33,545222.4
2024-06-06,9.0,9.383,8.5,8.7,162193.8
2024-06-07,8.657,9.0,8.101,8.167,92034.3
2024-06-10,8.15,8.6,7.8,7.901,134620.4
2024-06-11,7.9,8.196,7.701,7.85,51931.8
2024-06-12,7.827,8.459,7.827,8.0,50660.4
2024-06-13,8.1,8.39,8.0,8.221,21555.8
2024-06-14,8.02,8.199,7.8,7.8,28144.7
2024-06-17,7.8,7.99,7.501,7.905,36412.9
2024-06-18,8.4,8.505,8.033,8.18,95744.5
2024-06-20,8.235,8.398,7.812,7.916,26891.0
2024-06-21,7.9,8.058,7.632,7.85,12962.1
2024-06-24,8.2,9.7,7.901,9.49,194277.5
2024-06-25,8.7,9.1,8.1,8.1,152599.4
2024-06-26,8.405,8.498,7.7,8.395,42684.1
2024-06-27,8.25,9.0,8.053,8.83,105440.0
2024-06-28,8.7,8.8,8.161,8.409,32591.0
2024-07-01,8.4,8.79,8.101,8.401,33424.5
2024-07-02,8.4,8.665,8.4,8.544,17065.6
2024-07-03,8.4,9.2,8.4,9.03,31816.6
2024-07-05,8.7,9.017,8.6661,8.68,52323.8
2024-07-08,8.677,9.05,8.58,8.999,21002.9
2024-07-09,8.99,9.089,8.721,8.813,15234.7
2024-07-10,8.7,9.0,8.301,8.458,30338.5
2024-07-11,8.4,8.84,8.1,8.4506,44318.6
2024-07-12,8.49,8.67,8.208,8.39,27910.5
2024-07-15,8.2,8.68,8.2,8.389,18616.8
2024-07-16,8.5,8.6,8.2,8.481,25161.6
2024-07-17,8.4,10.6,8.3,10.597,111628.0
2024-07-18,9.396,9.6,8.631,8.738,35864.2
2024-07-19,8.686,9.7,8.611,8.76,59814.2
2024-07-22,8.5,8.747,8.45,8.501,21478.0
2024-07-23,8.45,9.316,8.44,8.76,48783.9
2024-07-24,8.75,8.99,8.449,8.484,18431.4
2024-07-25,8.5,8.793,8.44,8.5,16777.6
2024-07-26,8.9,8.9,8.513,8.699,11749.3
2024-07-29,8.696,8.756,8.3,8.43,12199.7
2024-07-30,8.3,8.344,8.019,8.098,15236.0
2024-07-31,8.0,8.48,7.922,7.929,13094.4
2024-08-01,8.1,8.383,7.765,7.979,14469.0
2024-08-02,7.7,8.025,7.35,7.595,30271.1
2024-08-05,6.7,7.489,6.6,7.217,28206.2
2024-08-06,7.2,7.797,7.2,7.687,13965.3
2024-08-07,7.6,8.06,7.5,7.514,7224.4
2024-08-08,7.4,7.7989,7.312,7.4,7686.2
2024-08-09,7.59,7.6,7.25,7.4,11321.0
2024-08-12,7.2905,7.444,7.212,7.351,8626.8
2024-08-13,7.353,7.4,7.154,7.243,11833.6
2024-08-14,7.253,7.313,7.0,7.12,18466.4
2024-08-15,7.176,7.38,7.001,7.12,16159.8
2024-08-16,7.1,7.38,7.1,7.15,13306.1
2024-08-19,7.034,8.05,7.034,8.001,21516.7
2024-08-20,8.25,8.309,7.402,7.65,36546.1
2024-08-21,7.7,7.9,7.4,7.6,18893.7
2024-08-22,7.8,10.6,7.7,10.312,205068.5
2024-08-23,9.1,9.1,8.3,8.415,86471.0
2024-08-26,8.42,8.877,8.1,8.166,19809.9
2024-08-27,8.1,8.165,7.8,7.851,14560.4
2024-08-28,7.7,8.107,7.571,7.65,8687.3
2024-08-29,7.65,8.077,7.65,7.9,10190.9
2024-08-30,7.9,8.035,7.7,7.867,15615.1
2024-09-03,7.732,7.867,7.31,7.442,21174.2
2024-09-04,7.6,8.1,7.4,7.51,13547.9
2024-09-05,7.5,7.8,7.5,7.647,6562.8
2024-09-06,7.52,7.7,7.515,7.606,13990.2
2024-09-09,7.467,7.606,7.41,7.476,14088.4
2024-09-10,7.41,7.49,7.304,7.403,9375.7
2024-09-11,7.404,8.25,7.403,8.182,22206.2
2024-09-12,7.8,8.086,7.8,7.93,8295.6
2024-09-13,8.12,8.3034,7.8,7.97,11693.5
2024-09-16,8.1,8.6,7.9,8.499,25946.6
2024-09-17,8.4,8.765,8.26,8.3,13257.8
2024-09-18,8.4,8.49,8.0,8.074,13974.7
2024-09-19,8.3,8.584,8.033,8.1,23452.0
2024-09-20,8.033,8.258,7.888,7.997,10105.9
2024-09-23,7.9,8.398,7.821,8.094,13186.4
2024-09-24,8.3,8.7515,8.12,8.6,33924.0
2024-09-25,8.601,8.7,8.3,8.376,11499.6
2024-09-26,8.999,9.3,8.666,9.299,55798.4
2024-09-27,9.9,9.9,9.399,9.5,70106.5
2024-09-30,9.7,10.56,9.7,10.3,221528.4
2024-10-01,10.1,10.1,8.977,9.122,41941.0
2024-10-02,9.9,9.9,9.06,9.799,63606.6
2024-10-03,9.7,9.899,9.5,9.75,20814.9
2024-10-04,9.7,11.0,9.501,11.0,155989.9
2024-10-07,11.3,12.0,11.101,11.6,161420.2
2024-10-08,10.5,10.5,9.61,9.874,77000.3
2024-10-09,9.581,9.6934,8.8,9.459,55992.3
2024-10-10,9.4,9.6,9.17,9.399,18251.9
2024-10-11,9.04,9.59,9.04,9.5,17182.3
2024-10-14,9.4,9.5,9.0,9.226,35401.7
2024-10-15,8.679,9.399,8.514,8.875,35320.2
2024-10-16,8.8,9.3,8.75,9.3,20293.6
2024-10-17,9.1,9.195,8.707,8.8,19712.7
2024-10-18,9.2,9.201,8.857,9.1,25146.2
2024-10-21,9.1,9.14,8.82,8.989,11580.5
2024-10-22,8.91,9.1,8.8,9.1,13630.9
2024-10-23,9.1,9.2,8.9,8.9,20140.1
2024-10-24,8.9,8.95,8.7,8.7195,22437.8
2024-10-25,8.7,8.94,8.7,8.9,13845.7
2024-10-28,8.78,8.94,8.713,8.88,17075.1
2024-10-29,8.715,8.999,8.708,8.782,12998.7
2024-10-30,8.9,8.9,8.6,8.7782,27690.2
2024-10-31,8.7,8.886,8.4,8.42,20020.3
2024-11-01,8.3,8.749,8.2994,8.6,12523.9
2024-11-04,8.8,8.8,8.4,8.576,14210.6
2024-11-05,8.6,8.8,8.6,8.75,13270.1
2024-11-06,8.6,8.675,8.206,8.313,29984.2
2024-11-07,8.5,8.713,8.355,8.483,18111.0
2024-11-08,8.49,8.6,8.251,8.49,15284.8
2024-11-11,8.5,8.8,8.403,8.584,22972.5
2024-11-12,8.3,8.55,8.3,8.405,15566.8
2024-11-13,8.25,8.38,8.0,8.1,23935.3
2024-11-14,8.1,8.316,7.844,7.993,29021.7
2024-11-15,7.787,8.2,7.75,7.9,16130.3
2024-11-18,7.731,8.0,7.7,7.7,26749.9
2024-11-19,7.7,7.913,7.6,7.6,19304.2
2024-11-20,7.689,7.9,7.6,7.7,27932.7
2024-11-21,7.611,8.0,7.607,7.801,15977.7
2024-11-22,8.0,8.5,7.9,8.3587,22302.9
2024-11-25,8.5,8.8,8.401,8.471,27173.0
2024-11-26,8.5,8.584,7.927,7.927,21833.1
2024-11-27,8.0,8.5,8.0,8.3,33331.3
2024-11-29,8.23,8.383,8.02,8.257,9113.3
2024-12-02,8.258,8.59,8.0,8.49,24590.5
2024-12-03,8.489,8.925,8.201,8.6,37785.5
2024-12-04,8.6,8.6,7.9,8.0,40298.8
2024-12-05,8.3,8.3,7.906,8.064,12403.7
2024-12-06,7.7,8.299,7.6575,8.02,33710.5
2024-12-09,8.3,8.8,8.3,8.578,40338.3
2024-12-10,8.528,8.8,8.2,8.678,57196.3
2024-12-11,8.6,10.2,8.6,9.19,328332.6
2024-12-12,9.07,9.206,7.77,8.084,141226.9
2024-12-13,8.18,8.4466,7.85,7.951,29491.6
2024-12-16,7.9,8.654,7.8,8.101,77739.7
2024-12-17,9.5,9.77,8.21,8.802,1015729.9
2024-12-18,10.4,11.8,9.6,10.7,2575021.9
2024-12-19,14.5,15.0,9.8,9.987,2487478.7
2024-12-20,9.6,11.0,9.0,10.6,510988.7
2024-12-23,12.1,13.9,11.3,12.0,992141.2
2024-12-24,12.5,12.7,10.9,11.2,289012.6
2024-12-26,10.8,14.2,10.6,12.9,2696896.1
2024-12-27,21.6,27.7,17.0,22.9,12948675.1
2024-12-30,19.9,29.2,17.9,24.0,4506715.2
2024-12-31,26.8,27.2,18.4,18.5,2117742.5
2025-01-02,19.1,20.2,16.1,16.8,1305990.7
2025-01-03,17.6,18.7,15.3,16.1,1077980.7
2025-01-06,16.9,17.38,13.55,13.9,1361546.9
2025-01-07,14.1,19.9,13.5,18.2,2140964.7
2025-01-08,14.5,14.888,11.8,12.0,1152432.4
2025-01-10,12.2,13.0,11.7,12.15,441474.9
2025-01-13,12.5,12.5,10.3,11.1,427752.6
2025-01-14,11.3,13.8,11.2,13.8,820595.7
2025-01-15,12.5,13.9,10.7,12.3,692361.9
2025-01-16,12.3,12.3,11.0,11.0,470206.0
2025-01-17,11.5,12.3,11.0,11.05,348105.2
2025-01-21,10.9,11.0,9.611,10.4,476964.7
2025-01-22,10.5,11.3,10.0,11.0,331075.3
2025-01-23,10.5,10.599,9.8,10.0,295894.8
2025-01-24,10.0,10.8,9.7,10.3,265799.9
2025-01-27,13.2,14.0,9.63,9.892,3693366.3
2025-01-28,10.1,10.2,9.3,9.984,462938.9
2025-01-29,9.5,9.7,9.105,9.448,276351.5
2025-01-30,9.2,9.6,9.112,9.442,215054.5
2025-01-31,9.4,10.55,9.0,9.387,475245.7
2025-02-03,8.8,8.909,8.3,8.9,230235.1
2025-02-04,9.1,9.6,8.85,9.354,180570.5
2025-02-05,9.09,9.09,8.701,8.9,135380.3
2025-02-06,9.0,9.24,8.809,9.05,98016.6
2025-02-07,9.1,9.199,8.6,8.75,108289.1
2025-02-10,9.0,9.1,8.622,9.0,145260.8
2025-02-11,8.71,8.871,8.55,8.7,106105.3
2025-02-12,8.55,9.481,8.549,8.947,171800.1
2025-02-13,9.128,9.812,8.85,9.6,205497.8
2025-02-14,10.4,10.499,9.8,10.2,316152.1
2025-02-18,10.5,10.8,10.2,10.3,239916.4
2025-02-19,10.3,10.75,9.8,9.862,301628.6
2025-02-20,10.2,10.2,9.201,9.979,314446.5
2025-02-21,11.2,14.299,10.7,12.7,3266217.5
2025-02-24,11.3,11.4,8.7,8.886,1930100.7
2025-02-25,8.383,8.6,7.6,8.1,731429.5
2025-02-26,8.4,8.577,7.901,7.993,278039.2
2025-02-27,7.835,8.3,7.7,7.75,286946.7
2025-02-28,7.75,7.85,7.246,7.8,222840.4
2025-03-03,8.1,8.2,7.0,7.27,268809.1
2025-03-04,7.1,7.67,6.8,7.459,208759.0
2025-03-05,7.9,7.9,7.228,7.7,92310.0
2025-03-06,7.601,7.7,7.25,7.35,115546.0
2025-03-07,7.21,7.4,7.145,7.305,81492.0
2025-03-10,7.3,7.446,6.7,6.94,119712.5
2025-03-11,6.942,7.1,6.7,6.92,109002.9
2025-03-12,6.917,7.38,6.917,7.202,79616.6
2025-03-13,7.202,7.54,7.1001,7.368,94075.3
2025-03-14,7.5,7.88,7.45,7.7,109517.5
2025-03-17,7.7,8.052,7.4,7.826,116011.2
2025-03-18,7.825,8.08,7.377,7.4,128496.8
2025-03-19,7.319,7.779,7.319,7.35,54501.3
2025-03-20,7.37,7.569,7.035,7.273,73576.2
2025-03-21,7.0,7.5,6.802,7.0,211968.5
2025-03-24,7.3,8.249,7.101,8.165,628480.0
2025-03-25,8.15,9.799,7.6,8.102,1398278.0
2025-03-26,8.1,8.1,7.4,7.5,241021.6
2025-03-27,8.0,9.7,7.802,8.48,2022034.0
2025-03-28,9.767,10.2,8.35,9.0,2348316.8
2025-03-31,9.499,11.7,8.502,9.726,2661594.6
2025-04-01,10.8,11.0,8.2,8.562,1478965.4
2025-04-02,8.0,8.059,7.6,7.761,654063.4
2025-04-03,8.4,9.664,8.2,9.2,400200.95
2025-04-04,8.6,8.636,6.6,6.68,421466.8
2025-04-07,6.254,6.7,5.714,6.402,283335.05
2025-04-08,6.5,6.626,6.0,6.142,172581.75
2025-04-09,6.0,6.196,5.4,6.058,243751.5
2025-04-10,6.2,6.2,5.444,5.734,111106.5
2025-04-11,5.6,6.172,5.198,6.002,189014.55
2025-04-14,6.09,6.44,4.3473,4.48,866641.0
2025-04-15,4.41,4.42,3.82,4.06,485607.0
2025-04-16,4.23,7.26,4.23,4.72,12402911.0
2025-04-17,5.3,5.32,4.11,4.2,1096249.0
2025-04-21,4.11,5.4799,4.11,4.5,4381047.0
2025-04-22,4.5,5.68,4.34,5.03,1610191.0
2025-04-23,5.2,5.41,4.85,4.93,699438.0
2025-04-24,4.86,5.85,4.86,5.68,1197106.0
2025-04-25,5.68,5.71,5.0,5.06,589093.0
2025-04-28,5.26,5.35,4.89,4.91,392859.0
2025-04-29,4.8,5.18,4.7615,4.96,281966.0
2025-04-30,4.86,4.99,4.55,4.72,250134.0
2025-05-01,4.67,4.81,4.35,4.47,300709.0
2025-05-02,4.56,4.845,4.45,4.69,238413.0
2025-05-05,4.68,4.68,4.245,4.29,236075.0
2025-05-06,4.23,4.65,4.16,4.38,290164.0
2025-05-07,4.39,4.43,3.85,3.91,240730.0
2025-05-08,3.96,4.5,3.96,4.23,266431.0
2025-05-09,4.25,4.475,4.05,4.16,160003.0
2025-05-12,4.5,5.03,4.4,4.71,536966.0
2025-05-13,4.66,4.7,4.25,4.28,213116.0
2025-05-14,4.33,4.4712,4.08,4.23,214858.0
2025-05-15,4.24,4.39,4.04,4.18,229543.0
2025-05-16,4.14,4.41,4.14,4.3,175838.0
2025-05-19,4.27,4.35,4.09,4.17,219392.0
2025-05-20,4.22,4.22,3.72,3.74,625814.0
2025-05-21,3.74,3.75,3.3,3.37,602876.0
2025-05-22,3.39,3.55,3.2,3.53,805588.0
2025-05-23,3.5,3.53,3.13,3.28,628931.0
2025-05-27,3.37,3.55,3.3201,3.48,368945.0
2025-05-28,3.4,3.82,3.23,3.66,956846.0
2025-05-29,3.72,3.97,3.59,3.63,510767.0
2025-05-30,3.63,3.75,3.4,3.5,227226.0
2025-06-02,3.55,3.55,3.18,3.23,496688.0
2025-06-03,3.19,3.28,2.88,2.97,956979.0
2025-06-04,2.96,3.0399,2.82,2.87,524154.0
2025-06-05,2.89,2.92,2.6,2.67,664635.0
2025-06-06,2.67,2.71,2.55,2.66,479636.0
2025-06-09,2.7,2.708,2.54,2.61,407523.0
2025-06-10,2.56,2.57,2.3,2.34,738437.0
2025-06-11,2.4,2.56,2.3853,2.465,382511.0
2025-06-12,2.42,2.61,2.36,2.48,330375.0
2025-06-13,2.39,2.43,2.32,2.32,393484.0
2025-06-16,2.32,2.46,2.2351,2.46,307971.0
2025-06-17,2.4,2.54,2.37,2.43,256322.0
2025-06-18,2.38,2.48,2.35,2.45,146479.0
2025-06-20,2.45,2.63,2.42,2.5,335710.0
2025-06-23,2.5,2.56,2.38,2.5,188069.0
2025-06-24,2.5,2.86,2.495,2.75,497366.0
2025-06-25,2.8,3.08,2.77,2.93,779692.0
2025-06-26,2.9,3.15,2.83,3.03,491751.0
2025-06-27,3.0,3.09,2.955,2.98,238145.0
2025-06-30,3.0,3.0,2.76,2.77,395414.0
2025-07-01,2.75,2.96,2.68,2.91,340734.0
2025-07-02,2.89,3.09,2.89,2.96,194175.0
2025-07-03,3.03,3.03,2.86,2.87,102619.0
2025-07-07,2.86,2.86,2.73,2.77,105039.0
2025-07-08,2.77,3.25,2.734,3.17,788214.0
2025-07-09,3.18,3.405,3.08,3.35,466415.0
2025-07-10,3.35,3.49,3.25,3.48,436310.0
