Date,Open,High,Low,Close,Volume
2025-06-13,9.39,9.71,9.11,9.3,28082856.0
2025-06-16,9.54,9.655,9.295,9.62,29758305.0
2025-06-17,9.375,9.48,8.71,8.9,29142143.0
2025-06-18,8.82,9.29,8.725,9.18,26854608.0
2025-06-20,9.29,9.43,8.85,9.0,36242703.0
2025-06-23,8.705,9.0,8.425,8.85,29475387.0
2025-06-24,9.045,10.04,8.99,10.04,37569087.0
2025-06-25,10.26,10.74,10.152,10.6,34137267.0
2025-06-26,10.485,10.84,10.2,10.81,30385242.0
2025-06-27,10.76,10.96,10.46,10.67,28518488.0
2025-06-30,10.85,11.13,10.66,11.03,31218871.0
2025-07-01,10.79,11.33,10.6,11.08,28651189.0
2025-07-02,11.38,12.49,11.3521,12.48,40684077.0
2025-07-03,12.63,12.96,12.16,12.25,20908929.0
2025-07-07,11.96,12.0599,11.0918,11.33,32247820.0
2025-07-08,11.52,11.98,11.38,11.6,22403038.0
2025-07-09,11.82,12.64,11.44,12.47,29290775.0
2025-07-10,12.455,13.0,12.24,12.9,24988031.0
2025-07-11,13.26,13.51,12.42,12.65,33778422.0
2025-07-14,13.0,13.66,12.4201,12.6,44064421.0
2025-07-15,12.425,12.52,11.97,12.19,28346374.0
2025-07-16,12.57,13.05,12.41,12.57,27173249.0
