Date,Open,High,Low,Close,Volume
2023-11-22,5.65,5.7,5.65,5.68,4702
2023-11-24,5.66,5.69,5.65,5.69,2334
2023-11-27,5.65,5.68,5.64,5.67,24289
2023-11-28,5.66,5.7,5.65,5.67,23736
2023-11-29,5.7,5.75,5.7,5.73,4266
2023-11-30,5.7,5.73,5.7,5.73,2478
2023-12-01,5.75,5.75,5.73,5.75,4646
2023-12-04,5.75,5.75,5.7262,5.73,5606
2023-12-05,5.67,5.74,5.67,5.73,8612
2023-12-06,5.71,5.77,5.71,5.77,24771
2023-12-07,5.76,5.79,5.73,5.79,2441
2023-12-08,5.77,5.77,5.77,5.77,642
2023-12-11,5.72,5.73,5.72,5.73,4993
2023-12-12,5.72,5.74,5.72,5.73,2916
2023-12-13,5.7303,5.77,5.7303,5.77,3610
2023-12-14,5.8,5.84,5.79,5.8,32489
2023-12-15,5.75,5.8,5.75,5.8,5748
2023-12-18,5.7976,5.81,5.7976,5.81,3694
2023-12-19,5.8299,5.85,5.8299,5.84,18135
2023-12-20,5.83,5.86,5.83,5.84,10735
2023-12-21,5.83,5.83,5.8,5.83,1256
2023-12-22,5.8434,5.87,5.82,5.87,6992
2023-12-26,5.85,5.85,5.8,5.84,4217
2023-12-27,5.86,5.91,5.86,5.91,11919
2023-12-28,5.89,5.91,5.89,5.89,2919
2023-12-29,5.93,5.95,5.88,5.91,7030
2024-01-02,5.89,5.9399,5.836,5.915,10130
2024-01-03,5.885,5.89,5.88,5.88,1602
2024-01-04,5.83,5.8928,5.83,5.885,4857
2024-01-05,5.88,5.9,5.88,5.88,2003
2024-01-08,5.84,5.905,5.84,5.89,4470
2024-01-09,5.855,5.95,5.855,5.9,3671
2024-01-10,5.89,5.894,5.89,5.89,1065
2024-01-11,5.88,5.88,5.84,5.86,8591
2024-01-12,5.88,5.8801,5.88,5.88,9362
2024-01-16,5.89,5.89,5.87,5.88,7521
2024-01-17,5.83,5.85,5.83,5.85,2029
2024-01-18,5.8842,5.8842,5.8401,5.87,9375
2024-01-19,5.85,5.87,5.84,5.87,26867
2024-01-22,5.89,5.92,5.89,5.92,2695
2024-01-23,5.92,5.99,5.8722,5.99,12048
2024-01-24,5.9401,5.975,5.93,5.96,13136
2024-01-25,5.9501,5.9833,5.9501,5.98,8132
2024-01-26,5.95,5.9801,5.95,5.9801,5353
2024-01-29,5.98,5.99,5.98,5.99,2155
2024-01-30,5.97,6.05,5.97,6.05,4619
2024-01-31,6.076,6.09,6.05,6.05,4285
2024-02-01,6.1,6.1,6.09,6.096,2935
2024-02-02,6.1,6.1,6.03,6.03,3751
2024-02-05,6.04,6.05,6.02,6.02,2905
2024-02-06,6.055,6.055,6.03,6.04,3531
2024-02-07,6.0413,6.0799,6.0401,6.05,3843
2024-02-08,6.03,6.04,6.02,6.03,11831
2024-02-09,6.0139,6.04,6.0139,6.025,2168
2024-02-12,6.04,6.0498,6.01,6.02,5639
2024-02-13,5.85,5.98,5.85,5.95,18716
2024-02-14,5.92,5.945,5.92,5.945,807
2024-02-15,5.98,5.98,5.97,5.98,1241
2024-02-16,5.9333,5.96,5.9333,5.96,1800
2024-02-20,5.95,5.96,5.95,5.96,1864
2024-02-21,5.99,5.99,5.94,5.955,1140
2024-02-22,5.94,5.975,5.87,5.87,198506
2024-02-23,5.9,5.91,5.79,5.82,426635
2024-02-26,5.83,5.93,5.83,5.88,15460
2024-02-27,5.86,5.89,5.85,5.86,1542
2024-02-28,5.88,5.88,5.86,5.865,12969
2024-02-29,5.91,5.9501,5.89,5.94,9826
2024-03-01,5.98,5.99,5.94,5.99,10396
2024-03-04,5.94,5.99,5.94,5.96,9140
2024-03-05,5.94,5.99,5.94,5.98,2154
2024-03-06,5.97,6.0,5.97,6.0,1087
2024-03-07,5.9801,6.02,5.9801,6.0155,13457
2024-03-08,6.01,6.02,6.01,6.0171,1215
2024-03-12,6.05,6.07,6.05,6.064,1733
2024-03-13,6.0627,6.07,6.06,6.07,7234
2024-03-14,6.03,6.0589,6.03,6.04,11215
2024-03-15,6.04,6.04,6.025,6.04,7387
2024-03-18,6.08,6.08,6.0,6.01,11091
2024-03-19,6.03,6.03,6.02,6.03,2961
2024-03-20,6.04,6.044,6.0393,6.0393,409
2024-03-21,6.04,6.05,6.02,6.03,3350
2024-03-22,5.99,6.0481,5.99,6.0481,2133
2024-03-25,6.0684,6.0684,6.04,6.04,1085
2024-03-26,6.12,6.12,6.05,6.05,6032
2024-03-27,6.07,6.1,6.07,6.1,12581
2024-03-28,6.095,6.12,6.06,6.09,8060
2024-04-01,6.12,6.12,6.0701,6.09,7787
2024-04-02,6.1,6.1,6.04,6.04,12668
2024-04-03,6.02,6.0599,6.02,6.04,1492
2024-04-04,6.02,6.05,6.02,6.045,9072
2024-04-05,6.04,6.04,5.99,6.005,5717
2024-04-08,6.03,6.03,6.005,6.005,594
2024-04-09,6.0,6.0033,5.99,5.9947,4660
2024-04-10,5.98,5.99,5.97,5.98,4144
2024-04-11,5.975,5.975,5.93,5.93,3493
2024-04-12,5.91,5.93,5.9,5.9073,951
2024-04-15,5.8867,5.91,5.84,5.84,727
2024-04-16,5.9,5.9,5.82,5.82,8543
2024-04-17,5.8331,5.8331,5.78,5.821,5967
2024-04-18,5.823,5.86,5.823,5.84,1596
2024-04-19,5.845,5.85,5.84,5.84,3830
2024-04-22,5.83,5.87,5.83,5.87,5074
2024-04-23,5.87,5.915,5.86,5.912,4155
2024-04-24,5.9095,5.9095,5.88,5.88,1862
2024-04-25,5.85,5.85,5.82,5.83,3956
2024-04-26,5.8768,5.88,5.87,5.88,1572
2024-04-29,5.85,5.9,5.85,5.88,6975
2024-04-30,5.87,5.875,5.87,5.875,1453
2024-05-01,5.91,5.91,5.8998,5.9,2550
2024-05-02,5.88,5.92,5.88,5.91,1702
2024-05-03,5.93,5.98,5.93,5.98,10534
2024-05-06,5.97,5.99,5.97,5.99,5842
2024-05-07,5.96,6.005,5.891,6.005,13800
2024-05-08,5.98,5.995,5.98,5.995,8866
2024-05-09,6.0,6.0,5.94,5.97,7305
2024-05-10,5.9512,5.97,5.94,5.97,3944
2024-05-13,5.97,5.975,5.97,5.975,1835
2024-05-14,5.835,5.945,5.835,5.94,10013
2024-05-15,5.94,5.985,5.94,5.98,9664
2024-05-16,5.98,5.985,5.98,5.985,705
2024-05-17,5.98,5.985,5.98,5.985,212
2024-05-20,6.0,6.0,5.97,5.985,6046
2024-05-21,5.9922,6.0001,5.9922,6.0,5417
2024-05-22,6.0,6.0147,5.98,5.98,19724
2024-05-23,5.9701,5.9701,5.95,5.95,6932
2024-05-24,5.95,5.95,5.9,5.91,26541
2024-05-28,5.93,5.93,5.89,5.9001,1579
2024-05-29,5.8327,5.8327,5.83,5.8301,4103
2024-05-30,5.8624,5.9,5.85,5.85,1154
2024-05-31,5.87,5.92,5.87,5.91,10555
2024-06-03,5.95,5.95,5.88,5.89,15874
2024-06-04,5.92,5.925,5.9,5.905,15199
2024-06-05,5.91,5.94,5.91,5.94,6294
2024-06-06,5.9107,5.92,5.9,5.91,7156
2024-06-07,5.91,5.93,5.9,5.919,14145
2024-06-10,5.875,5.9,5.875,5.9,233
2024-06-11,5.92,5.92,5.87,5.87,2224
2024-06-12,5.88,5.94,5.88,5.94,2831
2024-06-13,5.8943,5.9299,5.8943,5.9181,10987
2024-06-14,5.88,5.9,5.88,5.9,1015
2024-06-17,5.92,5.92,5.88,5.88,310
2024-06-18,5.89,5.92,5.88,5.88,3050
2024-06-20,5.9,5.9076,5.89,5.9,12900
2024-06-21,5.91,5.946,5.905,5.946,11682
2024-06-24,5.96,5.96,5.9109,5.94,9158
2024-06-25,5.93,5.96,5.93,5.95,4930
2024-06-26,5.95,5.95,5.9137,5.95,1097
2024-06-27,5.92,5.95,5.92,5.93,5647
2024-06-28,5.96,6.04,5.9401,5.97,22141
2024-07-01,6.0,6.03,5.96,5.97,3175
2024-07-02,5.99,6.02,5.93,5.93,5841
2024-07-03,5.91,6.03,5.91,6.03,343
2024-07-05,6.01,6.01,6.01,6.01,269
2024-07-08,5.97,6.03,5.97,6.03,3938
2024-07-09,6.08,6.08,6.08,6.08,113
2024-07-10,6.09,6.09,6.09,6.09,108
2024-07-11,6.08,6.08,6.05,6.05,714
2024-07-12,6.09,6.09,6.09,6.09,149
2024-07-15,6.05,6.09,6.026,6.07,2368
2024-07-16,6.09,6.09,6.05,6.05,3351
2024-07-17,6.01,6.0367,5.9911,6.01,3977
2024-07-18,6.03,6.03,6.01,6.01,4746
2024-07-19,6.0296,6.0447,6.0296,6.04,10981
2024-07-22,6.08,6.08,6.0001,6.015,10292
2024-07-23,6.04,6.04,6.04,6.04,259
2024-07-24,6.052,6.052,6.05,6.05,300
2024-07-25,5.9641,6.09,5.9641,6.05,1582
2024-07-26,6.051,6.051,6.051,6.051,101
2024-07-29,6.09,6.09,6.0297,6.03,7204
2024-07-30,6.09,6.09,6.04,6.04,371
2024-07-31,6.09,6.09,6.085,6.09,3251
2024-08-01,6.12,6.12,6.09,6.09,5886
2024-08-02,6.11,6.11,6.08,6.09,2262
2024-08-05,6.064,6.064,6.064,6.064,314
2024-08-06,6.06,6.279,6.0,6.26,48986
2024-08-07,6.28,6.28,6.21,6.21,2914
2024-08-08,6.21,6.22,6.21,6.22,1696
2024-08-09,6.27,6.27,6.2101,6.2101,925
2024-08-12,6.25,6.25,6.25,6.25,511
2024-08-14,6.24,6.24,6.19,6.19,2356
2024-08-15,6.13,6.13,6.11,6.12,624
2024-08-16,6.11,6.18,6.11,6.18,1446
2024-08-19,6.18,6.23,6.18,6.19,3353
2024-08-20,6.19,6.2798,6.12,6.12,9792
2024-08-21,6.265,6.265,6.12,6.17,27944
2024-08-22,6.13,6.18,6.13,6.1695,8519
2024-08-23,6.17,6.18,6.14,6.18,8020
2024-08-26,6.19,6.19,6.18,6.19,2512
2024-08-27,6.2,6.3069,6.2,6.21,8964
2024-08-28,6.17,6.18,6.17,6.17,8427
2024-08-29,6.16,6.27,6.14,6.19,15683
2024-08-30,6.13,6.23,6.13,6.2127,6286
2024-09-03,6.26,6.27,6.13,6.23,10021
2024-09-04,6.26,6.26,6.18,6.2,4693
2024-09-05,6.18,6.18,6.18,6.18,124
2024-09-06,6.25,6.27,6.2481,6.27,2570
2024-09-09,6.27,6.27,6.12,6.27,2546
2024-09-10,6.25,6.33,6.1301,6.245,8228
2024-09-11,6.22,6.26,6.22,6.26,3954
2024-09-12,6.27,6.27,6.235,6.2356,1258
2024-09-13,6.25,6.27,6.24,6.27,4412
2024-09-16,6.24,6.29,6.24,6.265,1221
2024-09-17,6.27,6.27,6.25,6.25,921
2024-09-18,6.3135,6.33,6.25,6.29,11067
2024-09-19,6.26,6.42,6.25,6.33,28181
2024-09-20,6.33,6.34,6.33,6.34,457
2024-09-23,6.31,6.34,6.31,6.32,2065
2024-09-24,6.3,6.321,6.3,6.321,679
2024-09-25,6.33,6.355,6.33,6.355,682
2024-09-26,6.33,6.35,6.23,6.35,5449
2024-09-27,6.33,6.36,6.33,6.36,634
2024-09-30,6.31,6.41,6.31,6.36,7546
2024-10-01,6.42,6.43,6.37,6.4,2809
2024-10-02,6.39,6.41,6.39,6.4099,11230
2024-10-03,6.43,6.4432,6.4,6.4,3560
2024-10-04,6.44,6.44,6.41,6.41,1306
2024-10-07,6.42,6.4698,6.39,6.39,10754
2024-10-08,6.4199,6.4199,6.04,6.25,36821
2024-10-09,6.25,6.25,6.14,6.2228,5238
2024-10-10,6.27,6.28,6.2363,6.2363,1065
2024-10-11,6.24,6.38,6.18,6.2,1459
2024-10-14,6.2,6.2,6.16,6.1701,2994
2024-10-15,6.13,6.15,6.12,6.15,1594
2024-10-16,6.18,6.2,6.16,6.2,13145
2024-10-18,6.17,6.17,6.1,6.1016,139331
2024-10-21,6.03,6.115,6.03,6.04,18216
2024-10-22,6.08,6.1299,6.02,6.07,14568
2024-10-23,6.08,6.08,6.02,6.03,6142
2024-10-24,6.09,6.09,6.03,6.032,2408
2024-10-25,6.06,6.09,6.04,6.04,543
2024-10-28,6.07,6.1,6.02,6.06,14165
2024-10-29,6.01,6.04,6.01,6.04,13720
2024-10-30,6.03,6.04,6.03,6.04,2608
2024-10-31,6.08,6.08,6.02,6.06,12104
2024-11-01,6.11,6.23,6.11,6.14,5642
2024-11-04,6.18,6.18,6.07,6.1,3413
2024-11-05,6.07,6.115,5.9528,6.04,6384
2024-11-06,6.0,6.015,5.9707,5.99,5678
2024-11-07,6.004,6.01,5.9751,5.9751,3894
2024-11-08,6.0,6.0999,6.0,6.07,27965
2024-11-11,6.11,6.11,6.09,6.1,3064
2024-11-12,6.15,6.17,6.14,6.16,3142
2024-11-13,6.17,6.17,6.0881,6.11,5976
2024-11-14,6.08,6.08,6.06,6.075,1221
2024-11-15,6.01,6.09,5.9846,6.01,3566
2024-11-18,6.04,6.05,6.0,6.0,5578
2024-11-19,6.02,6.02,5.9986,5.9986,1605
2024-11-20,5.99,6.02,5.98,5.995,3143
2024-11-21,6.01,6.02,6.0,6.02,7695
2024-11-22,6.0,6.04,6.0,6.04,4162
2024-11-25,6.06,6.06,5.99,6.0101,4129
2024-11-26,6.01,6.046,6.001,6.04,3193
2024-11-27,6.052,6.052,6.052,6.052,165
2024-11-29,6.04,6.09,6.04,6.09,2872
2024-12-02,6.08,6.1099,6.04,6.06,6285
2024-12-03,6.09,6.1,6.08,6.1,21064
2024-12-04,6.07,6.0999,6.07,6.0999,2602
2024-12-05,6.09,6.1,6.09,6.1,3092
2024-12-06,6.1087,6.12,6.08,6.12,9548
2024-12-09,6.08,6.1226,6.08,6.08,3272
2024-12-10,6.1,6.14,6.075,6.14,8013
2024-12-11,6.16,6.16,6.16,6.16,225
2024-12-13,6.1,6.1,6.03,6.08,1154
2024-12-16,6.115,6.16,6.0706,6.11,1521
2024-12-17,6.08,6.14,5.99,6.0,15241
2024-12-18,6.0,6.1,6.0,6.01,1362
2024-12-19,5.985,5.985,5.9,5.97,7691
2024-12-20,5.97,5.97,5.91,5.95,1425
2024-12-23,5.98,6.0,5.975,6.0,2514
2024-12-24,5.99,5.99,5.99,5.99,159
2024-12-26,5.99,6.0,5.99,6.0,1104
2024-12-27,6.0,6.1,5.9801,5.9805,6949
2024-12-30,6.02,6.06,5.99,6.04,5066
2024-12-31,6.09,6.1419,6.05,6.05,1991
2025-01-02,6.13,6.13,5.9801,6.0915,5013
2025-01-03,6.05,6.085,6.02,6.064,13258
2025-01-06,6.05,6.0767,6.05,6.06,1877
2025-01-07,6.04,6.04,6.02,6.03,2304
2025-01-10,6.03,6.03,5.9108,5.99,5429
2025-01-13,6.07,6.08,6.07,6.07,543
2025-01-14,6.12,6.1297,5.98,6.12,3820
2025-01-15,6.14,6.14,6.0096,6.04,2858
2025-01-16,6.01,6.05,5.9713,6.05,638
2025-01-17,6.01,6.05,5.98,5.98,2273
2025-01-21,6.02,6.02,6.02,6.02,224
2025-01-23,6.15,6.17,6.1,6.1599,9398
2025-01-24,6.16,6.16,6.06,6.0689,5220
2025-01-27,6.05,6.0791,5.976,6.0791,2062
2025-01-28,6.05,6.05,5.94,6.0233,2269
2025-01-29,6.06,6.08,5.9679,6.016,3611
2025-01-30,6.04,6.0998,6.04,6.06,1756
2025-01-31,6.1,6.14,6.045,6.14,6868
2025-02-03,6.16,6.16,6.02,6.0364,20124
2025-02-04,6.08,6.08,6.03,6.044,690
2025-02-05,6.13,6.13,6.04,6.105,1169
2025-02-06,6.15,6.15,6.08,6.08,1153
2025-02-07,6.05,6.0777,6.05,6.0777,2240
2025-02-10,6.06,6.06,6.06,6.06,405
2025-02-11,6.05,6.1591,6.05,6.0726,3096
2025-02-12,6.06,6.0764,6.05,6.074,1987
2025-02-13,6.04,6.2,6.04,6.2,8422
2025-02-14,6.11,6.155,6.11,6.155,465
2025-02-18,6.19,6.19,6.0301,6.08,13656
2025-02-19,6.06,6.08,6.0105,6.08,1368
2025-02-20,6.02,6.13,6.02,6.13,9198
2025-02-21,6.075,6.075,6.03,6.03,6132
2025-02-24,6.03,6.17,6.03,6.08,7211
2025-02-25,6.0401,6.19,6.0401,6.15,10770
2025-02-26,6.19,6.2,6.08,6.13,1725
2025-02-27,6.1899,6.19,6.0694,6.14,13631
2025-02-28,6.17,6.19,6.13,6.16,3398
2025-03-03,6.2,6.35,6.2,6.35,8691
2025-03-04,6.34,6.34,6.21,6.249,4358
2025-03-05,6.25,6.25,6.19,6.19,375
2025-03-06,6.13,6.13,6.13,6.13,347
2025-03-10,6.0701,6.072,6.0701,6.072,4878
2025-03-11,6.12,6.12,6.11,6.11,1240
2025-03-13,6.175,6.175,6.175,6.175,123
2025-03-14,6.1107,6.19,6.1051,6.1859,3980
2025-03-17,6.18,6.18,6.18,6.18,269
2025-03-19,6.1629,6.18,6.1629,6.18,458
2025-03-20,6.11,6.165,6.0801,6.165,2709
2025-03-21,6.12,6.25,6.11,6.24,5415
2025-03-25,6.17,6.17,6.17,6.17,719
2025-03-26,6.1794,6.1794,6.1794,6.1794,276
2025-03-27,6.18,6.45,6.18,6.45,20659
2025-03-28,6.35,6.35,6.16,6.2,22897
2025-03-31,6.26,6.26,6.1451,6.22,2252
2025-04-01,6.28,6.3,6.2,6.25,5966
2025-04-02,6.28,6.28,6.22,6.22,850
2025-04-03,6.19,6.19,6.11,6.14,11863
2025-04-04,6.18,6.195,6.0,6.0,28851
2025-04-07,6.0,6.075,5.9,5.9785,22024
2025-04-08,6.0,6.0,5.9,5.99,1654
2025-04-09,5.85,5.9,5.675,5.9,4608
2025-04-10,5.8,6.1,5.72,5.9234,46390
2025-04-11,5.9199,5.9199,5.81,5.81,1045
2025-04-14,5.92,5.96,5.76,5.93,16177
2025-04-15,5.9,5.93,5.9,5.9209,4701
2025-04-16,5.83,5.94,5.83,5.9149,1636
2025-04-17,5.9553,6.06,5.95,6.04,8703
2025-04-21,5.81,5.955,5.805,5.83,1728
2025-04-22,5.8934,5.8934,5.8934,5.8934,1318
2025-04-23,5.91,6.0,5.9,5.98,35307
2025-04-24,6.0325,6.1,5.96,6.1,745
2025-04-25,5.94,6.056,5.94,5.98,965
2025-04-28,5.97,6.02,5.97,6.02,3287
2025-04-29,6.02,6.0784,6.0082,6.0784,889
2025-04-30,5.98,6.06,5.968,6.03,17110
2025-05-01,6.08,6.1473,6.025,6.04,31344
2025-05-02,6.02,6.05,6.02,6.03,12149
2025-05-05,5.99,6.1,5.99,6.02,984
2025-05-06,5.9234,5.9234,5.9234,5.9234,1064
2025-05-07,6.0,6.07,5.92,5.985,20525
2025-05-08,6.0058,6.16,6.0,6.16,6728
2025-05-09,6.0038,6.14,6.0038,6.08,4441
2025-05-12,6.1,6.29,6.09,6.17,34823
2025-05-13,6.2,6.28,6.1016,6.13,4927
2025-05-14,6.16,6.25,6.11,6.11,6753
2025-05-15,6.13,6.21,5.99,6.0601,6753
2025-05-16,6.12,6.236,6.12,6.21,5192
2025-05-19,6.21,6.25,6.13,6.18,8104
2025-05-20,6.21,6.29,6.135,6.18,4892
2025-05-21,6.22,6.25,6.09,6.152,3685
2025-05-22,6.19,6.2,6.13,6.14,1905
2025-05-23,6.17,6.18,6.17,6.18,730
2025-05-27,6.15,6.15,6.15,6.15,281
2025-05-28,6.13,6.21,6.05,6.135,16511
2025-05-29,6.1,6.165,6.1,6.15,4705
2025-05-30,6.18,6.22,6.18,6.18,7643
2025-06-02,6.24,6.24,6.15,6.17,5679
2025-06-03,6.14,6.23,6.14,6.18,2949
2025-06-04,6.14,6.22,6.14,6.22,3712
2025-06-05,6.19,6.23,6.19,6.22,2909
2025-06-06,6.19,6.2301,6.06,6.17,8829
2025-06-09,6.23,6.23,6.14,6.23,13387
2025-06-10,6.2,6.23,6.165,6.17,5015
2025-06-11,6.23,6.24,6.05,6.19,5924
2025-06-12,6.15,6.27,6.15,6.235,5783
2025-06-13,6.22,6.22,6.2,6.2,1702
2025-06-16,6.23,6.25,6.22,6.25,4093
2025-06-17,6.25,6.25,6.0601,6.1956,7106
2025-06-18,6.16,6.23,6.15,6.17,5616
2025-06-20,6.13,6.25,6.08,6.1938,15099
2025-06-23,6.11,6.24,6.11,6.16,3492
2025-06-24,6.1906,6.2399,6.15,6.16,1234
2025-06-25,6.2491,6.25,6.16,6.25,3088
2025-06-26,6.22,6.27,6.21,6.25,20685
2025-06-27,6.22,6.29,6.21,6.25,4545
2025-06-30,6.29,6.29,6.27,6.28,11163
2025-07-01,6.3,6.3,6.235,6.25,2803
2025-07-02,6.22,6.3,6.22,6.3,10242
2025-07-03,6.3,6.41,6.26,6.3,2802
2025-07-07,6.23273,6.38,6.23273,6.33,3791
2025-07-08,6.36,6.36,6.2204,6.2204,1981
2025-07-09,6.28,6.39,6.2201,6.3,29602
2025-07-10,6.31,6.39,6.23,6.28,3523
2025-07-11,6.31,6.435,6.31,6.41,55267
2025-07-14,6.33,6.46,6.33,6.348794,8949
2025-07-15,6.28,6.39,6.28,6.28,7961
2025-07-16,6.4,6.42,6.4,6.4,4596
2025-07-17,6.34,6.35,6.34,6.345,4586
