Date,Open,High,Low,Close,Volume
2025-05-19,0.0197,0.0257,0.0155,0.0157,461903
2025-05-20,0.016,0.016,0.0116,0.0136,53794
2025-05-21,0.0196,0.0196,0.0116,0.0121,48075
2025-05-22,0.012,0.0137,0.012,0.012,137177
2025-05-23,0.04,0.04,0.015,0.015,111845
2025-05-27,0.016,0.0199,0.012,0.0123,62430
2025-05-28,0.019,0.04,0.0151,0.0151,18257
2025-05-29,0.0152,0.035,0.0141,0.0141,38980
2025-05-30,0.0183,0.0249,0.0177,0.018,38013
2025-06-02,0.0183,0.0183,0.0156,0.017,242085
2025-06-03,0.017,0.0187,0.017,0.0171,7573
2025-06-04,0.017,0.0171,0.017,0.0171,3843
2025-06-05,0.0172,0.0182,0.0172,0.0182,2088
2025-06-06,0.018949,0.0204,0.0151,0.0152,25216
2025-06-09,0.0188,0.0188,0.0152,0.0188,14005
2025-06-10,0.0187,0.0355,0.0173,0.0193,47802
2025-06-11,0.0236,0.0288,0.0192,0.0192,3392
2025-06-13,0.0202,0.0202,0.0202,0.0202,12887
2025-06-16,0.0225,0.0249,0.0203,0.0207,88418
2025-06-17,0.0244,0.0244,0.0244,0.0244,174
2025-06-18,0.0247,0.0249,0.022,0.0247,15367
2025-06-20,0.0323,0.0355,0.02626,0.02626,1535
2025-06-23,0.0264,0.0264,0.0207,0.0207,2738
2025-06-24,0.0295,0.0295,0.0294,0.0294,6000
2025-06-25,0.0293,0.0294,0.0293,0.0293,375
2025-06-26,0.0292,0.0293,0.0208,0.0208,1509
2025-06-27,0.021,0.021,0.0207,0.0207,7153
2025-07-07,0.021,0.0212,0.0205,0.0206,3563
2025-07-08,0.0174,0.0221,0.0151,0.02,4315
2025-07-11,0.0199,0.0372,0.019899,0.0351,41181
2025-07-14,0.0351,0.0387,0.0351,0.0375,157944
2025-07-15,0.0203,0.0387,0.0203,0.0224,4232
