Date,Open,High,Low,Close,Volume
2023-11-24,3.5,3.58,3.5,3.56,220231.0
2023-11-27,3.56,3.59,3.465,3.56,986337.0
2023-11-28,3.66,3.66,3.5,3.55,856093.0
2023-11-29,3.65,3.73,3.6,3.64,848104.0
2023-11-30,3.66,3.78,3.61,3.72,2273834.0
2023-12-01,3.74,3.945,3.65,3.9,894128.0
2023-12-04,3.86,3.95,3.805,3.85,467628.0
2023-12-05,3.93,3.99,3.885,3.96,609754.0
2023-12-06,3.99,4.105,3.945,4.04,652575.0
2023-12-07,4.31,4.37,3.83,3.97,1465072.0
2023-12-08,3.96,3.97,3.76,3.76,822078.0
2023-12-11,3.77,3.77,3.64,3.73,698241.0
2023-12-12,3.75,3.85,3.63,3.81,984682.0
2023-12-13,3.8,3.99,3.735,3.96,811346.0
2023-12-14,4.02,4.05,3.78,3.85,976680.0
2023-12-15,3.84,4.0,3.84,3.88,1477789.0
2023-12-18,3.94,4.0,3.75,3.86,1035989.0
2023-12-19,3.91,4.03,3.81,3.98,1312530.0
2023-12-20,4.0,4.0,3.79,3.8,811389.0
2023-12-21,3.85,3.89,3.795,3.85,429235.0
2023-12-22,3.87,4.07,3.87,3.97,752782.0
2023-12-26,4.02,4.1094,4.01,4.05,652849.0
2023-12-27,4.13,4.37,4.11,4.3,1185742.0
2023-12-28,4.35,4.401,4.22,4.26,838871.0
2023-12-29,4.08,4.31,4.07,4.22,1148904.0
2024-01-02,4.2,4.595,4.18,4.52,1568257.0
2024-01-03,4.51,4.53,4.27,4.28,1558205.0
2024-01-04,4.33,4.38,4.18,4.23,854421.0
2024-01-05,4.21,4.26,4.08,4.19,848127.0
2024-01-08,4.19,4.299,4.055,4.26,735978.0
2024-01-09,4.24,4.24,4.13,4.17,734862.0
2024-01-10,4.17,4.19,3.85,3.94,1588689.0
2024-01-11,3.93,3.99,3.75,3.92,1280238.0
2024-01-12,3.95,4.0,3.81,3.85,1341195.0
2024-01-16,3.86,3.86,3.705,3.76,937644.0
2024-01-17,3.7,3.78,3.63,3.76,1593606.0
2024-01-18,3.77,3.815,3.66,3.69,795759.0
2024-01-19,3.69,3.69,3.61,3.66,639959.0
2024-01-22,3.69,3.81,3.6,3.79,782300.0
2024-01-23,3.87,3.91,3.69,3.71,1134876.0
2024-01-24,3.76,3.76,3.64,3.67,595882.0
2024-01-25,3.77,3.79,3.64,3.79,621985.0
2024-01-26,3.82,3.86,3.74,3.75,1368721.0
2024-01-29,3.73,3.83,3.66,3.8,700915.0
2024-01-30,3.8,3.81,3.62,3.65,858692.0
2024-01-31,3.7,3.75,3.59,3.6,865643.0
2024-02-01,3.65,3.77,3.62,3.73,700165.0
2024-02-02,3.69,3.69,3.61,3.63,648837.0
2024-02-05,3.61,3.63,3.46,3.47,1039196.0
2024-02-06,3.49,3.78,3.46,3.73,1015181.0
2024-02-07,3.72,3.73,3.61,3.64,844347.0
2024-02-08,3.65,4.41,3.65,4.07,2596627.0
2024-02-09,4.06,4.185,3.885,4.16,2081170.0
2024-02-12,4.19,4.4598,4.15,4.33,1444945.0
2024-02-13,4.19,4.23,4.02,4.06,1019902.0
2024-02-14,4.13,4.29,4.13,4.25,683763.0
2024-02-15,4.25,4.43,4.25,4.37,773709.0
2024-02-16,4.37,4.61,4.31,4.38,1015036.0
2024-02-20,4.38,4.62,4.33,4.35,1042154.0
2024-02-21,4.35,4.385,4.25,4.34,714642.0
2024-02-22,4.36,4.36,4.28,4.33,754593.0
2024-02-23,4.33,4.455,4.28,4.45,434175.0
2024-02-26,4.41,4.595,4.4,4.56,895288.0
2024-02-27,4.66,4.76,4.59,4.59,1028025.0
2024-02-28,4.59,4.6222,4.45,4.47,888687.0
2024-02-29,4.56,4.6,4.46,4.47,738935.0
2024-03-01,4.47,4.715,4.47,4.61,1135956.0
2024-03-04,4.67,4.67,4.215,4.27,1533102.0
2024-03-05,4.21,4.36,4.12,4.14,854663.0
2024-03-06,4.09,4.09,3.91,3.91,1544482.0
2024-03-07,3.93,3.97,3.81,3.82,971250.0
2024-03-08,3.89,3.97,3.845,3.87,1159982.0
2024-03-11,3.92,4.07,3.91,4.005,798481.0
2024-03-12,3.99,4.01,3.88,3.88,604607.0
2024-03-13,3.91,3.97,3.82,3.84,757021.0
2024-03-14,3.86,3.88,3.79,3.8,717470.0
2024-03-15,3.79,3.88,3.77,3.81,1116382.0
2024-03-18,3.82,3.838,3.72,3.75,842372.0
2024-03-19,3.75,3.83,3.715,3.76,606433.0
2024-03-20,3.77,3.85,3.71,3.8,613734.0
2024-03-21,3.85,3.97,3.79,3.91,883248.0
2024-03-22,3.98,3.98,3.85,3.89,514541.0
2024-03-25,3.88,3.98,3.855,3.87,593607.0
2024-03-26,3.92,3.98,3.86,3.86,604360.0
2024-03-27,3.89,3.92,3.86,3.89,799666.0
2024-03-28,3.92,4.19,3.91,4.11,1372202.0
2024-04-01,4.23,4.24,4.085,4.12,735827.0
2024-04-02,4.02,4.0201,3.87,3.91,2122933.0
2024-04-03,4.65,6.03,4.37,5.05,50710619.0
2024-04-04,5.14,5.44,4.84,4.92,6158464.0
2024-04-05,4.97,4.99,4.79,4.82,1669599.0
2024-04-08,4.83,4.83,4.49,4.51,1690131.0
2024-04-09,4.49,4.68,4.34,4.36,1795024.0
2024-04-10,4.3,4.37,4.14,4.28,1158986.0
2024-04-11,4.3,4.32,4.18,4.28,766830.0
2024-04-12,4.27,4.3,4.08,4.12,762864.0
2024-04-15,4.12,4.16,4.01,4.06,787157.0
2024-04-16,4.02,4.08,3.985,4.05,790418.0
2024-04-17,5.42,5.67,4.99,5.24,24035651.0
2024-04-18,5.16,5.245,4.89,4.97,3859528.0
2024-04-19,4.94,5.3,4.93,5.11,2440757.0
2024-04-22,5.1,5.12,4.785,4.8,2114924.0
2024-04-23,4.76,4.87,4.62,4.63,1371417.0
2024-04-24,4.63,4.67,4.5508,4.56,1458632.0
2024-04-25,4.55,4.57,4.43,4.48,923301.0
2024-04-26,4.5,4.625,4.45,4.62,821939.0
2024-04-29,4.68,4.8499,4.6615,4.82,821763.0
2024-04-30,4.78,4.815,4.7099,4.76,692276.0
2024-05-01,4.76,4.9,4.62,4.77,1747613.0
2024-05-02,4.8,4.84,4.665,4.68,847705.0
2024-05-03,4.71,4.91,4.7001,4.88,681346.0
2024-05-06,5.0,5.0319,4.79,4.84,1288463.0
2024-05-07,5.2,5.95,5.17,5.48,4717433.0
2024-05-08,5.52,5.64,5.305,5.36,2041054.0
2024-05-09,5.15,5.38,4.94,5.01,1969904.0
2024-05-10,5.0,5.08,4.87,5.04,1384022.0
2024-05-13,5.05,5.14,4.9599,5.05,833009.0
2024-05-14,5.06,5.16,5.035,5.13,774501.0
2024-05-15,5.16,5.39,5.16,5.36,908363.0
2024-05-16,5.36,5.62,5.33,5.58,1093025.0
2024-05-17,5.53,5.69,5.47,5.48,788121.0
2024-05-20,5.41,5.475,5.26,5.27,685658.0
2024-05-21,5.25,5.2899,5.08,5.11,770126.0
2024-05-22,5.07,5.19,5.05,5.14,701194.0
2024-05-23,5.13,5.13,4.8801,4.91,847738.0
2024-05-24,4.95,5.23,4.91,5.23,896861.0
2024-05-28,5.22,5.22,4.86,4.98,1078571.0
2024-05-29,4.93,5.025,4.88,4.92,687618.0
2024-05-30,4.95,5.04,4.88,5.01,446052.0
2024-05-31,5.05,5.19,5.05,5.11,763512.0
2024-06-03,5.17,5.3,5.09,5.12,630042.0
2024-06-04,5.15,5.19,4.96,5.03,932165.0
2024-06-05,5.03,5.09,4.92,5.05,507376.0
2024-06-06,6.47,6.5587,6.1285,6.27,9808951.0
2024-06-07,6.27,6.43,6.09,6.12,2014167.0
2024-06-10,6.05,6.16,5.88,5.98,856064.0
2024-06-11,5.9,6.005,5.81,5.99,776390.0
2024-06-12,6.0,6.13,5.85,5.92,749339.0
2024-06-13,6.5,6.75,6.2,6.5,4269719.0
2024-06-14,6.46,6.67,6.23,6.24,1134894.0
2024-06-17,6.3,6.63,6.101,6.35,1120008.0
2024-06-18,6.41,6.46,6.175,6.34,1040576.0
2024-06-20,5.91,6.195,5.74,5.975,1798416.0
2024-06-21,5.98,6.19,5.94,6.12,1422412.0
2024-06-24,6.12,6.16,5.925,5.98,640390.0
2024-06-25,5.91,6.25,5.91,6.14,633538.0
2024-06-26,6.03,6.118,5.85,5.98,769111.0
2024-06-27,5.74,5.93,5.74,5.81,639371.0
2024-06-28,5.85,5.851,5.45,5.65,2264620.0
2024-07-01,5.68,5.79,5.57,5.58,546343.0
2024-07-02,5.58,5.61,5.21,5.27,1320218.0
2024-07-03,5.27,5.44,5.27,5.36,628215.0
2024-07-05,5.3,5.33,5.16,5.24,908792.0
2024-07-08,5.27,5.39,5.235,5.27,557755.0
2024-07-09,5.27,5.35,5.21,5.32,448370.0
2024-07-10,5.34,5.35,5.13,5.21,557015.0
2024-07-11,5.47,5.895,5.35,5.8,1346061.0
2024-07-12,5.89,5.96,5.79,5.92,885033.0
2024-07-15,5.75,6.08,5.75,6.02,873711.0
2024-07-16,6.06,6.26,6.05,6.23,1024260.0
2024-07-17,6.16,6.26,6.11,6.22,802940.0
2024-07-18,6.15,6.33,5.89,6.07,890244.0
2024-07-19,6.08,6.14,5.94,6.11,549443.0
2024-07-22,6.11,6.365,6.06,6.34,764939.0
2024-07-23,6.32,6.35,6.175,6.3,630907.0
2024-07-24,6.26,6.34,6.155,6.17,415135.0
2024-07-25,6.05,6.33,6.01,6.15,445661.0
2024-07-26,6.22,6.26,6.1,6.18,357436.0
2024-07-29,6.2,6.21,5.9,6.0,615393.0
2024-07-30,6.01,6.04,5.805,5.84,523454.0
2024-07-31,5.89,5.99,5.8001,5.84,669750.0
2024-08-01,5.86,5.97,5.52,5.64,1065354.0
2024-08-02,5.55,5.56,5.37,5.4,885375.0
2024-08-05,5.19,5.35,5.12,5.31,923275.0
2024-08-06,5.32,5.4,5.27,5.31,477076.0
2024-08-07,5.39,5.39,5.19,5.2,545628.0
2024-08-08,5.24,5.35,5.16,5.31,520418.0
2024-08-09,5.34,5.34,5.165,5.19,469599.0
2024-08-12,5.21,5.25,5.115,5.13,491540.0
2024-08-13,5.14,5.22,5.0648,5.11,573750.0
2024-08-14,5.11,5.145,5.05,5.12,361556.0
2024-08-15,5.14,5.21,5.11,5.17,825023.0
2024-08-16,5.21,5.22,5.08,5.2,602051.0
2024-08-19,5.2,5.37,5.2,5.35,582457.0
2024-08-20,5.35,5.39,5.215,5.28,327778.0
2024-08-21,5.3,5.44,5.3,5.4,343755.0
2024-08-22,5.4,5.44,5.23,5.3,308784.0
2024-08-23,5.35,5.48,5.31,5.46,478863.0
2024-08-26,5.5,5.525,5.4,5.49,628847.0
2024-08-27,5.46,5.48,5.32,5.35,349707.0
2024-08-28,5.35,5.36,5.21,5.27,268700.0
2024-08-29,5.28,5.325,5.22,5.22,336447.0
2024-08-30,5.29,5.305,5.17,5.29,600778.0
2024-09-03,5.28,5.35,5.06,5.08,570152.0
2024-09-04,5.0,5.1,4.9617,5.08,532253.0
2024-09-05,5.07,5.125,4.99,5.08,435509.0
2024-09-06,5.08,5.12,4.915,5.02,469217.0
2024-09-09,5.02,5.15,4.99,5.02,544009.0
2024-09-10,5.03,5.05,4.925,4.98,412013.0
2024-09-11,4.96,5.01,4.85,4.92,470599.0
2024-09-12,4.97,5.05,4.85,4.99,476900.0
2024-09-13,5.04,5.105,5.02,5.1,498506.0
2024-09-16,5.14,5.14,4.99,5.08,425819.0
2024-09-17,5.12,5.12,4.87,4.94,672445.0
2024-09-18,4.95,5.005,4.875,4.95,593268.0
2024-09-19,4.5,4.71,4.4301,4.65,1845453.0
2024-09-20,4.6,4.655,4.555,4.61,670432.0
2024-09-23,4.65,4.77,4.57,4.75,780685.0
2024-09-24,4.76,5.04,4.61,4.96,907467.0
2024-09-25,4.97,5.13,4.83,4.85,503194.0
2024-09-26,4.86,4.9399,4.7101,4.74,320189.0
2024-09-27,4.82,4.885,4.65,4.67,442535.0
2024-09-30,4.63,4.73,4.61,4.69,397488.0
2024-10-01,4.69,4.735,4.5281,4.54,416247.0
2024-10-02,4.53,4.61,4.4859,4.59,310870.0
2024-10-03,4.55,4.57,4.463002,4.5,281906.0
2024-10-04,4.53,4.71,4.52,4.63,426055.0
2024-10-07,4.6,4.63,4.47,4.5,243103.0
2024-10-08,4.52,4.565,4.48,4.49,179398.0
2024-10-09,4.5,4.5,4.39,4.47,230695.0
2024-10-10,4.42,4.44,4.35,4.41,222504.0
2024-10-11,4.41,4.45,4.37,4.44,245951.0
2024-10-14,5.07,5.3,4.77,4.81,5604169.0
2024-10-15,4.78,4.875,4.68,4.8,1006229.0
2024-10-16,4.84,4.98,4.804,4.9,494551.0
2024-10-17,4.9,4.9,4.715,4.735,396028.0
2024-10-18,4.73,4.93,4.675,4.91,650424.0
2024-10-21,4.93,4.93,4.73,4.73,389148.0
2024-10-22,4.74,4.8199,4.705,4.73,311143.0
2024-10-23,4.67,4.72,4.625,4.69,335123.0
2024-10-24,4.65,4.69,4.495,4.52,471071.0
2024-10-25,4.55,4.6,4.47,4.55,445761.0
2024-10-28,4.59,4.79,4.59,4.78,337930.0
2024-10-29,4.75,4.8,4.62,4.69,262058.0
2024-10-30,4.62,4.705,4.56,4.56,319465.0
2024-10-31,4.75,4.77,4.615,4.65,469063.0
2024-11-01,4.66,4.71,4.62,4.66,397341.0
2024-11-04,4.66,4.885,4.65,4.85,783082.0
2024-11-05,4.8,4.8,4.66,4.79,597952.0
2024-11-06,4.79,4.905,4.715,4.89,909850.0
2024-11-07,4.8,5.295,4.8,5.02,1111065.0
2024-11-08,5.04,5.2302,5.02,5.19,831245.0
2024-11-11,5.25,5.415,5.165,5.34,1250707.0
2024-11-12,5.35,5.545,5.265,5.4,991378.0
2024-11-13,5.47,5.525,5.37,5.46,747842.0
2024-11-14,5.47,5.4966,5.07,5.1,835458.0
2024-11-15,5.12,5.12,4.955,5.0,668295.0
2024-11-18,5.0,5.07,4.86,4.98,610103.0
2024-11-19,4.93,4.96,4.84,4.92,434817.0
2024-11-20,4.9,4.92,4.82,4.9,396176.0
2024-11-21,4.91,4.94,4.83,4.94,344865.0
2024-11-22,4.93,5.16,4.9,5.09,587664.0
2024-11-25,5.15,5.21,5.04,5.05,487097.0
2024-11-26,5.03,5.04,4.88,4.98,529323.0
2024-11-27,5.04,5.42,5.0101,5.19,833924.0
2024-11-29,5.21,5.25,5.08,5.15,264859.0
2024-12-02,5.15,5.15,5.0298,5.04,310826.0
2024-12-03,5.04,5.04,4.87,4.91,670995.0
2024-12-04,4.91,4.91,4.76,4.84,760474.0
2024-12-05,4.82,4.92,4.75,4.78,538068.0
2024-12-06,4.76,4.87,4.74,4.84,659777.0
2024-12-09,4.87,4.95,4.81,4.82,616584.0
2024-12-10,4.83,4.84,4.545,4.6,1710089.0
2024-12-11,4.61,4.79,4.45,4.67,1777009.0
2024-12-12,4.67,4.72,4.57,4.62,634355.0
2024-12-13,4.6,4.62,4.51,4.61,461158.0
2024-12-16,4.6,4.69,4.57,4.63,403073.0
2024-12-17,4.61,4.75,4.6,4.73,519238.0
2024-12-18,4.73,4.805,4.49,4.55,676234.0
2024-12-19,4.54,4.67,4.54,4.63,717425.0
2024-12-20,4.59,4.83,4.59,4.78,926409.0
2024-12-23,4.77,4.88,4.595,4.68,684299.0
2024-12-24,4.65,4.83,4.65,4.83,292919.0
2024-12-26,4.79,4.8616,4.74,4.81,392400.0
2024-12-27,4.8,4.85,4.77,4.81,412262.0
2024-12-30,4.8,4.9,4.7379,4.78,389035.0
2024-12-31,4.77,4.8501,4.7105,4.79,501957.0
2025-01-02,4.85,4.955,4.79,4.82,432052.0
2025-01-03,4.83,4.9038,4.79,4.85,457112.0
2025-01-06,4.84,4.89,4.77,4.79,510441.0
2025-01-07,4.83,4.95,4.79,4.85,599589.0
2025-01-08,4.86,4.885,4.59,4.65,584535.0
2025-01-10,4.6,4.64,4.55,4.6,555147.0
2025-01-13,4.6,4.6,4.43,4.53,615022.0
2025-01-14,4.55,4.55,4.35,4.38,459726.0
2025-01-15,4.43,4.45,4.34,4.45,459105.0
2025-01-16,4.43,4.44,4.3,4.44,458285.0
2025-01-17,4.45,4.45,4.3,4.36,330159.0
2025-01-21,4.4,4.525,4.387,4.51,489339.0
2025-01-22,4.51,4.55,4.35,4.35,2130213.0
2025-01-23,4.33,4.435,4.3,4.42,491728.0
2025-01-24,4.39,4.41,4.325,4.4,632971.0
2025-01-27,4.48,4.58,4.38,4.45,589772.0
2025-01-28,4.42,4.512,4.37,4.44,554655.0
2025-01-29,4.43,4.59,4.4,4.53,497990.0
2025-01-30,4.6,4.61,4.48,4.58,378946.0
2025-01-31,4.59,4.6,4.375,4.41,508513.0
2025-02-03,4.35,4.35,4.215,4.31,570093.0
2025-02-04,4.31,4.48,4.23,4.48,395894.0
2025-02-05,4.46,4.55,4.455,4.53,491413.0
2025-02-06,4.56,4.71,4.502,4.69,590472.0
2025-02-07,4.75,4.83,4.65,4.8,934019.0
2025-02-10,4.82,4.82,4.56,4.62,503888.0
2025-02-11,4.56,4.75,4.5151,4.72,428807.0
2025-02-12,4.65,4.7797,4.63,4.75,317180.0
2025-02-13,4.8,4.8,4.565,4.7,958769.0
2025-02-14,4.58,4.59,4.2,4.42,1978425.0
2025-02-18,4.54,4.6003,4.425,4.46,841073.0
2025-02-19,4.41,4.64,4.3434,4.55,771994.0
2025-02-20,4.51,4.65,4.455,4.49,479368.0
2025-02-21,4.57,4.57,4.37,4.43,569322.0
2025-02-24,4.44,4.49,4.35,4.35,744636.0
2025-02-25,4.4,4.5,4.3,4.46,610004.0
2025-02-26,4.59,4.83,4.56,4.71,1450847.0
2025-02-27,4.77,4.9,4.7,4.7,619519.0
2025-02-28,4.7,4.79,4.65,4.76,487907.0
2025-03-03,4.79,4.855,4.6,4.72,806133.0
2025-03-04,4.65,4.83,4.62,4.81,697522.0
2025-03-05,4.79,5.16,4.79,5.13,1258691.0
2025-03-06,5.13,5.19,4.89,4.91,874393.0
2025-03-07,5.06,5.0617,4.82,4.85,611265.0
2025-03-10,4.77,4.8298,4.66,4.71,435646.0
2025-03-11,4.73,5.0,4.65,4.98,681581.0
2025-03-12,5.02,5.1,4.86,4.95,658758.0
2025-03-13,4.97,5.05,4.835,4.92,358610.0
2025-03-14,4.96,5.065,4.91,4.98,638104.0
2025-03-17,5.01,5.155,4.95,5.08,450168.0
2025-03-18,5.01,5.02,4.87,4.99,454064.0
2025-03-19,5.04,5.04,4.85,4.94,318035.0
2025-03-20,4.89,5.01,4.84,4.92,350989.0
2025-03-21,4.95,4.96,4.75,4.77,606836.0
2025-03-24,4.79,4.86,4.75,4.82,371991.0
2025-03-25,4.82,4.8703,4.74,4.81,342796.0
2025-03-26,4.8,4.8,4.65,4.77,667483.0
2025-03-27,4.77,4.77,4.58,4.6,860434.0
2025-03-28,4.62,4.705,4.57,4.69,735093.0
2025-03-31,4.7,4.7341,4.515,4.59,927368.0
2025-04-01,4.57,4.64,4.45,4.5,885606.0
2025-04-02,4.45,4.52,4.41,4.51,728074.0
2025-04-03,4.43,4.48,4.33,4.37,825512.0
2025-04-04,4.3,4.33,4.06,4.14,840574.0
2025-04-07,4.0,4.255,3.855,4.19,1417365.0
2025-04-08,4.3,4.3,4.001,4.14,882747.0
2025-04-09,4.06,4.19,3.85,4.13,1305421.0
2025-04-10,4.08,4.095,3.87,4.08,862662.0
2025-04-11,4.16,4.161,3.95,4.13,542268.0
2025-04-14,4.17,4.365,4.0899,4.36,870031.0
2025-04-15,4.35,4.46,4.315,4.37,536831.0
2025-04-16,4.33,4.43,4.27,4.37,376212.0
2025-04-17,4.34,4.4,4.31,4.33,506632.0
2025-04-21,4.3,4.36,4.25,4.29,298130.0
2025-04-22,4.25,4.435,4.21,4.41,391845.0
2025-04-23,4.48,4.49,4.31,4.33,496996.0
2025-04-24,4.34,4.3648,4.29,4.31,355679.0
2025-04-25,4.27,4.28,4.2,4.25,472481.0
2025-04-28,4.26,4.3152,4.22,4.3,446058.0
2025-04-29,4.28,4.445,4.28,4.43,458050.0
2025-04-30,4.41,4.535,4.4,4.51,321769.0
2025-05-01,4.51,4.52,4.415,4.44,346293.0
2025-05-02,4.43,4.59,4.43,4.57,406508.0
2025-05-05,4.55,4.64,4.4606,4.59,402558.0
2025-05-06,4.54,4.58,4.32,4.37,504645.0
2025-05-07,4.38,4.445,4.3,4.38,574614.0
2025-05-08,4.43,4.51,4.11,4.22,839562.0
2025-05-09,4.19,4.19,3.94,3.95,877198.0
2025-05-12,3.96,4.145,3.95,4.03,690983.0
2025-05-13,4.07,4.105,3.91,3.98,624129.0
2025-05-14,3.97,3.975,3.87,3.92,784378.0
2025-05-15,3.92,3.97,3.8092,3.93,671256.0
2025-05-16,3.92,4.2395,3.89,4.16,732759.0
2025-05-19,4.17,4.365,4.17,4.31,548352.0
2025-05-20,4.44,4.5292,4.37,4.44,754136.0
2025-05-21,4.41,4.47,4.27,4.32,361990.0
2025-05-22,4.3,4.3631,4.21,4.24,361223.0
2025-05-23,4.2,4.33,4.17,4.33,297840.0
2025-05-27,4.36,4.415,4.3,4.33,264563.0
2025-05-28,4.35,4.39,4.305,4.31,194696.0
2025-05-29,4.32,4.4082,4.32,4.39,254058.0
2025-05-30,4.36,4.405,4.3,4.34,234889.0
2025-06-02,4.34,4.4,4.27,4.3,369547.0
2025-06-03,4.3,4.3962,4.24,4.39,439394.0
2025-06-04,4.41,4.4554,4.375,4.44,352530.0
2025-06-05,4.46,4.52,4.372523,4.39,624856.0
2025-06-06,4.43,4.62,4.405,4.61,497482.0
2025-06-09,4.65,4.8,4.56,4.59,589973.0
2025-06-10,4.6,4.7,4.49,4.66,375219.0
2025-06-11,4.69,4.72,4.58,4.58,296191.0
2025-06-12,4.58,4.645,4.52,4.63,266976.0
2025-06-13,4.57,4.62,4.51,4.51,362068.0
2025-06-16,4.54,4.59,4.48,4.58,268537.0
2025-06-17,4.53,4.6,4.48,4.49,797913.0
2025-06-18,4.5,4.63,4.5,4.53,242334.0
2025-06-20,4.57,4.6,4.49,4.51,323830.0
2025-06-23,4.52,4.55,4.4,4.47,259664.0
2025-06-24,4.47,4.51,4.45,4.5,314212.0
2025-06-25,4.49,4.64,4.3801,4.61,469358.0
2025-06-26,4.61,4.835,4.54,4.82,547712.0
2025-06-27,4.83,4.95,4.75,4.78,716327.0
2025-06-30,4.78,4.825,4.71,4.72,375218.0
2025-07-01,4.69,4.755,4.66,4.68,335615.0
2025-07-02,4.7,4.9,4.6962,4.89,339320.0
2025-07-03,4.9,5.04,4.86,4.97,293730.0
