Date,Open,High,Low,Close,Volume
2023-09-08,2.45,2.48,2.38,2.43,1130682.0
2023-09-11,2.43,2.51,2.39,2.4,1757181.0
2023-09-12,2.41,2.47,2.34,2.41,1701866.0
2023-09-13,2.42,2.42,2.35,2.4,1355070.0
2023-09-14,2.4,2.475,2.4,2.41,1327076.0
2023-09-15,2.41,2.44,2.25,2.26,6693311.0
2023-09-18,2.25,2.25,2.03,2.09,3209384.0
2023-09-19,2.12,2.13,2.02,2.11,2114245.0
2023-09-20,2.09,2.14,2.07,2.07,1660532.0
2023-09-21,2.05,2.12,2.05,2.09,2340738.0
2023-09-22,2.1,2.135,2.07,2.07,1659534.0
2023-09-25,2.04,2.09,1.99,2.02,2141079.0
2023-09-26,2.01,2.09,1.99,2.01,2806216.0
2023-09-27,2.04,2.07,1.93,1.95,1171531.0
2023-09-28,1.93,1.965,1.855,1.88,2118359.0
2023-09-29,1.91,1.99,1.9,1.95,2456876.0
2023-10-02,1.94,1.97,1.89,1.9,1428289.0
2023-10-03,1.88,1.93,1.83,1.87,1531096.0
2023-10-04,2.0,2.04,1.87,1.97,2093722.0
2023-10-05,1.95,1.969,1.84,1.85,1218634.0
2023-10-06,1.83,1.9,1.76,1.86,1351757.0
2023-10-09,1.84,1.84,1.73,1.83,1102371.0
2023-10-10,1.85,1.89,1.82,1.85,1459969.0
2023-10-11,1.86,1.86,1.75,1.76,910856.0
2023-10-12,1.72,1.78,1.67,1.77,2353969.0
2023-10-13,1.75,1.83,1.6,1.6,2839097.0
2023-10-16,1.64,1.69,1.605,1.67,2268283.0
2023-10-17,1.66,1.7,1.59,1.65,2725522.0
2023-10-18,1.6,1.64,1.565,1.57,1152069.0
2023-10-19,1.56,1.64,1.54,1.57,2591371.0
2023-10-20,1.58,1.62,1.55,1.59,1595708.0
2023-10-23,1.59,1.63,1.54,1.54,1790684.0
2023-10-24,1.56,1.65,1.56,1.63,2334489.0
2023-10-25,1.62,1.665,1.59,1.6,791107.0
2023-10-26,1.56,1.6,1.51,1.54,1034483.0
2023-10-27,1.55,1.59,1.44,1.45,1266470.0
2023-10-30,1.45,1.53,1.4,1.42,1868785.0
2023-10-31,1.46,1.48,1.42,1.42,1114262.0
2023-11-01,1.4,1.43,1.345,1.36,1449921.0
2023-11-02,1.43,1.475,1.415,1.44,1541986.0
2023-11-03,1.43,1.555,1.43,1.48,1484887.0
2023-11-06,1.48,1.49,1.36,1.38,2615708.0
2023-11-07,1.77,2.03,1.65,1.73,28989026.0
2023-11-08,1.7,1.87,1.69,1.72,4514217.0
2023-11-09,1.75,1.78,1.63,1.63,2597551.0
2023-11-10,1.65,1.75,1.63,1.74,2338683.0
2023-11-13,1.73,1.75,1.69,1.73,1427423.0
2023-11-14,1.76,1.87,1.76,1.81,2756906.0
2023-11-15,1.79,1.94,1.79,1.92,2496034.0
2023-11-16,1.92,1.94,1.74,1.81,2033138.0
2023-11-17,1.84,1.98,1.77,1.95,2977736.0
2023-11-20,1.94,1.94,1.85,1.93,1501931.0
2023-11-21,1.91,1.91,1.81,1.89,1271770.0
2023-11-22,1.9,1.98,1.88,1.93,995317.0
2023-11-24,1.93,2.08,1.92,2.05,1174756.0
2023-11-27,2.05,2.08,1.99,2.05,1765308.0
2023-11-28,2.05,2.14,2.01,2.12,1845024.0
2023-11-29,2.09,2.21,2.0774,2.18,1860216.0
2023-11-30,2.18,2.25,2.08,2.18,2786087.0
2023-12-01,2.47,2.5598,2.33,2.35,6870741.0
2023-12-04,2.38,2.66,2.295,2.6,4893026.0
2023-12-05,2.54,2.58,2.43,2.48,3172468.0
2023-12-06,2.52,2.63,2.46,2.56,2922410.0
2023-12-07,2.55,2.638,2.5,2.53,2403609.0
2023-12-08,2.55,2.586,2.47,2.48,1838686.0
2023-12-11,2.5,2.56,2.425,2.53,1585886.0
2023-12-12,2.52,2.52,2.36,2.39,3227316.0
2023-12-13,2.42,2.48,2.28,2.48,2735765.0
2023-12-14,2.51,2.77,2.505,2.59,3474967.0
2023-12-15,2.6,2.62,2.32,2.38,3945989.0
2023-12-18,2.44,2.47,2.325,2.4,1340078.0
2023-12-19,2.4,2.49,2.385,2.45,880197.0
2023-12-20,2.45,2.46,2.36,2.37,1331333.0
2023-12-21,2.37,2.43,2.34,2.42,811806.0
2023-12-22,2.42,2.52,2.37,2.43,1215109.0
2023-12-26,2.46,2.49,2.41,2.46,695512.0
2023-12-27,2.48,2.48,2.38,2.4,1239146.0
2023-12-28,2.41,2.98,2.4,2.62,5401879.0
2023-12-29,2.62,2.645,2.52,2.54,1655444.0
2024-01-02,2.51,2.58,2.435,2.5,1504456.0
2024-01-03,2.43,2.435,2.08,2.15,4781302.0
2024-01-04,2.12,2.185,2.0401,2.08,2832939.0
2024-01-05,2.05,2.18,2.005,2.12,3031282.0
2024-01-08,2.1,2.28,2.1,2.27,1531811.0
2024-01-09,2.23,2.31,2.18,2.3,1349829.0
2024-01-10,2.29,2.35,2.23,2.33,2005905.0
2024-01-11,2.36,2.38,2.23,2.32,1068244.0
2024-01-12,2.33,2.405,2.255,2.27,996138.0
2024-01-16,2.26,2.27,2.16,2.18,992067.0
2024-01-17,2.15,2.15,2.075,2.14,2047904.0
2024-01-18,2.16,2.19,2.07,2.12,1670923.0
2024-01-19,2.12,2.23,2.0707,2.2,1193241.0
2024-01-22,2.21,2.31,2.16,2.31,1442222.0
2024-01-23,2.35,2.4,2.28,2.37,1905598.0
2024-01-24,2.46,2.5,2.38,2.41,1454901.0
2024-01-25,2.46,2.55,2.4,2.43,2325289.0
2024-01-26,2.45,2.51,2.41,2.42,1236777.0
2024-01-29,2.41,2.46,2.34,2.45,820533.0
2024-01-30,2.44,2.48,2.37,2.41,876150.0
2024-01-31,2.38,2.39,2.24,2.25,1179216.0
2024-02-01,2.28,2.36,2.22,2.35,1370249.0
2024-02-02,2.31,2.385,2.235,2.36,1329933.0
2024-02-05,2.37,2.37,2.28,2.32,1107797.0
2024-02-06,2.31,2.47,2.26,2.44,1253513.0
2024-02-07,2.45,2.45,2.26,2.3,2517982.0
2024-02-08,2.29,2.33,2.17,2.27,3058797.0
2024-02-09,2.27,2.27,2.065,2.1,2489665.0
2024-02-12,2.1,2.225,2.09,2.17,2153819.0
2024-02-13,2.08,2.16,2.05,2.11,1623621.0
2024-02-14,2.17,2.2,2.07,2.14,1403053.0
2024-02-15,2.19,2.3,2.17,2.17,2224229.0
2024-02-16,2.14,2.19,2.1104,2.14,737047.0
2024-02-20,2.12,2.19,2.1,2.13,1299216.0
2024-02-21,2.15,2.16,2.03,2.07,1429769.0
2024-02-22,2.09,2.1,1.91,1.97,2990189.0
2024-02-23,2.0,2.01,1.94,1.96,1828466.0
2024-02-26,1.96,1.99,1.87,1.93,3421293.0
2024-02-27,1.93,2.05,1.92,2.02,2467053.0
2024-02-28,2.01,2.0588,1.92,1.93,2713882.0
2024-02-29,1.8,1.94,1.75,1.86,5202541.0
2024-03-01,1.8,1.88,1.735,1.82,2370472.0
2024-03-04,1.8,1.84,1.71,1.83,1950781.0
2024-03-05,1.83,1.89,1.8,1.87,1631760.0
2024-03-06,1.86,1.89,1.76,1.76,1074054.0
2024-03-07,1.78,1.92,1.77,1.85,1709457.0
2024-03-08,1.87,1.94,1.85,1.92,1898438.0
2024-03-11,1.89,1.97,1.86,1.87,2940615.0
2024-03-12,1.89,1.89,1.79,1.84,2122156.0
2024-03-13,1.84,1.995,1.84,1.94,1491963.0
2024-03-14,1.94,1.95,1.69,1.7,2412096.0
2024-03-15,1.72,1.93,1.69,1.88,8343369.0
2024-03-18,1.85,1.85,1.69,1.705,1946940.0
2024-03-19,1.75,1.85,1.69,1.79,1904172.0
2024-03-20,1.78,1.9,1.755,1.86,1262285.0
2024-03-21,1.86,1.89,1.79,1.8,881698.0
2024-03-22,1.81,1.81,1.73,1.74,826394.0
2024-03-25,1.77,1.77,1.7,1.74,1428392.0
2024-03-26,1.74,1.78,1.71,1.74,1931040.0
2024-03-27,1.75,1.845,1.75,1.82,1202266.0
2024-03-28,1.85,1.94,1.84,1.92,1469084.0
2024-04-01,1.92,1.97,1.88,1.94,6204598.0
2024-04-02,1.95,1.985,1.93,1.94,2236263.0
2024-04-03,1.85,1.89,1.74,1.82,2574207.0
2024-04-04,1.87,1.87,1.76,1.76,1788573.0
2024-04-05,1.71,1.71,1.59,1.64,5021751.0
2024-04-08,1.67,1.68,1.6,1.61,1826063.0
2024-04-09,1.6,1.67,1.59,1.63,1904762.0
2024-04-10,1.6,1.6,1.46,1.48,2066378.0
2024-04-11,1.52,1.59,1.49,1.49,2085323.0
2024-04-12,1.51,1.51,1.385,1.44,2107053.0
2024-04-15,1.44,1.4695,1.35,1.38,1619270.0
2024-04-16,1.38,1.44,1.38,1.38,1733505.0
2024-04-17,1.35,1.44,1.27,1.29,1772839.0
2024-04-18,1.3,1.4,1.295,1.35,1568530.0
2024-04-19,1.37,1.39,1.31,1.35,1361646.0
2024-04-22,1.36,1.38,1.26,1.29,1994409.0
2024-04-23,1.28,1.33,1.19,1.26,3086884.0
2024-04-24,1.27,1.375,1.235,1.35,2251946.0
2024-04-25,1.33,1.34,1.29,1.32,1914760.0
2024-04-26,1.32,1.36,1.29,1.34,1551757.0
2024-04-29,1.4,1.41,1.325,1.38,2035997.0
2024-04-30,1.37,1.41,1.365,1.39,1613485.0
2024-05-01,1.37,1.457,1.37,1.4,2289254.0
2024-05-02,1.55,1.7,1.47,1.64,4001363.0
2024-05-03,1.68,1.725,1.57,1.61,1534299.0
2024-05-06,1.65,1.72,1.6,1.61,1852595.0
2024-05-07,1.59,1.6284,1.5,1.52,1453626.0
2024-05-08,1.5,1.6,1.45,1.59,2122229.0
2024-05-09,1.6,1.645,1.57,1.64,1584922.0
2024-05-10,1.62,1.64,1.58,1.59,812081.0
2024-05-13,1.58,1.63,1.54,1.56,1647859.0
2024-05-14,1.54,1.62,1.54,1.56,952802.0
2024-05-15,1.57,1.62,1.56,1.6,1262648.0
2024-05-16,1.59,1.68,1.58,1.65,1928457.0
2024-05-17,1.63,1.66,1.6,1.62,1119090.0
2024-05-20,1.65,1.65,1.55,1.57,1299986.0
2024-05-21,1.55,1.57,1.5,1.5,1218568.0
2024-05-22,1.5,1.53,1.47,1.51,1099598.0
2024-05-23,1.48,1.52,1.43,1.45,956827.0
2024-05-24,1.47,1.63,1.43,1.57,2192469.0
2024-05-28,1.56,1.61,1.53,1.58,1300411.0
2024-05-29,1.53,1.58,1.5,1.52,1716899.0
2024-05-30,1.55,1.65,1.55,1.62,2467856.0
2024-05-31,1.63,1.84,1.63,1.78,3703301.0
2024-06-03,1.81,1.88,1.76,1.79,2092608.0
2024-06-04,1.76,1.8,1.74,1.79,2082198.0
2024-06-05,1.82,1.93,1.81,1.93,1541212.0
2024-06-06,1.93,1.96,1.9,1.92,1117584.0
2024-06-07,1.88,1.94,1.725,1.75,1960595.0
2024-06-10,1.72,1.72,1.6,1.685,1965985.0
2024-06-11,1.66,1.93,1.63,1.83,2480666.0
2024-06-12,1.8,1.92,1.79,1.83,1930437.0
2024-06-13,1.82,1.91,1.765,1.85,1713814.0
2024-06-14,1.82,1.85,1.77,1.79,1775004.0
2024-06-17,1.79,1.85,1.735,1.75,1492821.0
2024-06-18,1.75,1.78,1.66,1.66,1592224.0
2024-06-20,1.65,1.69,1.64,1.65,1620713.0
2024-06-21,1.65,1.77,1.6338,1.75,7318602.0
2024-06-24,1.73,1.73,1.61,1.62,1989848.0
2024-06-25,1.6,1.65,1.58,1.58,2382930.0
2024-06-26,1.57,1.62,1.54,1.6,2252042.0
2024-06-27,1.59,1.62,1.56,1.58,1445907.0
2024-06-28,1.57,1.61,1.52,1.54,19260871.0
2024-07-01,1.55,1.58,1.52,1.54,2366510.0
2024-07-02,1.55,1.57,1.52,1.55,1321927.0
2024-07-03,1.57,1.5799,1.49,1.5,1469208.0
2024-07-05,1.52,1.53,1.385,1.4,1810336.0
2024-07-08,1.39,1.49,1.385,1.47,3041910.0
2024-07-09,1.49,1.62,1.45,1.6,2148193.0
2024-07-10,1.59,1.665,1.46,1.47,1920504.0
2024-07-11,1.54,1.66,1.505,1.65,2355622.0
2024-07-12,1.7,1.72,1.635,1.65,2131093.0
2024-07-15,1.65,1.65,1.57,1.61,1535809.0
2024-07-16,1.65,1.81,1.63,1.79,1733482.0
2024-07-17,1.79,1.86,1.72,1.76,2900877.0
2024-07-18,1.77,1.82,1.69,1.75,1823068.0
2024-07-19,1.76,1.78,1.69,1.73,1439181.0
2024-07-22,1.73,1.92,1.725,1.92,1690168.0
2024-07-23,1.89,1.95,1.83,1.94,1335014.0
2024-07-24,1.93,2.08,1.925,2.0,2622653.0
2024-07-25,2.01,2.22,2.01,2.18,3142593.0
2024-07-26,2.22,2.2792,1.98,2.09,2663283.0
2024-07-29,2.09,2.11,1.96,1.98,2254948.0
2024-07-30,1.96,2.1,1.92,2.08,2155375.0
2024-07-31,2.11,2.21,2.06,2.08,2214394.0
2024-08-01,2.07,2.085,1.88,1.91,1665020.0
2024-08-02,1.81,1.94,1.8,1.93,2068300.0
2024-08-05,1.85,1.97,1.735,1.85,3487950.0
2024-08-06,1.79,2.32,1.78,2.195,4202713.0
2024-08-07,2.27,2.27,1.83,1.835,5066760.0
2024-08-08,1.85,1.97,1.81,1.965,2079882.0
2024-08-09,1.99,2.05,1.85,1.85,2742788.0
2024-08-12,1.85,1.865,1.665,1.7,1855849.0
2024-08-13,1.71,1.86,1.71,1.86,2075599.0
2024-08-14,1.86,1.9,1.76,1.81,3027783.0
2024-08-15,1.9,2.055,1.89,1.95,3160168.0
2024-08-16,1.95,2.105,1.91,2.08,2500850.0
2024-08-19,2.115,2.125,2.01,2.02,3317645.0
2024-08-20,2.02,2.08,1.93,2.06,4312149.0
2024-08-21,2.05,2.2,2.04,2.19,2690875.0
2024-08-22,2.3,2.505,2.3,2.41,4126420.0
2024-08-23,2.46,2.505,2.35,2.38,2217787.0
2024-08-26,2.38,2.39,2.275,2.32,1745728.0
2024-08-27,2.3,2.32,2.18,2.2,1531170.0
2024-08-28,2.17,2.2,2.08,2.15,1806896.0
2024-08-29,2.18,2.2199,2.145,2.18,1604811.0
2024-08-30,2.2,2.2,2.04,2.09,1597233.0
2024-09-03,2.07,2.2,2.07,2.19,1862807.0
2024-09-04,2.18,2.3292,2.18,2.29,2706336.0
2024-09-05,2.28,2.36,2.25,2.3,2596674.0
2024-09-06,2.3,2.33,2.14,2.15,1434010.0
2024-09-09,2.14,2.2,2.08,2.09,2994461.0
2024-09-10,2.1,2.13,2.005,2.09,2778877.0
2024-09-11,2.07,2.11,2.02,2.1,1816314.0
2024-09-12,2.12,2.225,2.09,2.21,1513577.0
2024-09-13,2.27,2.46,2.245,2.42,2186759.0
2024-09-16,2.42,2.43,2.305,2.38,1821870.0
2024-09-17,2.4,2.51,2.4,2.48,2754225.0
2024-09-18,2.49,2.76,2.4273,2.62,4975833.0
2024-09-19,2.76,2.77,2.55,2.58,5162575.0
2024-09-20,2.53,2.54,2.165,2.25,24600796.0
2024-09-23,2.25,2.3199,2.235,2.29,5180057.0
2024-09-24,2.3,2.41,2.235,2.33,9715135.0
2024-09-25,2.35,2.35,2.26,2.31,2188057.0
2024-09-26,2.37,2.4291,2.31,2.32,2245971.0
2024-09-27,2.32,2.3825,2.295,2.34,3153001.0
2024-09-30,2.32,2.46,2.31,2.35,2833543.0
2024-10-01,2.36,2.39,2.29,2.33,2656752.0
2024-10-02,2.32,2.395,2.29,2.34,1660028.0
2024-10-03,2.3,2.355,2.27,2.29,4012060.0
2024-10-04,2.34,2.39,2.3,2.34,2936752.0
2024-10-07,2.42,2.42,2.21,2.23,4436563.0
2024-10-08,2.23,2.29,2.16,2.24,2575855.0
2024-10-09,2.23,2.285,2.2049,2.23,1683922.0
2024-10-10,2.21,2.25,2.165,2.24,1203691.0
2024-10-11,2.261,2.3,2.235,2.29,740457.0
2024-10-14,2.27,2.27,2.185,2.22,1050314.0
2024-10-15,2.22,2.22,2.08,2.09,2828186.0
2024-10-16,2.11,2.16,2.075,2.16,1550427.0
2024-10-17,2.15,2.15,2.07,2.09,1995251.0
2024-10-18,2.09,2.11,2.015,2.08,2257389.0
2024-10-21,2.1,2.1,2.01,2.04,1680779.0
2024-10-22,2.05,2.09,2.02,2.03,2185860.0
2024-10-23,2.01,2.035,1.95,1.98,1300474.0
2024-10-24,2.01,2.03,1.96,2.0,989298.0
2024-10-25,2.0,2.03,1.975,2.02,1303324.0
2024-10-28,2.07,2.1881,2.06,2.15,1204526.0
2024-10-29,2.15,2.18,2.11,2.12,1115245.0
2024-10-30,2.1,2.13,2.05,2.06,986335.0
2024-10-31,2.0,2.02,1.76,1.78,4149593.0
2024-11-01,1.82,1.88,1.79,1.85,1805304.0
2024-11-04,1.84,1.88,1.81,1.87,1364573.0
2024-11-05,1.86,1.86,1.79,1.82,2098737.0
2024-11-06,1.9,1.9,1.77,1.79,3670394.0
2024-11-07,1.61,1.62,1.375,1.62,10394235.0
2024-11-08,1.69,1.76,1.66,1.71,4008168.0
2024-11-11,1.68,1.7,1.59,1.68,4578401.0
2024-11-12,1.66,1.7589,1.655,1.7,1976057.0
2024-11-13,1.75,1.84,1.72,1.75,2384629.0
2024-11-14,1.78,1.82,1.71,1.76,2139899.0
2024-11-15,1.79,1.8,1.73,1.75,1196276.0
2024-11-18,1.745,1.79,1.71,1.72,1181427.0
2024-11-19,1.71,1.79,1.685,1.75,1971478.0
2024-11-20,1.79,1.89,1.75,1.82,2587985.0
2024-11-21,1.84,2.015,1.82,2.0,2715316.0
2024-11-22,2.02,2.09,1.94,2.08,3756048.0
2024-11-25,2.08,2.27,2.06,2.11,3671166.0
2024-11-26,2.1,2.1,1.98,2.02,3532849.0
2024-11-27,2.03,2.11,2.01,2.04,670654.0
2024-11-29,2.05,2.05,1.92,1.93,707651.0
2024-12-02,1.93,2.11,1.915,2.1,1700799.0
2024-12-03,2.09,2.13,2.02,2.07,1515477.0
2024-12-04,2.04,2.105,2.02,2.06,1545564.0
2024-12-05,2.08,2.1,1.99,2.09,2826061.0
2024-12-06,2.13,2.175,2.08,2.14,2224553.0
2024-12-09,2.16,2.275,2.132,2.15,1428795.0
2024-12-10,2.14,2.2,2.0501,2.16,1882793.0
2024-12-11,2.19,2.21,2.125,2.17,1804788.0
2024-12-12,2.1,2.1,1.98,2.06,2508346.0
2024-12-13,2.04,2.11,1.94,2.1,2036974.0
2024-12-16,2.09,2.13,2.02,2.09,1203496.0
2024-12-17,2.08,2.09,1.98,2.01,793470.0
2024-12-18,2.02,2.02,1.86,1.87,1431538.0
2024-12-19,1.89,1.91,1.8,1.81,2025130.0
2024-12-20,1.76,1.875,1.76,1.81,1973311.0
2024-12-23,1.81,1.81,1.75,1.79,1443382.0
2024-12-24,1.79,1.82,1.76,1.78,882636.0
2024-12-26,1.76,1.85,1.72,1.79,1305298.0
2024-12-27,1.79,1.835,1.73,1.75,915327.0
2024-12-30,1.73,1.75,1.67,1.73,1503224.0
2024-12-31,1.75,1.78,1.71,1.73,1047571.0
2025-01-02,1.78,1.78,1.65,1.69,1177315.0
2025-01-03,1.69,1.715,1.62,1.63,1312044.0
2025-01-06,1.67,1.795,1.66,1.66,2731630.0
2025-01-07,1.68,1.715,1.6,1.61,1889515.0
2025-01-08,1.59,1.59,1.5326,1.57,2283625.0
2025-01-10,1.53,1.57,1.485,1.56,1547811.0
2025-01-13,1.56,1.56,1.505,1.51,1724946.0
2025-01-14,1.52,1.55,1.47,1.54,1649062.0
2025-01-15,1.61,1.64,1.54,1.58,1017904.0
2025-01-16,1.58,1.61,1.54,1.58,1165343.0
2025-01-17,1.575,1.61,1.55,1.58,882364.0
2025-01-21,1.62,1.63,1.56,1.57,1006150.0
2025-01-22,1.56,1.58,1.51,1.51,1104128.0
2025-01-23,1.51,1.6,1.505,1.59,1427581.0
2025-01-24,1.57,1.64,1.57,1.63,1787924.0
2025-01-27,1.62,1.69,1.62,1.62,1028174.0
2025-01-28,1.62,1.64,1.59,1.59,663153.0
2025-01-29,1.59,1.5988,1.53,1.54,844708.0
2025-01-30,1.54,1.59,1.54,1.59,588651.0
2025-01-31,1.58,1.6,1.53,1.56,842961.0
2025-02-03,1.52,1.54,1.49,1.51,797689.0
2025-02-04,1.53,1.54,1.475,1.52,1039883.0
2025-02-05,1.52,1.538,1.47,1.5,1135573.0
2025-02-06,1.5,1.5588,1.5,1.53,1582490.0
2025-02-07,1.53,1.54,1.435,1.45,1438606.0
2025-02-10,1.45,1.5,1.435,1.49,1110048.0
2025-02-11,1.47,1.49,1.445,1.46,1008877.0
2025-02-12,1.48,1.48,1.4,1.4,1838700.0
2025-02-13,1.41,1.45,1.39,1.44,861518.0
2025-02-14,1.47,1.485,1.41,1.44,929230.0
2025-02-18,1.42,1.48,1.4,1.42,1844819.0
2025-02-19,1.42,1.4299,1.4,1.41,735223.0
2025-02-20,1.42,1.47,1.42,1.44,932829.0
2025-02-21,1.47,1.475,1.42,1.42,872276.0
2025-02-24,1.445,1.47,1.405,1.45,923100.0
2025-02-25,1.42,1.47,1.4,1.46,1074932.0
2025-02-26,1.49,1.5,1.44,1.48,764179.0
2025-02-27,1.47,1.47,1.425,1.45,989997.0
2025-02-28,1.45,1.49,1.43,1.45,1768568.0
2025-03-03,1.45,1.485,1.36,1.38,2145411.0
2025-03-04,1.49,1.72,1.45,1.68,6331872.0
2025-03-05,1.64,1.7,1.61,1.63,2093921.0
2025-03-06,1.61,1.68,1.555,1.56,1423054.0
2025-03-07,1.44,1.57,1.415,1.53,1605834.0
2025-03-10,1.52,1.6,1.52,1.58,1368338.0
2025-03-11,1.59,1.6,1.51,1.51,1367810.0
2025-03-12,1.5,1.505,1.42,1.42,1026694.0
2025-03-13,1.43,1.45,1.32,1.34,1174757.0
2025-03-14,1.34,1.37,1.3,1.33,1268109.0
2025-03-17,1.34,1.365,1.3,1.35,1446956.0
2025-03-18,1.34,1.35,1.24,1.27,1354158.0
2025-03-19,1.29,1.35,1.26,1.33,4483104.0
2025-03-20,1.31,1.35,1.3,1.35,2475396.0
2025-03-21,1.34,1.36,1.28,1.34,1905712.0
2025-03-24,1.35,1.36,1.285,1.31,2342767.0
2025-03-25,1.32,1.32,1.25,1.26,917077.0
2025-03-26,1.26,1.29,1.25,1.28,1337668.0
2025-03-27,1.28,1.34,1.26,1.33,1848112.0
2025-03-28,1.32,1.35,1.28,1.32,3277861.0
2025-03-31,1.29,1.31,1.26,1.27,885405.0
2025-04-01,1.255,1.32,1.235,1.29,1241941.0
2025-04-02,1.27,1.33,1.26,1.32,1439986.0
2025-04-03,1.27,1.2742,1.16,1.165,3676088.0
2025-04-04,1.11,1.145,1.01,1.11,3161987.0
2025-04-07,1.06,1.12,1.015,1.07,3343447.0
2025-04-08,1.1,1.105,1.05,1.05,3109919.0
2025-04-09,1.05,1.26,1.03,1.24,2555693.0
2025-04-10,1.21,1.27,1.195,1.23,1625951.0
2025-04-11,1.19,1.22,1.14,1.2,1184943.0
2025-04-14,1.2,1.285,1.2,1.27,1078007.0
2025-04-15,1.28,1.28,1.205,1.25,1067404.0
2025-04-16,1.24,1.24,1.15,1.16,935821.0
2025-04-17,1.19,1.24,1.15,1.22,946391.0
2025-04-21,1.19,1.2,1.155,1.18,669170.0
2025-04-22,1.18,1.24,1.175,1.23,686070.0
2025-04-23,1.3,1.31,1.24,1.27,874597.0
2025-04-24,1.26,1.33,1.24,1.33,634149.0
2025-04-25,1.3,1.315,1.26,1.3,731344.0
2025-04-28,1.28,1.315,1.26,1.29,513312.0
2025-04-29,1.28,1.32,1.27,1.31,584982.0
2025-04-30,1.29,1.31,1.23,1.31,662385.0
2025-05-01,1.31,1.33,1.275,1.31,860374.0
2025-05-02,1.33,1.41,1.31,1.37,790732.0
2025-05-05,1.35,1.36,1.31,1.35,494881.0
2025-05-06,1.34,1.35,1.3,1.31,486253.0
2025-05-07,1.33,1.37,1.31,1.33,1185364.0
2025-05-08,1.34,1.57,1.335,1.37,2234576.0
2025-05-09,1.39,1.4201,1.22,1.27,1978434.0
2025-05-12,1.38,1.49,1.31,1.335,2631560.0
2025-05-13,1.32,1.32,1.21,1.28,2566158.0
2025-05-14,1.27,1.325,1.26,1.28,1113235.0
2025-05-15,1.27,1.3,1.24,1.29,1332574.0
2025-05-16,1.27,1.32,1.27,1.29,955317.0
2025-05-19,1.27,1.28,1.25,1.26,1209151.0
2025-05-20,1.25,1.31,1.24,1.28,1077218.0
2025-05-21,1.27,1.275,1.21,1.22,1458682.0
2025-05-22,1.2,1.2699,1.2,1.25,1200961.0
2025-05-23,1.21,1.235,1.18,1.19,849290.0
2025-05-27,1.21,1.3,1.2,1.27,1413171.0
2025-05-28,1.26,1.27,1.24,1.25,634890.0
2025-05-29,1.24,1.325,1.235,1.32,2648059.0
2025-05-30,1.31,1.34,1.29,1.32,623299.0
2025-06-02,1.3,1.31,1.25,1.28,1219112.0
2025-06-03,1.28,1.37,1.27,1.36,687659.0
2025-06-04,1.35,1.43,1.33,1.37,2304424.0
2025-06-05,1.37,1.37,1.25,1.26,1581022.0
2025-06-06,1.28,1.35,1.26,1.31,967437.0
2025-06-09,1.32,1.35,1.305,1.33,583715.0
2025-06-10,1.35,1.375,1.32,1.33,420056.0
2025-06-11,1.33,1.38,1.325,1.34,841182.0
2025-06-12,1.33,1.36,1.305,1.34,576480.0
2025-06-13,1.3,1.335,1.26,1.26,568848.0
2025-06-16,1.27,1.365,1.26,1.36,676661.0
2025-06-17,1.35,1.465,1.32,1.41,1295163.0
2025-06-18,1.41,1.51,1.4,1.44,1152571.0
