Date,Open,High,Low,Close,Volume
2024-07-11,6.24,6.4,6.2304,6.4,10214.25
2024-07-12,6.3896,6.4,6.24,6.3152,17200.25
2024-07-15,6.4,6.8,6.4,6.792,33868.625
2024-07-16,6.64,6.9592,6.64,6.808,21683.75
2024-07-17,6.8056,6.8056,6.48,6.6784,6843.25
2024-07-18,6.496,6.7952,6.3208,6.552,14982.375
2024-07-19,6.464,6.76,6.24,6.64,9208.25
2024-07-22,6.644,6.8,6.328,6.4072,13767.125
2024-07-23,6.32,6.4208,6.28,6.2808,9944.5
2024-07-24,6.32,6.5728,6.0872,6.16,9164.625
2024-07-25,6.1576,6.4,5.822,6.232,13007.625
2024-07-26,6.08,6.272,4.5792,5.1064,94701.625
2024-07-29,5.008,5.1552,4.92,5.0496,17915.375
2024-07-30,4.9528,4.9776,4.5064,4.64,12696.5
2024-07-31,4.584,4.8912,4.584,4.7296,4396.75
2024-08-01,4.88,4.8808,4.4824,4.4824,11308.25
2024-08-02,4.6,4.6,4.2016,4.2688,17789.875
2024-08-05,4.0,4.2245,3.5904,3.76,32533.75
2024-08-06,4.0392,4.116,3.82,3.9416,10391.75
2024-08-07,4.08,4.24,3.8576,3.8728,7463.625
2024-08-08,3.92,4.08,3.88,4.072,11785.25
2024-08-09,3.6152,4.8,3.604,4.4592,25114.625
2024-08-12,4.292,4.56,4.12,4.1816,12371.25
2024-08-13,4.168,4.4,4.16,4.4,54284.5
2024-08-14,4.44,4.552,4.08,4.0808,45200.25
2024-08-15,4.0808,4.16,4.0,4.0016,6808.5
2024-08-16,4.0031,4.1504,4.0,4.0488,4727.75
2024-08-19,4.2424,4.4,4.0,4.336,18757.625
2024-08-20,4.3253,4.88,4.08,4.64,30583.25
2024-08-21,4.64,4.6432,4.3208,4.56,12413.75
2024-08-22,4.4,4.8,4.4,4.576,8138.125
2024-08-23,4.6536,4.6552,4.4248,4.616,4489.125
2024-08-26,4.524,4.7388,4.2768,4.3704,17147.625
2024-08-27,4.72,4.8,4.56,4.7,15517.75
2024-08-28,4.72,4.72,4.24,4.324,10379.25
2024-08-29,4.32,4.5784,4.08,4.08,3224.875
2024-08-30,4.0904,4.396,4.0904,4.16,914.25
2024-09-03,4.24,4.452,4.08,4.096,3159.75
2024-09-04,4.0008,4.1616,4.0008,4.004,4453.625
2024-09-05,4.122,4.2136,4.004,4.064,4178.75
2024-09-06,4.1608,4.312,3.92,4.036,7021.625
2024-09-09,3.92,4.1592,3.84,3.84,7436.125
2024-09-10,3.84,3.88,3.76,3.8008,4724.0
2024-09-11,4.04,4.88,4.0,4.712,170336.625
2024-09-12,4.8,6.0,4.4,5.84,49018.0
2024-09-13,5.92,6.5592,5.48,5.52,32423.375
2024-09-16,5.672,5.88,5.1356,5.2264,17956.5
2024-09-17,4.9624,5.4024,4.9624,5.008,8885.0
2024-09-18,5.12,5.2,4.64,4.6928,14330.625
2024-09-19,4.72,4.9464,4.7104,4.84,27514.625
2024-09-20,4.6944,4.88,4.4016,4.4016,17119.5
2024-09-23,4.4016,4.56,4.004,4.48,13596.5
2024-09-24,4.3456,4.396,4.184,4.32,6487.125
2024-09-25,4.312,4.8144,4.2416,4.8016,35075.25
2024-09-26,4.8,5.2672,4.72,4.88,14625.125
2024-09-27,4.96,5.56,4.96,5.28,15187.75
2024-09-30,5.3584,5.856,4.88,5.28,33266.625
2024-10-01,5.12,5.44,4.968,5.28,6514.625
2024-10-02,4.9904,5.44,4.96,5.28,12314.25
2024-10-03,5.12,5.44,5.12,5.161,9370.5
2024-10-04,5.164,5.2744,4.96,5.1616,9735.75
2024-10-07,5.2,5.44,5.12,5.44,9546.625
2024-10-08,5.2712,5.432,5.2008,5.2016,10183.125
2024-10-09,5.36,5.36,5.0264,5.0264,3419.625
2024-10-10,5.0264,5.2,4.88,5.12,5943.75
2024-10-11,5.0408,5.2064,4.96,4.972,6115.375
2024-10-14,5.024,6.2384,4.88,6.0008,54743.0
2024-10-15,6.24,14.0,6.196,8.88,3063371.375
2024-10-16,7.12,7.3912,5.04,5.76,386912.125
2024-10-17,5.84,17.36,5.6,13.6,4497679.125
2024-10-18,20.8,21.28,14.4,16.72,6948895.25
2024-10-21,13.52,14.08,11.1208,12.32,487907.25
2024-10-22,11.28,11.52,8.4,9.36,272096.75
2024-10-23,9.44,13.36,8.8,11.92,546564.5
2024-10-24,11.28,13.0152,10.36,12.24,161180.125
2024-10-25,11.52,13.1184,11.12,11.2,100677.0
2024-10-28,10.48,12.72,10.48,11.44,78779.5
2024-10-29,11.6,11.84,10.16,10.4,55224.375
2024-10-30,10.16,10.8,8.4,10.16,63458.25
2024-10-31,10.0,10.08,9.16,9.6,18193.125
2024-11-01,9.8352,10.2312,9.2,9.6,26457.0
2024-11-04,9.12,9.6,7.6,7.952,54935.875
2024-11-05,7.232,7.6,6.496,7.12,55743.375
2024-11-06,6.9288,7.12,6.0048,6.3232,39815.875
2024-11-07,6.4,7.432,6.3992,7.0368,28538.5
2024-11-08,7.12,7.12,6.08,6.5984,22040.875
2024-11-11,6.3144,6.56,6.3144,6.504,11533.875
2024-11-12,6.44,7.36,6.24,7.04,16229.0
2024-11-13,7.28,7.44,6.4808,6.4808,16879.125
2024-11-14,6.6648,6.88,6.4,6.784,25895.125
2024-11-15,6.7096,7.0016,6.1128,6.496,20360.5
2024-11-18,6.0408,6.7992,5.6,5.9608,32447.375
2024-11-19,5.76,6.0,5.44,5.7608,14019.25
2024-11-20,5.668,5.76,5.5208,5.752,11103.5
2024-11-21,5.7248,5.76,5.32,5.512,11305.875
2024-11-22,5.52,5.5992,4.8512,4.9972,21572.75
2024-11-25,4.88,5.7368,4.88,5.44,7753.875
2024-11-26,5.6,5.8136,5.44,5.72,7283.5
2024-11-27,5.5217,5.9808,5.36,5.6,16994.75
2024-11-29,5.6,5.72,5.6,5.616,3277.375
2024-12-02,5.6664,5.6664,5.2896,5.4824,8338.125
2024-12-03,5.616,5.616,5.36,5.52,2361.375
2024-12-04,5.36,5.712,5.296,5.3992,16549.375
2024-12-05,5.5056,5.5305,5.2,5.2008,3931.875
2024-12-06,5.2072,5.2752,4.816,4.968,10972.0
2024-12-09,5.0792,5.3068,4.96,5.1792,10492.5
2024-12-10,5.28,5.28,4.9656,5.08,11042.875
2024-12-11,4.9608,5.0048,4.0048,4.264,35926.125
2024-12-12,4.16,4.624,4.16,4.4384,9498.75
2024-12-13,4.36,5.1168,4.0888,4.5272,13019.125
2024-12-16,4.688,4.7304,4.4,4.4008,4204.25
2024-12-17,4.552,4.6,4.24,4.48,7858.0
2024-12-18,4.5204,4.56,4.256,4.32,10842.875
2024-12-19,4.48,4.5289,4.1624,4.284,9936.375
2024-12-20,4.4,4.4792,4.1771,4.2408,121461.75
2024-12-23,5.712,6.48,4.652,5.68,1771101.875
2024-12-24,5.0144,6.24,4.8856,5.8016,98342.5
2024-12-26,5.232,6.364,5.2,5.64,60048.0
2024-12-27,5.7584,6.0976,5.208,5.6016,143824.5
2024-12-30,5.4584,14.0,4.9392,8.48,1570207.625
2024-12-31,7.8,8.4,6.24,6.7768,121512.25
2025-01-02,6.712,7.92,6.08,7.6,69514.125
2025-01-03,8.0,8.0,6.4,6.64,31204.625
2025-01-06,6.4,6.8792,6.0816,6.324,19827.0
2025-01-07,6.4,6.56,6.1608,6.368,16873.0
2025-01-08,6.4792,6.4792,6.0808,6.312,9760.875
2025-01-10,6.112,6.212,5.62,5.7568,19554.75
2025-01-13,5.6,6.1568,5.5192,6.1568,13033.75
2025-01-14,6.12,6.64,5.8216,6.472,22341.25
2025-01-15,6.616,6.616,5.6,6.2384,12215.0
2025-01-16,6.2744,6.3864,5.6,5.9408,36399.5
2025-01-17,5.8,6.0,5.36,5.649,13692.625
2025-01-21,5.6,6.0,5.3616,5.5616,33720.5
2025-01-22,5.496,5.9728,5.1632,5.5016,31723.625
2025-01-23,5.4104,5.7832,5.2032,5.484,15139.375
2025-01-24,5.6,6.152,5.5058,5.7728,25377.0
2025-01-27,6.165,7.12,5.9088,7.04,748799.25
2025-01-28,7.92,7.9232,5.4816,5.9888,787378.875
2025-01-29,5.44,6.072,5.44,5.68,56951.0
2025-01-30,5.5096,5.5728,5.0536,5.4,22528.25
2025-01-31,5.3184,5.4816,5.2,5.2472,24283.0
2025-02-03,5.2,5.8064,5.2,5.6792,8573.375
2025-02-04,5.76,5.76,5.3216,5.76,14069.75
2025-02-05,5.6,5.752,5.36,5.5768,7692.125
2025-02-06,5.2176,5.5362,5.2176,5.3944,8704.625
2025-02-07,5.424,5.4688,5.056,5.2968,21845.625
2025-02-10,5.4392,5.44,5.2,5.4376,3970.875
2025-02-11,5.4376,5.6742,5.2008,5.44,4117.375
2025-02-12,5.3304,5.5992,5.328,5.565,4363.25
2025-02-13,5.406,5.487,5.36,5.4008,7465.75
2025-02-14,5.36,5.68,5.36,5.488,12272.75
2025-02-18,5.44,5.6337,5.2192,5.5392,5359.875
2025-02-19,5.4,5.48,5.2008,5.4271,6569.0
2025-02-20,5.22,5.4176,5.2184,5.36,2006.0
2025-02-21,5.3432,5.36,5.216,5.36,4438.5
2025-02-24,5.2,5.5184,5.2,5.5152,22925.625
2025-02-25,5.584,6.4,5.136,6.0,59042.375
2025-02-26,5.68,6.0,5.44,5.6304,18852.375
2025-02-27,5.68,6.0,5.3656,5.7592,23628.5
2025-02-28,5.6896,5.6896,5.2008,5.3752,7745.625
2025-03-03,5.3272,5.44,5.136,5.1368,11056.0
2025-03-04,5.04,5.04,4.504,4.84,18166.875
2025-03-05,4.952,4.952,4.5288,4.8776,5386.875
2025-03-06,4.8008,5.04,4.5688,5.04,6596.75
2025-03-07,5.2,5.2,4.804,5.0392,3949.5
2025-03-10,5.032,5.032,4.5304,4.88,13530.125
2025-03-11,4.68,4.7592,4.4016,4.5726,12108.375
2025-03-12,4.4024,4.56,4.4016,4.4992,5006.75
2025-03-13,4.6,4.72,4.4992,4.64,5357.875
2025-03-14,4.56,5.0008,4.52,4.6392,3048.0
2025-03-17,4.904,4.904,4.532,4.6728,3433.25
2025-03-18,5.0464,5.0464,4.5336,4.7184,8291.125
2025-03-19,5.0384,5.0384,4.6,4.7658,3246.0
2025-03-20,4.768,5.2,4.6712,5.032,13704.75
2025-03-21,4.8808,5.12,4.72,4.916,12473.125
2025-03-24,4.8664,5.3592,4.8664,5.056,6020.125
2025-03-25,5.056,5.4496,4.9576,5.1992,10659.75
2025-03-26,5.3592,5.3592,4.9584,5.2,64684.0
2025-03-27,5.0,5.2328,4.724,4.8432,10276.625
2025-03-28,4.616,5.0224,4.6128,4.7208,4050.875
2025-03-31,4.5608,4.64,4.324,4.6392,6629.625
2025-04-01,4.64,4.64,4.4478,4.6344,2359.5
2025-04-02,4.496,4.56,4.4032,4.52,2157.25
2025-04-03,4.5208,4.5208,4.28,4.4288,1165.5
2025-04-04,4.24,4.3992,4.08,4.2784,5494.875
2025-04-07,4.08,4.1592,3.6769,3.9792,6514.0
2025-04-08,3.8152,4.2384,3.8152,4.124,5614.125
2025-04-09,4.0112,5.38,3.84,4.22,127560.375
2025-04-10,4.0,4.4456,3.9368,4.0848,10191.625
2025-04-11,4.0824,4.0848,3.856,4.0064,5920.625
2025-04-14,3.92,5.0528,3.92,4.32,107637.0
2025-04-15,4.2728,4.8312,4.1608,4.7032,125823.0
2025-04-16,4.88,6.24,4.08,4.2,394086.125
2025-04-17,4.0888,4.28,3.92,3.968,26463.75
2025-04-21,3.896,4.3528,3.7656,4.1944,5684.875
2025-04-22,4.1187,4.144,3.8512,4.072,6923.375
2025-04-23,4.0,4.2,3.936,4.1856,6000.375
2025-04-24,4.16,4.3183,4.0168,4.1804,12308.25
2025-04-25,4.0552,4.1736,4.04,4.16,2685.0
2025-04-28,4.232,5.7592,4.232,5.7,119311.75
2025-04-29,5.7696,5.8904,5.2416,5.4446,36672.25
2025-04-30,5.2368,5.888,4.972,5.6,23250.625
2025-05-01,5.52,5.6888,5.304,5.5032,32718.25
2025-05-02,5.7776,6.0,5.6,6.0,129873.875
2025-05-05,6.0632,6.32,4.4,4.624,202963.375
2025-05-06,4.4,4.8,4.16,4.8,33721.375
2025-05-07,4.6264,4.8,4.2568,4.2694,23868.0
2025-05-08,4.16,4.4369,4.16,4.2656,14639.875
2025-05-09,4.16,4.4,3.92,4.24,58031.125
2025-05-12,4.1848,4.72,4.16,4.28,40903.75
2025-05-13,4.368,4.5272,4.328,4.336,12643.875
2025-05-14,4.3368,5.12,4.2808,4.9608,144814.25
2025-05-15,4.8648,4.9238,4.5184,4.7727,15578.875
2025-05-16,4.88,4.88,4.5624,4.6736,5358.75
2025-05-19,4.564,4.7216,4.344,4.64,8466.5
2025-05-20,4.64,4.7744,4.44,4.5256,6956.625
2025-05-21,4.62,4.62,4.392,4.488,2593.25
2025-05-22,4.4,4.6256,4.4,4.6256,7848.25
2025-05-23,4.408,4.5254,4.2728,4.3492,4222.625
2025-05-27,4.3496,4.56,4.2984,4.3608,4295.625
2025-05-28,4.32,4.3208,4.08,4.2392,12269.0
2025-05-29,4.392,4.392,4.144,4.1696,4130.875
2025-05-30,4.1616,4.2048,3.8208,4.1116,11415.625
2025-06-02,4.08,4.4,3.9208,4.032,16800.75
2025-06-03,4.2016,4.28,4.08,4.1744,2619.25
2025-06-04,4.2,4.64,4.2,4.5304,25121.0
2025-06-05,4.408,4.593,2.7376,2.7376,128502.375
2025-06-06,3.04,3.0872,1.6088,2.3584,428610.625
2025-06-09,2.32,2.348,1.912,2.228,86183.75
2025-06-10,2.224,2.72,2.224,2.3216,143572.25
2025-06-11,2.4,3.0312,2.0256,2.4168,444958.125
2025-06-12,2.2632,2.64,2.248,2.5144,36616.625
2025-06-13,2.4408,2.5144,2.2312,2.28,48709.625
2025-06-16,2.28,2.512,2.24,2.3568,45409.625
2025-06-17,2.32,2.4856,2.32,2.3584,33532.0
2025-06-18,2.32,2.4072,2.0816,2.3144,28059.625
2025-06-20,2.2736,2.3704,2.0896,2.112,23631.625
2025-06-23,2.128,2.2184,1.9976,2.0792,67360.0
2025-06-24,2.17,2.76,2.0712,2.7085,321688.0
2025-06-25,2.66,2.66,2.3501,2.5,60817.0
2025-06-26,2.41,2.8,2.41,2.64,68077.0
2025-06-27,2.58,2.7444,2.58,2.63,11437.0
2025-06-30,2.63,2.71,2.44,2.5166,118018.0
2025-07-01,2.5764,2.5764,2.38,2.44,20558.0
2025-07-02,2.45,2.45,2.29,2.42,8577.0
2025-07-03,2.35,2.4959,2.32,2.4959,25574.0
2025-07-07,2.45,2.55,2.32,2.38,41212.0
2025-07-08,2.53,2.5477,2.31,2.4101,95533.0
2025-07-09,2.333,2.4999,2.3,2.45,37721.0
2025-07-10,2.39,2.6,2.39,2.52,29712.0
2025-07-11,2.44,2.55,2.3778,2.52,25800.0
2025-07-14,2.525,2.5992,2.49,2.55,7753.0
2025-07-15,2.55,3.12,2.55,2.89,328955.0
2025-07-16,3.0,3.61,2.71,3.55,1049432.0
2025-07-17,3.6,3.805,2.9018,3.53,486376.0
