Date,Open,High,Low,Close,Volume
2024-03-26,4.78,4.88,4.78,4.88,1310.0
2024-03-27,4.7,4.85,4.32,4.63,11567.0
2024-03-28,4.52,4.74,4.36,4.53,16976.0
2024-04-01,4.58,4.71,4.37,4.5,13097.0
2024-04-02,4.62,4.62,4.365,4.3943,9160.0
2024-04-03,4.63,4.63,4.3235,4.3235,1130.0
2024-04-04,4.41,4.65,4.33,4.5,8903.0
2024-04-05,4.56,4.56,4.302,4.302,1279.0
2024-04-08,4.32,4.6,4.3,4.38,17778.0
2024-04-09,4.3,4.69,4.1379,4.1379,18305.0
2024-04-10,4.0,4.165,3.6,3.92,22411.0
2024-04-11,3.82,4.26,3.8,4.1,14897.0
2024-04-12,4.08,4.19,3.5,3.5,17020.0
2024-04-15,3.72,3.76,3.24,3.42,16986.0
2024-04-16,3.25,3.61,3.23,3.28,14179.0
2024-04-17,3.34,3.58,3.3,3.3,10084.0
2024-04-18,3.48,3.7,3.07,3.1194,17655.0
2024-04-19,3.01,3.59,3.01,3.22,17729.0
2024-04-22,3.3,3.3,2.77,3.08,20687.0
2024-04-23,3.0,3.2,2.6437,3.03,17167.0
2024-04-24,3.09,3.09,2.7,2.83,16410.0
2024-04-25,2.89,3.25,2.66,2.66,16094.0
2024-04-26,2.84,3.0,2.6,2.65,21411.0
2024-04-29,2.96,3.07,2.07,2.6598,41492.0
2024-04-30,2.75,2.75,2.4,2.5882,22540.0
2024-05-01,2.63,2.8,2.23,2.24,40418.0
2024-05-02,2.4,2.85,2.37,2.69,17828.0
2024-05-03,2.69,2.69,2.55,2.57,3972.0
2024-05-06,2.74,2.74,2.28,2.45,21884.0
2024-05-07,2.58,2.76,2.32,2.37,4655.0
2024-05-08,2.6,2.67,2.34,2.46,24546.0
2024-05-09,2.66,2.66,2.38,2.43,16918.0
2024-05-10,2.72,2.72,2.26,2.26,11440.0
2024-05-13,2.39,2.5835,2.28,2.29,8315.0
2024-05-14,2.6,2.6,2.29,2.31,22830.0
2024-05-15,2.34,2.58,2.32,2.53,21739.0
2024-05-16,2.55,2.55,2.36,2.48,10266.0
2024-05-17,2.55,2.59,2.42,2.59,5558.0
2024-05-20,2.64,3.03,2.52,2.84,33671.0
2024-05-21,3.15,3.49,2.91,3.1,15936.0
2024-05-22,3.52,3.52,2.9987,3.36,16031.0
2024-05-23,3.46,3.46,2.85,3.2,11514.0
2024-05-24,3.13,3.13,2.73,2.9441,2900.0
2024-05-28,3.0,3.0,2.51,2.7,14722.0
2024-05-29,2.67,2.9,2.61,2.61,5928.0
2024-05-30,2.87,2.87,2.42,2.58,9940.0
2024-05-31,2.52,2.7,2.44,2.5,5645.0
2024-06-03,2.61,3.08,2.38,2.45,26542.0
2024-06-04,2.45,2.7574,2.45,2.53,8591.0
2024-06-05,2.67,2.96,2.52,2.7,22028.0
2024-06-06,2.89,2.9,2.615,2.62,4349.0
2024-06-07,2.75,2.7819,2.65,2.7819,2047.0
2024-06-10,2.79,2.81,2.5474,2.5474,7208.0
2024-06-11,2.74,2.78,2.65,2.66,3511.0
2024-06-12,2.95,2.95,2.37,2.58,37456.0
2024-06-13,2.8,2.8,2.5,2.52,5691.0
2024-06-14,2.64,2.74,2.37,2.53,28567.0
2024-06-17,2.83,2.83,2.45,2.48,16177.0
2024-06-18,2.72,2.87,2.5,2.69,15724.0
2024-06-20,2.79,2.8,2.54,2.74,21458.0
2024-06-21,2.76,2.79,2.55,2.78,17022.0
2024-06-24,2.8,2.85,2.5551,2.67,9872.0
2024-06-25,2.68,2.79,2.6,2.79,5293.0
2024-06-26,2.97,2.97,2.66,2.78,14689.0
2024-06-27,2.79,2.84,2.55,2.62,18001.0
2024-06-28,2.84,2.84,2.64,2.77,12899.0
2024-07-01,2.84,3.22,2.55,2.98,69961.0
2024-07-02,3.14,3.2955,2.8,2.91,31239.0
2024-07-03,2.85,2.92,2.67,2.67,25034.0
2024-07-05,2.99,3.0432,2.67,2.8367,11741.0
2024-07-08,3.08,3.08,2.82,2.91,11636.0
2024-07-09,3.05,3.05,2.7115,2.73,16424.0
2024-07-10,2.72,2.8935,2.66,2.78,19066.0
2024-07-11,2.95,3.38,2.7643,2.94,48461.0
2024-07-12,3.05,3.1199,2.82,2.89,42950.0
2024-07-15,3.03,3.1,2.82,2.84,30371.0
2024-07-16,3.01,3.01,2.8373,2.85,17308.0
2024-07-17,2.88,2.99,2.8,2.8,18222.0
2024-07-18,2.84,2.9499,2.7106,2.88,25969.0
2024-07-19,2.88,2.9037,2.8,2.82,13097.0
2024-07-22,2.9,3.02,2.81,2.88,19142.0
2024-07-23,2.92,2.99,2.8,2.8,15554.0
2024-07-24,2.9,2.95,2.73,2.75,17056.0
2024-07-25,2.85,2.95,2.7,2.73,20183.0
2024-07-26,2.9,2.9,2.72,2.72,17754.0
2024-07-29,2.89,2.9,2.73,2.74,19423.0
2024-07-30,2.88,2.89,2.71,2.8,22389.0
2024-07-31,2.82,2.84,2.72,2.72,31353.0
2024-08-01,2.82,2.82,2.58,2.58,36336.0
2024-08-02,2.68,2.72,2.5,2.69,15934.0
2024-08-05,2.47,2.69,2.2,2.37,44514.0
2024-08-06,2.4,2.51,2.2,2.2,33029.0
2024-08-07,2.32,2.37,2.05,2.05,25094.0
2024-08-08,2.16,2.3,2.05,2.13,25942.0
2024-08-09,2.32,2.3876,2.07,2.1,23203.0
2024-08-12,2.22,2.285,2.1,2.11,12793.0
2024-08-13,2.21,2.26,2.1,2.18,8794.0
2024-08-14,2.2,2.25,2.05,2.14,22047.0
2024-08-15,2.11,2.25,2.06,2.08,12295.0
2024-08-16,2.12,2.2299,2.0,2.05,32703.0
2024-08-19,2.14,2.2399,2.04,2.06,25368.0
2024-08-20,2.1,2.138,1.725,2.03,38007.0
2024-08-21,2.07,2.07,1.9,1.91,32590.0
2024-08-22,2.0,2.04,1.92,1.93,18956.0
2024-08-23,1.99,2.04,1.92,1.95,18166.0
2024-08-26,2.0,2.038,1.91,1.91,35726.0
2024-08-27,2.07,2.07,1.85,1.85,44091.0
2024-08-28,2.01,2.01,1.7,1.72,46484.0
2024-08-29,1.87,1.9,1.5301,1.66,25228.0
2024-08-30,1.75,1.75,1.61,1.61,14644.0
2024-09-03,1.66,1.69,1.31,1.4,39694.0
2024-09-04,1.39,1.48,1.35,1.44,13716.0
2024-09-05,1.44,1.56,1.36,1.44,19761.0
2024-09-06,1.46,1.48,1.32,1.37,20038.0
2024-09-09,1.49,1.4964,1.33,1.35,17283.0
2024-09-10,1.54,1.54,1.3,1.32,33739.0
2024-09-11,1.49,1.49,1.24,1.285,47576.0
2024-09-12,1.31,1.36,1.2,1.28,39217.0
2024-09-13,1.38,1.38,1.12,1.15,79407.0
2024-09-16,1.29,1.3,1.15,1.18,47746.0
2024-09-17,1.29,1.29,1.13,1.16,63015.0
2024-09-18,1.24,1.24,0.99,1.139,65827.0
2024-09-19,1.19,1.1902,1.07,1.1,71151.0
2024-09-20,1.15,1.15,0.92,0.9766,89816.0
2024-09-23,0.9988,1.05,0.95,0.95,53842.0
2024-09-24,0.9601,1.02,0.95,0.98,42356.0
2024-09-25,1.01,1.01,0.89,0.95,47271.0
2024-09-26,0.9678,0.99,0.87,0.8701,70824.0
2024-09-27,0.91,0.95,0.8205,0.85,92289.0
2024-09-30,0.8864,0.9,0.76,0.8001,75037.0
2024-10-01,0.8495,0.87,0.72,0.75,87470.0
2024-10-02,0.781,0.8,0.6106,0.695,97690.0
2024-10-03,0.7351,0.7599,0.735,0.75,49795.0
2024-10-04,0.8295,0.85,0.7735,0.8,228413.0
2024-10-07,0.85,0.915,0.821,0.8703,217227.0
2024-10-08,1.02,1.16,0.9591,1.11,778130.0
2024-10-09,1.24,1.8,1.0821,1.3,1959352.0
2024-10-10,1.34,1.68,1.2,1.26,636402.0
2024-10-11,1.27,1.3995,1.2,1.36,202658.0
2024-10-14,1.3,1.36,1.28,1.32,115781.0
2024-10-15,1.35,1.4,1.28,1.33,131297.0
2024-10-16,1.34,1.36,1.28,1.33,50561.0
2024-10-17,1.34,1.34,1.28,1.34,134448.0
2024-10-18,1.34,1.39,1.28,1.38,87290.0
2024-10-21,1.39,1.6,1.37,1.6,372896.0
2024-10-22,1.56,1.63,1.48,1.5,74598.0
2024-10-23,1.62,1.62,1.44,1.48,42752.0
2024-10-24,1.52,1.5317,1.43,1.455,51897.0
2024-10-25,1.52,1.58,1.3718,1.5,58225.0
2024-10-28,1.6,1.63,1.44,1.49,58006.0
2024-10-29,1.53,1.55,1.3494,1.3929,77275.0
2024-10-30,1.46,1.47,1.36,1.41,48179.0
2024-10-31,1.42,1.44,1.375,1.38,23085.0
2024-11-01,1.47,1.5,1.38,1.405,70399.0
2024-11-04,1.47,1.49,1.38,1.42,51722.0
2024-11-05,1.47,1.52,1.38,1.47,95860.0
2024-11-06,1.51,1.56,1.4,1.5,84340.0
2024-11-07,1.5,1.5,1.4456,1.5,52430.0
2024-11-08,1.5,1.5479,1.43,1.45,49340.0
2024-11-11,1.52,1.52,1.42,1.48,110028.0
2024-11-12,1.51,1.57,1.43,1.57,77160.0
2024-11-13,1.58,1.6997,1.51,1.65,121870.0
2024-11-14,1.68,1.68,1.52,1.54,41083.0
2024-11-15,1.67,1.74,1.51,1.58,65577.0
2024-11-18,1.64,1.66,1.55,1.55,38141.0
2024-11-19,1.61,1.64,1.53,1.53,39100.0
2024-11-20,1.52,1.61,1.52,1.566,34500.0
2024-11-21,1.63,1.63,1.51,1.55,35716.0
2024-11-22,1.51,1.62,1.51,1.54,41985.0
2024-11-25,1.63,1.63,1.54,1.57,43247.0
2024-11-26,1.6,1.79,1.5506,1.79,67375.0
2024-11-27,1.81,2.3456,1.8,2.3055,227441.0
2024-11-29,2.31,3.23,2.17,2.92,348176.0
2024-12-02,3.05,3.89,2.2207,2.36,381713.0
2024-12-03,2.57,2.7,2.36,2.49,91954.0
2024-12-04,2.53,2.7,2.5,2.68,86609.0
2024-12-05,2.7,2.7,2.25,2.27,96730.0
2024-12-06,2.37,2.54,2.37,2.4207,61630.0
2024-12-09,2.63,2.6899,2.51,2.65,83190.0
2024-12-10,2.5,2.5,2.0621,2.15,157893.0
2024-12-11,2.08,2.49,2.08,2.32,108847.0
2024-12-12,2.2,2.6,2.2,2.42,90039.0
2024-12-13,2.39,2.54,2.1,2.13,115698.0
2024-12-16,2.08,2.29,2.08,2.16,73095.0
2024-12-17,2.2,2.2,1.85,1.871,96067.0
2024-12-18,1.97,2.01,1.87,2.0,72291.0
2024-12-19,2.0,2.0,1.65,1.73,71060.0
2024-12-20,1.75,1.9,1.7313,1.8801,58229.0
2024-12-23,1.72,2.01,1.72,1.85,70657.0
2024-12-24,1.9,2.04,1.8772,2.01,22725.0
2024-12-26,2.13,2.34,2.05,2.33,135106.0
2024-12-27,2.55,2.77,1.97,2.17,112064.0
2024-12-30,2.29,2.5,2.06,2.075,61679.0
2024-12-31,2.02,2.11,1.91,2.0,94134.0
2025-01-02,2.02,2.1308,2.0,2.01,59493.0
2025-01-03,2.12,2.12,1.85,1.964,78312.0
2025-01-06,1.96,2.09,1.95,2.0594,65443.0
2025-01-07,2.08,2.1,1.92,1.92,69509.0
2025-01-08,1.97,2.0454,1.82,1.82,65594.0
2025-01-10,1.85,1.92,1.72,1.78,42649.0
2025-01-13,1.73,1.82,1.72,1.75,34075.0
2025-01-14,1.68,1.7707,1.5004,1.74,53341.0
2025-01-15,1.57,1.7797,1.57,1.69,35429.0
2025-01-16,1.64,1.7089,1.61,1.68,21159.0
2025-01-17,1.65,1.72,1.63,1.67,18048.0
2025-01-21,1.68,1.7,1.51,1.63,55990.0
2025-01-22,1.64,1.69,1.4,1.52,69969.0
2025-01-23,1.43,1.53,1.39,1.44,48154.0
2025-01-24,1.42,1.48,1.27,1.365,104045.0
2025-01-27,1.29,1.42,1.2816,1.3,32205.0
2025-01-28,1.25,1.3268,1.25,1.26,29163.0
2025-01-29,1.24,1.3,1.24,1.3,32403.0
2025-01-30,1.24,1.3444,1.2,1.253,29464.0
2025-01-31,1.24,1.358,1.19,1.28,44737.0
2025-02-03,0.98,1.27,0.83,1.27,42758.0
2025-02-04,1.28,1.3,1.26,1.28,38124.0
2025-02-05,1.11,1.3,1.11,1.25,50133.0
2025-02-06,1.16,1.27,1.1,1.115,62721.0
2025-02-07,1.01,1.18,0.9999,1.03,88075.0
2025-02-10,1.17,1.17,1.05,1.09,39970.0
2025-02-11,1.2,1.2499,1.11,1.12,52328.0
2025-02-12,1.06,1.19,1.06,1.1,25095.0
2025-02-13,1.09,1.2,1.09,1.16,38877.0
2025-02-14,1.19,1.2293,1.17,1.19,45929.0
2025-02-18,1.28,1.3,1.2,1.21,67694.0
2025-02-19,1.2,1.27,1.145,1.2,44641.0
2025-02-20,1.15,1.2,1.15,1.16,16338.0
2025-02-21,1.11,1.2,1.11,1.18,21070.0
2025-02-24,1.16,1.2,1.11,1.11,22731.0
2025-02-25,1.06,1.11,1.05,1.06,13712.0
2025-02-26,1.05,1.1,1.05,1.05,16513.0
2025-02-27,1.05,1.0945,1.05,1.065,13706.0
2025-02-28,1.05,1.12,1.02,1.0781,39260.0
2025-03-03,1.01,1.12,1.01,1.07,28774.0
2025-03-04,1.05,1.2,1.0212,1.0831,50030.0
2025-03-05,1.03,1.1699,1.03,1.11,8152.0
2025-03-06,1.11,1.16,1.08,1.15,11494.0
2025-03-07,1.16,1.1844,1.1001,1.15,12072.0
2025-03-10,1.04,1.17,1.04,1.09,22442.0
2025-03-11,1.13,1.138,1.03,1.13,18489.0
2025-03-12,1.13,1.13,1.03,1.05,19308.0
2025-03-13,1.02,1.0817,0.8714,0.88,65924.0
2025-03-14,0.85,0.9762,0.85,0.85,29276.0
2025-03-17,0.84,1.01,0.84,0.9112,22795.0
2025-03-18,0.9,0.936,0.8902,0.9142,15292.0
2025-03-19,0.887,0.93,0.854,0.9037,17718.0
2025-03-20,0.89,1.0,0.89,0.95,16649.0
2025-03-21,0.9428,1.01,0.8851,0.95,15262.0
2025-03-24,0.95,1.0,0.9,0.9406,8168.0
2025-03-25,0.882,0.9499,0.882,0.90925,13532.0
2025-03-26,0.882,0.9499,0.87,0.87,20374.0
2025-03-27,0.86,0.9199,0.86,0.8669,9386.0
2025-03-28,0.86,0.9,0.86,0.8713,4940.0
2025-03-31,0.85,0.8936,0.85,0.8501,3361.0
2025-04-01,0.84,0.899999,0.84,0.8763,4470.0
2025-04-02,0.85,0.89,0.85,0.85,5487.0
2025-04-03,0.85,0.9,0.85,0.8512,8194.0
2025-04-04,0.8512,0.9,0.82,0.82,17884.0
2025-04-07,0.79,0.849999,0.7,0.7201,19902.0
2025-04-08,0.7,0.82,0.7,0.7301,10820.0
2025-04-09,0.73,0.8023,0.73,0.79,16999.0
2025-04-10,0.69,0.8028,0.6812,0.684678,18831.0
2025-04-11,0.66,0.8,0.6549,0.673,20681.0
2025-04-14,0.72,0.729999,0.68,0.68,16362.0
2025-04-15,0.65,0.73,0.65,0.6801,12212.0
2025-04-16,0.65,0.7103,0.65,0.68,14003.0
2025-04-17,0.6308,0.713999,0.6308,0.66775,8558.0
2025-04-21,0.66,0.68,0.65,0.68,4709.0
2025-04-22,0.65,0.69,0.65,0.69,5590.0
2025-04-23,0.64,0.7316,0.64,0.7,11556.0
2025-04-24,0.72,0.73,0.719,0.73,9238.0
2025-04-25,0.781,0.781,0.7,0.7061,8317.0
2025-04-28,0.71,0.75,0.71,0.7191,3796.0
2025-04-29,0.7,0.75,0.7,0.75,3822.0
2025-04-30,0.7463,0.77,0.7463,0.7621,5385.0
2025-05-01,0.73,0.762201,0.73,0.75,6208.0
2025-05-02,0.8,0.8,0.75,0.75,6955.0
2025-05-05,0.75,0.8234,0.75,0.79,10545.0
2025-05-06,0.75,0.7875,0.72,0.73,8534.0
2025-05-07,0.835,0.98,0.701,0.98,649318.0
2025-05-08,0.9572,0.9572,0.85,0.8793,70270.0
2025-05-09,0.79,0.8994,0.79,0.849,30585.0
2025-05-12,0.79,0.92,0.79,0.8491,15940.0
2025-05-13,0.8296,0.891,0.74,0.8274,36593.0
2025-05-14,0.8663,0.8663,0.829999,0.830001,15834.0
2025-05-15,0.81,0.87805,0.81,0.87,14867.0
2025-05-16,0.8542,0.8825,0.8517,0.864999,7491.0
2025-05-19,0.84,0.8691,0.839101,0.8411,43579.0
2025-05-20,0.841,0.86,0.841,0.8411,5569.0
2025-05-21,0.8411,0.8727,0.8411,0.8414,6069.0
2025-05-22,0.84,0.8736,0.84,0.857,9171.0
2025-05-23,0.85,0.8628,0.85,0.85,17388.0
2025-05-27,0.85,0.870099,0.827001,0.83,21542.0
2025-05-28,0.82,0.87,0.82,0.8484,6723.0
2025-05-29,0.8236,0.87,0.8236,0.8271,6576.0
2025-05-30,0.84,0.8694,0.83,0.8547,8276.0
2025-06-02,0.9,0.9,0.8458,0.8534,28799.0
2025-06-03,0.827,0.88,0.827,0.853501,9910.0
2025-06-04,0.8644,0.899,0.8457,0.869001,9174.0
2025-06-05,0.827101,0.9,0.827101,0.830001,26467.0
2025-06-06,0.85,0.9158,0.85,0.9077,12465.0
2025-06-09,0.82,0.925,0.82,0.877499,8841.0
2025-06-10,0.88,0.9241,0.843101,0.896399,24581.0
2025-06-11,0.9002,0.92,0.885001,0.885001,12836.0
2025-06-12,0.91,0.95,0.8666,0.8711,11927.0
2025-06-13,0.8666,0.979999,0.827,0.903,16042.0
2025-06-16,0.9136,0.98,0.8736,0.9294,13320.0
2025-06-17,0.9249,0.969919,0.870001,0.9443,7533.0
2025-06-18,0.91,0.989999,0.870001,0.97,4043.0
2025-06-20,0.91,1.0,0.91,0.9589,8200.0
2025-06-23,0.91,0.995,0.892,0.985,11108.0
2025-06-24,0.85,0.98,0.85,0.98,11257.0
2025-06-25,0.81,0.95,0.81,0.872501,5005.0
2025-06-26,0.89,0.96,0.89,0.95,8108.0
2025-06-27,0.91,0.9576,0.827,0.9495,9543.0
2025-06-30,0.95,0.969999,0.8802,0.89,13336.0
2025-07-01,0.9,0.92,0.844301,0.85,49897.0
2025-07-02,0.844,0.9,0.844,0.9,21098.0
2025-07-03,0.837,0.8961,0.837,0.874501,4740.0
2025-07-07,0.84,0.9124,0.7905,0.826,46073.0
2025-07-08,0.9124,0.9124,0.83,0.88,9524.0
2025-07-09,0.8859,0.9,0.8316,0.899999,8917.0
2025-07-10,0.837,0.8961,0.8201,0.8401,11345.0
2025-07-11,0.81,0.8962,0.81,0.855,12832.0
2025-07-14,0.88,0.889999,0.8101,0.84,4291.0
2025-07-15,0.85,0.85,0.82,0.82,6671.0
2025-07-16,0.8,0.9,0.8,0.811001,19254.0
2025-07-17,0.81,0.8719,0.81,0.85,14980.0
