Date,Open,High,Low,Close,Volume
2024-05-01,0.8,1.02,0.8,1.01,56362.0
2024-05-02,1.01,1.01,0.8512,0.8512,3584.0
2024-05-03,0.81,0.8712,0.81,0.8612,3994.0
2024-05-06,0.8,0.8712,0.8,0.82,8607.0
2024-05-07,0.87,0.87,0.8,0.8,3469.0
2024-05-08,0.81,0.8161,0.78,0.78,4327.0
2024-05-09,0.81,0.816,0.78,0.8,12017.0
2024-05-10,0.8159,0.8159,0.780101,0.8,2548.0
2024-05-13,0.8,0.81,0.79,0.7906,5988.0
2024-05-14,0.8029,0.8158,0.77,0.785001,6003.0
2024-05-15,0.8001,0.9,0.8001,0.855,27368.0
2024-05-16,0.92,1.03,0.905,0.95,121461.0
2024-05-17,0.9215,0.95,0.9,0.9,5380.0
2024-05-20,0.91,0.99,0.86,0.8929,8193.0
2024-05-21,0.86,0.86,0.78,0.8501,26935.0
2024-05-22,0.81,0.88,0.8,0.8256,5316.0
2024-05-23,0.8281,0.8281,0.8281,0.8281,314.0
2024-05-24,0.845,0.845,0.79,0.8,5190.0
2024-05-28,0.82295,0.82295,0.81,0.811,3505.0
2024-05-29,0.812,0.825,0.812,0.812,2240.0
2024-05-31,0.8118,0.85,0.80745,0.85,5187.0
2024-06-03,0.81,0.87,0.81,0.83,19779.0
2024-06-04,0.87,0.87,0.83,0.84,3186.0
2024-06-05,0.87,0.87,0.82,0.8201,1817.0
2024-06-06,0.830001,0.845001,0.83,0.83,2417.0
2024-06-07,0.83,0.86,0.83,0.835,14523.0
2024-06-10,0.844999,0.86,0.844999,0.845001,1733.0
2024-06-11,0.825,0.855,0.825,0.8251,6091.0
2024-06-12,0.84,1.09,0.84,1.02,368384.0
2024-06-13,0.93,0.9985,0.83,0.9,29114.0
2024-06-14,0.9,0.979999,0.8507,0.875,7383.0
2024-06-17,0.87,0.922,0.8621,0.91,7051.0
2024-06-18,1.02,1.05,0.83,0.9148,43929.0
2024-06-20,0.87,0.9799,0.87,0.95,4133.0
2024-06-21,0.95,1.23,0.94,1.075,286913.0
2024-06-24,1.0,1.15,0.950001,1.03,172122.0
2024-06-25,1.0804,1.14,1.0005,1.08,45218.0
2024-06-26,1.09,1.1,1.05,1.1,13264.0
2024-06-27,1.13,1.13,1.01,1.0401,48172.0
2024-06-28,1.04,1.1457,1.02,1.025,14013.0
2024-07-01,1.07,1.09,1.0,1.01,14665.0
2024-07-02,1.0,1.0199,1.0,1.01,6157.0
2024-07-03,0.98,1.0,0.9501,0.9605,17582.0
2024-07-05,0.96,0.97,0.96,0.97,1632.0
2024-07-08,0.95,1.04,0.95,1.0099,20400.0
2024-07-09,1.01,1.01,0.956,0.96,12509.0
2024-07-10,0.962,1.006,0.962,0.972,7217.0
2024-07-11,0.983,0.983,0.952,0.96,8160.0
2024-07-12,0.96,0.995,0.95,0.9501,4287.0
2024-07-15,0.95,1.0,0.9336,0.96005,4453.0
2024-07-16,0.94,0.96,0.9152,0.94,1653.0
2024-07-17,0.9,0.94,0.9,0.94,3711.0
2024-07-18,0.95,0.95,0.92,0.92,2406.0
2024-07-19,0.92,0.95,0.9,0.905,3866.0
2024-07-22,0.9,0.9963,0.9,0.9201,2919.0
2024-07-23,0.912,0.99672,0.852,0.9328,6938.0
2024-07-24,0.89,0.998,0.89,0.89,4256.0
2024-07-25,0.934,0.987899,0.88,0.8801,10048.0
2024-07-26,0.89,0.948,0.8805,0.89,1138.0
2024-07-29,0.95,0.9591,0.912,0.9591,5224.0
2024-07-30,0.98,0.99,0.9001,0.99,13481.0
2024-07-31,0.91,0.95,0.91,0.91,2338.0
2024-08-01,0.94,0.972302,0.9373,0.9373,8082.0
2024-08-02,0.9063,0.956501,0.9,0.94,8817.0
2024-08-05,0.882001,0.9275,0.882001,0.902,1817.0
2024-08-06,0.97,1.0,0.8975,0.9784,9483.0
2024-08-07,0.99,0.99,0.900101,0.945249,2689.0
2024-08-08,0.91,0.9284,0.88,0.9284,8680.0
2024-08-09,0.93,0.93,0.93,0.93,209.0
2024-08-12,1.02,1.02,0.899999,0.9101,10157.0
2024-08-13,0.88,0.98,0.88,0.9,2914.0
2024-08-14,0.9,1.05,0.9,1.01,71143.0
2024-08-15,0.9797,1.025,0.9161,0.9349,3182.0
2024-08-16,0.93,0.9594,0.91,0.920101,7367.0
2024-08-19,0.91,0.9497,0.9001,0.92,5013.0
2024-08-20,0.9329,0.9644,0.93,0.9644,3215.0
2024-08-21,0.92,0.9887,0.9,0.950999,10320.0
2024-08-22,0.91332,0.9589,0.91332,0.9589,687.0
2024-08-23,0.912898,0.94,0.912898,0.9392,1740.0
2024-08-26,0.9107,1.16,0.9,1.16,188787.0
2024-08-27,1.15,1.28,1.05,1.21,467709.0
2024-08-28,1.11,1.29,1.11,1.205,48943.0
2024-08-29,1.21,1.24,1.18,1.21,38154.0
2024-08-30,1.21,1.23,1.165,1.165,5771.0
2024-09-03,1.13,1.22,1.13,1.16,3330.0
2024-09-04,1.2399,1.2399,1.16,1.2,3164.0
2024-09-05,1.13,1.165,1.076,1.13,16984.0
2024-09-06,1.14,1.33,1.13,1.31,413893.0
2024-09-09,1.28,1.4,1.26,1.34,521033.0
2024-09-10,1.38,1.39,1.29,1.36,463097.0
2024-09-11,1.34,1.45,1.32,1.45,309297.0
2024-09-12,1.43,1.44,1.3,1.34,378298.0
2024-09-13,1.38,1.38,1.27,1.2901,193305.0
2024-09-16,1.27,1.35,1.23,1.2601,368717.0
2024-09-17,1.24,1.28,1.1201,1.23,162184.0
2024-09-18,1.2,1.2738,1.16,1.18,58083.0
2024-09-19,1.2,1.2009,1.11,1.15,37444.0
2024-09-20,1.19,1.19,1.11,1.14,105073.0
2024-09-23,1.19,1.19,1.1201,1.15,15232.0
2024-09-24,1.2,1.25,1.15,1.21,66890.0
2024-09-25,1.19,1.22,1.18,1.19,26108.0
2024-09-26,1.19,1.19,1.16,1.179,15827.0
2024-09-27,1.16,1.2,1.15,1.16,6063.0
2024-09-30,1.16,1.2399,1.16,1.197,51741.0
2024-10-01,1.17,1.21,1.13,1.15,43490.0
2024-10-02,1.16,1.35,1.15,1.16,299678.0
2024-10-03,1.185,1.205,1.14,1.14,14465.0
2024-10-04,1.15,1.15,1.0093,1.05,481604.0
2024-10-07,1.02,1.089,1.02,1.089,81858.0
2024-10-08,1.06,1.1,1.03,1.055,37869.0
2024-10-09,1.07,1.075,1.01,1.0402,271199.0
2024-10-10,1.06,1.06,0.985,0.985,83028.0
2024-10-11,1.0,1.0,0.985,1.0,16835.0
2024-10-14,0.98,0.98,0.9,0.92,24113.0
2024-10-15,0.93,0.9461,0.9,0.94,11232.0
2024-10-16,0.91,0.944,0.9,0.9,2416.0
2024-10-17,0.9,0.9001,0.826,0.87,15714.0
2024-10-18,0.85,0.9893,0.825,0.878,48305.0
2024-10-21,0.85,0.911,0.81,0.887,60118.0
2024-10-22,0.88,0.909,0.825,0.83,3847.0
2024-10-23,0.83,0.9079,0.83,0.87,12482.0
2024-10-24,0.89,0.898,0.8063,0.846,43014.0
2024-10-25,0.825,0.9172,0.825,0.86,37259.0
2024-10-28,0.83,0.88,0.825,0.875,44474.0
2024-10-29,0.84,0.9,0.83,0.8503,22971.0
2024-10-30,0.84,0.93,0.84,0.87,46266.0
2024-10-31,0.88,0.895001,0.87,0.89,17920.0
2024-11-01,0.89,0.946399,0.866251,0.89,6994.0
2024-11-04,0.9464,0.9464,0.9056,0.909801,542.0
2024-11-05,0.9056,0.94,0.9056,0.94,4500.0
2024-11-06,0.949899,0.9517,0.9253,0.9299,4070.0
2024-11-07,0.963001,0.965,0.9253,0.95215,4415.0
2024-11-08,0.95,0.95,0.93,0.93,712.0
2024-11-11,0.9521,0.965,0.93,0.965,2913.0
2024-11-12,0.93,0.9499,0.93,0.93,4735.0
2024-11-13,0.91,0.94,0.85,0.8702,8863.0
2024-11-14,0.86,0.897001,0.855,0.862,7967.0
2024-11-15,0.8601,0.861,0.8,0.8355,27402.0
2024-11-18,0.8361,0.949999,0.8206,0.915001,7557.0
2024-11-19,0.9325,1.01,0.915,1.0,54101.0
2024-11-20,1.0,1.02,0.95,0.985,9348.0
2024-11-21,0.96,0.97,0.925,0.9251,10152.0
2024-11-22,0.93,1.0191,0.902,0.902,11155.0
2024-11-25,0.9,0.945,0.8581,0.937,13315.0
2024-11-26,0.9,0.925,0.866,0.891,38482.0
2024-11-27,0.8701,0.929,0.860001,0.8945,5902.0
2024-11-29,0.944499,0.944499,0.8563,0.894,3318.0
2024-12-02,0.8991,0.8991,0.86,0.890001,6549.0
2024-12-03,0.86,0.8998,0.86,0.880001,3584.0
2024-12-04,0.88,0.9,0.88,0.9,4647.0
2024-12-05,0.91265,0.924,0.88,0.880001,7530.0
2024-12-06,0.88,0.91,0.88,0.91,6738.0
2024-12-09,0.88,0.919999,0.867,0.88,20210.0
2024-12-10,0.89,0.91,0.88,0.881,1815.0
2024-12-11,0.8807,0.92,0.867,0.875,5517.0
2024-12-12,0.875,0.92,0.875,0.875,4864.0
2024-12-13,0.92,0.92,0.88,0.9,1931.0
2024-12-16,0.8801,0.92,0.8801,0.8801,2767.0
2024-12-17,0.8801,0.92,0.8801,0.880201,3683.0
2024-12-18,0.915,0.9151,0.8804,0.8804,3450.0
2024-12-19,0.9197,0.93,0.880001,0.93,10334.0
2024-12-20,0.91,0.91,0.8976,0.8976,4178.0
2024-12-23,0.89,0.979,0.875101,0.93,24386.0
2024-12-24,0.9,0.966,0.9,0.93,4315.0
2024-12-26,0.93,0.990808,0.9013,0.97,10756.0
2024-12-27,0.99,0.9979,0.9567,0.98,8960.0
2024-12-30,0.91,1.005,0.91,1.005,71221.0
2024-12-31,1.0624,1.08,1.0,1.07,77160.0
2025-01-02,1.15,1.15,0.99,1.0,65549.0
2025-01-03,0.98,1.0678,0.9799,1.03,18945.0
2025-01-06,1.01,1.07,1.01,1.07,11371.0
2025-01-07,0.9663,1.0991,0.96,1.0099,19297.0
2025-01-08,1.0243,1.045,0.935,0.965,15831.0
2025-01-10,0.88,0.997999,0.88,0.93,21073.0
2025-01-13,0.91,0.995999,0.91,0.9307,3606.0
2025-01-14,0.91,0.94945,0.86,0.86,64737.0
2025-01-15,0.88,0.909,0.87,0.88,57433.0
2025-01-16,0.93,0.93,0.86,0.8601,3824.0
2025-01-17,0.9045,0.9142,0.86,0.87,8464.0
2025-01-21,0.86,0.875981,0.86,0.86,7277.0
2025-01-22,0.86,0.903,0.86,0.865,9395.0
2025-01-23,0.865,0.8875,0.865,0.8875,5159.0
2025-01-24,0.889001,0.912999,0.865,0.8949,11527.0
2025-01-27,0.865,0.913,0.865,0.88,34738.0
2025-01-28,0.88,0.92,0.88,0.92,3049.0
2025-01-29,0.92,0.92,0.89,0.9,17018.0
2025-01-30,0.9081,0.9081,0.88,0.9,6889.0
2025-01-31,0.88,0.92,0.88,0.91,9443.0
2025-02-03,0.881,1.05,0.88,0.9162,67686.0
2025-02-04,0.91,0.9905,0.9023,0.933,2577.0
2025-02-05,0.9,1.0246,0.89,0.9275,5593.0
2025-02-06,0.93,0.93,0.8876,0.88761,5327.0
2025-02-07,0.89,0.967,0.89,0.967,1294.0
2025-02-10,0.967,0.967,0.89,0.89,4257.0
2025-02-11,0.8876,0.944,0.8876,0.8876,3728.0
2025-02-12,0.88,0.964999,0.88,0.88,4818.0
2025-02-13,0.9,0.9,0.881,0.889,2448.0
2025-02-14,0.889,0.89,0.88,0.88,8526.0
2025-02-18,0.87,1.03,0.87,1.0,77443.0
2025-02-19,0.97,0.97,0.9022,0.9022,7740.0
2025-02-20,0.905,0.905,0.905,0.905,2026.0
2025-02-21,0.91,0.925,0.88001,0.8809,2337.0
2025-02-24,0.88,0.924996,0.88,0.9041,9432.0
2025-02-25,0.9,0.9,0.88,0.8828,10613.0
2025-02-26,0.89,0.92,0.89,0.8903,2350.0
2025-02-27,0.88,0.9072,0.87,0.87,11234.0
2025-02-28,0.87,0.9,0.87,0.8999,2760.0
2025-03-03,0.89,0.9,0.88,0.8801,4550.0
2025-03-04,0.880002,0.9,0.875001,0.88,13848.0
2025-03-05,0.8894,0.9,0.8894,0.895,908.0
2025-03-06,0.8832,0.887499,0.88,0.887499,4295.0
2025-03-07,0.875,0.8923,0.875,0.885245,2269.0
2025-03-10,0.875,0.884,0.87,0.87,6245.0
2025-03-11,0.87,0.9,0.86,0.8601,4790.0
2025-03-12,0.8601,0.8779,0.86,0.860001,4908.0
2025-03-13,0.860616,0.860616,0.86,0.86,435.0
2025-03-14,0.9,0.9,0.858101,0.858101,661.0
2025-03-17,0.861,0.878501,0.861,0.877099,3739.0
2025-03-18,0.8699,0.8699,0.858,0.858,2941.0
2025-03-19,0.8581,0.86,0.858,0.858001,2444.0
2025-03-20,0.865,0.88,0.865,0.88,2871.0
2025-03-21,0.8601,0.89,0.8601,0.89,7603.0
2025-03-24,0.858,0.897,0.858,0.860002,2817.0
2025-03-25,0.86,0.88,0.86,0.88,4690.0
2025-03-26,0.86,0.93,0.86,0.9,23442.0
2025-03-27,0.89,1.0381,0.89,1.025,114080.0
2025-03-28,1.01,1.03,0.87,0.902,10233.0
2025-03-31,0.858,0.8902,0.858,0.8902,4314.0
2025-04-01,0.876,0.935,0.8701,0.905001,3717.0
2025-04-02,0.8701,0.99,0.87,0.9,5534.0
2025-04-03,0.875,0.915,0.87,0.87,27418.0
2025-04-04,0.87,0.9126,0.83,0.8523,34408.0
2025-04-07,0.849375,0.95,0.849375,0.8664,9500.0
2025-04-08,0.9099,0.9099,0.866,0.87,2842.0
2025-04-09,0.87,0.8922,0.86,0.86,8478.0
2025-04-10,0.87,0.885,0.87,0.8846,10090.0
2025-04-11,0.884,0.9099,0.884,0.9011,5691.0
2025-04-14,0.889,0.9,0.86,0.9,19637.0
2025-04-15,0.861101,0.90495,0.861101,0.9,7864.0
2025-04-16,0.861,0.9,0.861,0.899999,2449.0
2025-04-17,0.86,0.8875,0.86,0.865,2023.0
2025-04-21,0.8675,0.8675,0.83,0.83,4061.0
2025-04-22,0.83,0.9099,0.83,0.8333,5432.0
2025-04-23,0.846262,0.909,0.846262,0.909,720.0
2025-04-24,0.8336,0.8737,0.8336,0.8737,5957.0
2025-04-25,0.87,0.9,0.84,0.8713,10755.0
2025-04-28,0.89,0.89,0.85,0.86,15803.0
2025-04-29,0.86,0.9,0.86,0.88,4986.0
2025-04-30,0.8999,0.9,0.86,0.8607,3574.0
2025-05-01,0.899999,0.9328,0.899999,0.905,8696.0
2025-05-02,0.905,0.94,0.8901,0.895,4018.0
2025-05-05,0.905,0.9399,0.905,0.9399,813.0
2025-05-06,0.94,1.02,0.920101,1.01,180098.0
2025-05-07,0.9999,1.02,0.9408,1.0,40310.0
2025-05-08,1.0,1.06,0.97,1.0,146461.0
2025-05-09,0.97,1.03,0.92,0.92,11138.0
2025-05-12,0.92,0.98,0.92,0.98,2573.0
2025-05-13,0.960294,0.9799,0.96,0.9799,2472.0
2025-05-14,0.98,0.98,0.96,0.96,2401.0
2025-05-15,0.934243,0.9494,0.924,0.94,2478.0
2025-05-16,0.915,0.9375,0.905,0.9375,3285.0
2025-05-19,0.9475,0.955,0.91,0.9104,2334.0
2025-05-20,0.91,0.95,0.895,0.925,8791.0
2025-05-21,0.95,0.9577,0.9201,0.9201,10052.0
2025-05-23,0.9652,0.9999,0.92,0.942,5543.0
2025-05-27,0.97,0.97,0.91,0.91,3889.0
2025-05-28,0.910001,0.939999,0.910001,0.9199,980.0
2025-05-29,0.93,0.9301,0.93,0.93,7563.0
2025-05-30,0.966,0.966,0.912,0.912,2512.0
2025-06-02,0.9101,0.9304,0.91,0.91,8253.0
2025-06-03,0.91,0.948,0.91,0.91,13858.0
2025-06-04,0.912,0.972,0.91,0.91,3777.0
2025-06-05,0.98,1.35,0.8791,1.2,23320886.0
2025-06-06,1.04,1.13,0.9522,1.13,469182.0
2025-06-09,1.03,1.09,0.939,1.09,5125473.0
2025-06-10,0.9886,1.7,0.9057,1.4,12549184.0
2025-06-11,1.12,1.2999,1.09,1.15,1109481.0
2025-06-12,1.02,1.09,0.92,1.03,9051225.0
