Date,Open,High,Low,Close,Volume
2023-09-11,3.84,3.92,3.8,3.82,219110.0
2023-09-12,3.86,3.92,3.84,3.88,200341.0
2023-09-13,3.87,3.87,3.7912,3.81,172384.0
2023-09-14,3.81,3.89,3.81,3.84,212227.0
2023-09-15,3.81,3.87,3.81,3.85,422477.0
2023-09-18,3.81,3.89,3.81,3.83,190304.0
2023-09-19,3.81,3.91,3.81,3.82,165724.0
2023-09-20,3.81,3.94,3.81,3.88,239139.0
2023-09-21,3.92,3.9299,3.81,3.82,396838.0
2023-09-22,3.86,3.92,3.79,3.79,1210143.0
2023-09-25,3.79,3.86,3.77,3.83,373433.0
2023-09-26,3.8,3.82,3.68,3.7,345888.0
2023-09-27,3.7,3.7889,3.68,3.77,331016.0
2023-09-28,3.77,3.84,3.77,3.84,181734.0
2023-09-29,3.83,3.89,3.83,3.87,358429.0
2023-10-02,3.86,3.87,3.81,3.85,443980.0
2023-10-03,3.81,3.86,3.81,3.84,508790.0
2023-10-04,3.82,3.85,3.77,3.83,356086.0
2023-10-05,3.79,3.91,3.79,3.87,633539.0
2023-10-06,3.84,3.9,3.82,3.89,200497.0
2023-10-09,3.9,4.035,3.81,3.96,654405.0
2023-10-10,3.95,4.01,3.925,3.97,473906.0
2023-10-11,4.0,4.015,3.93,3.93,370036.0
2023-10-12,3.96,4.025,3.89,4.0,358682.0
2023-10-13,4.04,4.15,4.0,4.13,450140.0
2023-10-16,4.14,4.17,4.06,4.13,398480.0
2023-10-17,4.1,4.17,4.1,4.12,416868.0
2023-10-18,4.15,4.27,4.12,4.15,405239.0
2023-10-19,4.18,4.245,4.13,4.14,303156.0
2023-10-20,4.17,4.19,4.09,4.18,217796.0
2023-10-23,4.17,4.215,4.1,4.11,170372.0
2023-10-24,4.1,4.1388,4.05,4.08,212568.0
2023-10-25,4.15,4.21,4.04,4.15,314429.0
2023-10-26,4.11,4.2,4.1,4.18,169157.0
2023-10-27,4.2,4.205,4.135,4.14,140068.0
2023-10-30,4.15,4.19,4.13,4.16,224964.0
2023-10-31,4.12,4.24,4.11,4.21,210857.0
2023-11-01,4.2,4.27,4.1256,4.21,444540.0
2023-11-02,4.24,4.315,4.21,4.22,502094.0
2023-11-03,4.28,4.28,4.22,4.26,357745.0
2023-11-06,4.27,4.29,4.23,4.26,320757.0
2023-11-07,4.17,4.215,4.11,4.17,365506.0
2023-11-08,4.09,4.19,4.03,4.15,550298.0
2023-11-09,4.13,4.2,4.11,4.16,324609.0
2023-11-10,4.09,4.17,3.8,3.95,916366.0
2023-11-13,3.96,4.1,3.83,3.93,551087.0
2023-11-14,3.99,4.02,3.88,3.9,326653.0
2023-11-15,3.94,4.02,3.87,4.0,248881.0
2023-11-16,3.96,4.05,3.94,4.03,318923.0
2023-11-17,3.93,4.11,3.93,4.1,409793.0
2023-11-20,4.12,4.15,4.05,4.11,328204.0
2023-11-21,4.11,4.12,4.07,4.11,224806.0
2023-11-22,4.11,4.115,4.06,4.09,238095.0
2023-11-24,4.06,4.13,4.05,4.06,206859.0
2023-11-27,4.04,4.0701,4.03,4.05,180478.0
2023-11-28,3.98,4.04,3.98,4.0,207737.0
2023-11-29,4.0,4.21,4.0,4.19,607068.0
2023-11-30,4.2,4.35,4.19,4.33,938904.0
2023-12-01,4.33,4.34,4.26,4.26,307956.0
2023-12-04,4.2,4.23,4.13,4.21,234525.0
2023-12-05,4.19,4.31,4.18,4.28,556359.0
2023-12-06,4.25,4.33,4.13,4.19,550171.0
2023-12-07,4.23,4.28,4.21,4.26,780555.0
2023-12-08,4.16,4.38,4.16,4.35,759511.0
2023-12-11,4.35,4.49,4.3301,4.44,617750.0
2023-12-12,4.13,4.4099,4.13,4.35,489109.0
2023-12-13,4.35,4.47,4.34,4.42,531862.0
2023-12-14,4.41,4.725,4.41,4.7,1008843.0
2023-12-15,4.7,5.0592,4.7,4.98,2537632.0
2023-12-18,5.05,5.33,5.03,5.27,978444.0
2023-12-19,5.2,5.5,5.18,5.47,1004513.0
2023-12-20,5.45,5.48,5.31,5.43,819725.0
2023-12-21,5.4,5.65,5.36,5.6,484569.0
2023-12-22,5.67,5.68,5.35,5.35,472008.0
2023-12-26,5.57,5.575,5.4,5.4,624114.0
2023-12-27,5.47,5.47,5.36,5.42,192945.0
2023-12-28,5.37,5.48,5.34,5.46,259233.0
2023-12-29,5.44,5.57,5.39,5.57,666220.0
2024-01-02,5.53,5.54,5.43,5.5,335291.0
2024-01-03,5.5,5.59,5.45,5.58,324649.0
2024-01-04,5.6,5.63,5.535,5.57,361372.0
2024-01-05,5.65,5.6915,5.55,5.55,351623.0
2024-01-08,5.58,5.58,5.295,5.4,486643.0
2024-01-09,5.36,5.4,5.31,5.37,298766.0
2024-01-10,5.36,5.46,5.31,5.45,291967.0
2024-01-11,5.48,5.49,5.34,5.4,283844.0
2024-01-12,5.47,5.4822,5.23,5.28,247596.0
2024-01-16,5.2,5.27,5.18,5.25,426317.0
2024-01-17,5.17,5.19,4.89,5.0,726740.0
2024-01-18,5.0,5.16,4.99,5.1,390847.0
2024-01-19,5.12,5.17,4.97,5.16,754745.0
2024-01-22,5.13,5.41,5.13,5.28,411804.0
2024-01-23,5.28,5.31,5.14,5.16,268713.0
2024-01-24,5.2,5.34,5.16,5.27,323583.0
2024-01-25,5.29,5.5,5.25,5.49,362254.0
2024-01-26,5.5,5.8,5.43,5.77,645638.0
2024-01-29,5.69,5.89,5.69,5.85,441673.0
2024-01-30,5.79,5.9381,5.75,5.84,255025.0
2024-01-31,5.8,5.91,5.79,5.81,234790.0
2024-02-01,5.82,5.97,5.8,5.83,351424.0
2024-02-02,5.82,5.8399,5.74,5.82,523440.0
2024-02-05,5.78,5.7999,5.66,5.75,708674.0
2024-02-06,5.71,5.8,5.71,5.76,419053.0
2024-02-07,5.8,5.9892,5.8,5.96,797215.0
2024-02-08,5.9,5.99,5.745,5.77,767300.0
2024-02-09,5.65,5.9,5.65,5.83,788988.0
2024-02-12,5.8,5.88,5.79,5.83,408511.0
2024-02-13,5.83,5.86,5.77,5.8,256755.0
2024-02-14,5.82,5.86,5.79,5.81,366132.0
2024-02-15,5.8,5.87,5.76,5.77,411629.0
2024-02-16,5.76,5.846,5.728,5.82,323886.0
2024-02-20,5.82,5.825,5.72,5.74,382461.0
2024-02-21,5.76,5.7899,5.745,5.77,234242.0
2024-02-22,5.77,5.793,5.73,5.75,319020.0
2024-02-23,5.75,5.81,5.73,5.77,648009.0
2024-02-26,5.75,5.88,5.73,5.83,648236.0
2024-02-27,5.83,5.95,5.83,5.92,368351.0
2024-02-28,5.92,5.95,5.86,5.86,313226.0
2024-02-29,5.88,5.92,5.835,5.91,296132.0
2024-03-01,5.93,6.08,5.92,6.05,575900.0
2024-03-04,6.04,6.145,6.0,6.0,375287.0
2024-03-05,5.99,6.0,5.775,5.92,365165.0
2024-03-06,5.95,6.025,5.95,5.98,275265.0
2024-03-07,5.97,6.05,5.89,5.89,293705.0
2024-03-08,5.89,5.97,5.8,5.83,265140.0
2024-03-11,5.81,5.92,5.8,5.9,353406.0
2024-03-12,5.9,5.91,5.825,5.84,222758.0
2024-03-13,5.86,5.92,5.85,5.86,137970.0
2024-03-14,5.88,5.97,5.83,5.96,252075.0
2024-03-15,5.97,6.195,5.97,5.99,640678.0
2024-03-18,5.99,6.05,5.92,5.93,1672054.0
2024-03-19,5.91,5.97,5.88,5.9,119663.0
2024-03-20,5.91,5.94,5.86,5.87,215883.0
2024-03-21,5.89,5.91,5.81,5.83,200592.0
2024-03-22,5.83,5.97,5.815,5.85,155672.0
2024-03-25,5.87,5.92,5.82,5.83,110437.0
2024-03-26,5.85,5.88,5.745,5.76,360066.0
2024-03-27,5.79,5.8,5.725,5.75,294516.0
2024-03-28,5.75,5.82,5.745,5.76,282240.0
2024-04-01,5.76,5.81,5.73,5.8,369087.0
2024-04-02,5.8,5.8,5.75,5.78,146757.0
2024-04-03,5.75,5.8,5.72,5.73,165946.0
2024-04-04,5.73,5.7731,5.73,5.75,218360.0
2024-04-05,5.76,6.06,5.75,5.9,421795.0
2024-04-08,5.9,6.055,5.89,5.99,329367.0
2024-04-09,5.97,5.99,5.87,5.9,269305.0
2024-04-10,5.9,6.14,5.9,6.05,651905.0
2024-04-11,6.1,6.15,5.985,6.03,383784.0
2024-04-12,6.04,6.12,5.99,6.0,375595.0
2024-04-15,6.01,6.065,5.9,5.93,688035.0
2024-04-16,5.91,5.97,5.78,5.79,332687.0
2024-04-17,5.77,5.85,5.69,5.72,292430.0
2024-04-18,5.72,5.79,5.64,5.7,266301.0
2024-04-19,5.71,5.91,5.71,5.75,336359.0
2024-04-22,5.78,5.85,5.75,5.77,324348.0
2024-04-23,5.76,5.88,5.75,5.86,147939.0
2024-04-24,5.8,6.03,5.8,5.99,401864.0
2024-04-25,5.99,6.05,5.865,5.89,366726.0
2024-04-26,5.89,5.98,5.735,5.76,536862.0
2024-04-29,5.77,5.92,5.77,5.9,278720.0
2024-04-30,5.92,5.94,5.8,5.81,130334.0
2024-05-01,5.81,5.83,5.68,5.77,345678.0
2024-05-02,5.78,5.88,5.78,5.86,93713.0
2024-05-03,5.86,5.93,5.83,5.91,144401.0
2024-05-06,5.91,6.0,5.87,5.91,276012.0
2024-05-07,5.95,5.95,5.8046,5.85,409016.0
2024-05-08,5.79,5.97,5.7822,5.93,289120.0
2024-05-09,5.94,6.08,5.755,5.79,428690.0
2024-05-10,5.84,5.87,5.705,5.73,355299.0
2024-05-13,5.77,5.85,5.57,5.62,408436.0
2024-05-14,5.6,5.68,5.56,5.6,328089.0
2024-05-15,5.56,5.76,5.53,5.7,590244.0
2024-05-16,5.7,5.79,5.61,5.7,408429.0
2024-05-17,5.69,5.74,5.6,5.7,437077.0
2024-05-20,5.66,5.73,5.62,5.66,492841.0
2024-05-21,5.68,5.74,5.55,5.71,467999.0
2024-05-22,5.72,5.7318,5.63,5.64,130206.0
2024-05-23,5.64,5.71,5.5,5.52,260707.0
2024-05-24,5.51,5.72,5.5,5.68,216624.0
2024-05-28,5.66,5.7799,5.56,5.57,172874.0
2024-05-29,5.57,5.68,5.52,5.6,155945.0
2024-05-30,5.59,5.64,5.53,5.63,217981.0
2024-05-31,5.62,5.71,5.59,5.68,180985.0
2024-06-03,5.69,5.8,5.55,5.8,214627.0
2024-06-04,5.8,5.8,5.63,5.76,215723.0
2024-06-05,5.75,5.89,5.73,5.88,156918.0
2024-06-06,5.88,5.97,5.82,5.89,366073.0
2024-06-07,5.36,5.58,5.245,5.47,1811282.0
2024-06-10,5.33,5.55,5.32,5.5,1112341.0
2024-06-11,5.5,5.52,5.37,5.37,272673.0
2024-06-12,5.37,5.57,5.26,5.36,1416045.0
2024-06-13,5.35,5.39,4.91,4.95,3131498.0
2024-06-14,4.91,5.21,4.9,5.18,1935986.0
2024-06-17,5.16,5.6,5.1,5.59,1370266.0
2024-06-18,5.56,5.56,5.3,5.31,179082.0
2024-06-20,5.37,5.42,5.23,5.27,275773.0
2024-06-21,5.3,5.33,5.21,5.23,443988.0
2024-06-24,5.26,5.34,5.075,5.18,211402.0
2024-06-25,5.14,5.27,5.14,5.19,159261.0
2024-06-26,5.17,5.2,5.05,5.08,284996.0
2024-06-27,5.08,5.11,4.91,4.98,435605.0
2024-06-28,4.95,5.11,4.9499,5.06,361941.0
2024-07-01,5.06,5.11,4.98,5.06,451250.0
2024-07-02,5.07,5.07,4.91,4.96,413233.0
2024-07-03,4.96,4.97,4.88,4.92,266438.0
2024-07-05,4.88,4.91,4.68,4.76,434970.0
2024-07-08,4.72,4.87,4.72,4.85,377007.0
2024-07-09,4.73,4.81,4.7101,4.78,200761.0
2024-07-10,4.72,4.78,4.71,4.74,256189.0
2024-07-11,4.74,4.78,4.64,4.66,179107.0
2024-07-12,4.6,4.68,4.58,4.6,302300.0
2024-07-15,4.59,4.706,4.59,4.7,193447.0
2024-07-16,4.67,4.86,4.62,4.86,2096571.0
2024-07-17,4.81,4.9699,4.8001,4.85,191040.0
2024-07-18,4.85,4.8992,4.77,4.84,160924.0
2024-07-19,4.8,4.9399,4.8,4.86,85431.0
2024-07-22,4.83,4.88,4.78,4.85,157343.0
2024-07-23,4.8,4.88,4.8,4.83,95658.0
2024-07-24,4.8,4.83,4.73,4.74,143965.0
2024-07-25,4.74,4.7554,4.72,4.75,62661.0
2024-07-26,4.77,4.78,4.635,4.68,287773.0
2024-07-29,4.67,4.74,4.6,4.69,281381.0
2024-07-30,4.71,4.71,4.61,4.68,290864.0
2024-07-31,4.67,4.6997,4.54,4.6,108188.0
2024-08-01,4.58,4.64,4.39,4.61,240308.0
2024-08-02,4.55,4.55,4.26,4.34,342167.0
2024-08-05,3.91,4.15,3.9,4.1,417853.0
2024-08-06,4.12,4.12,4.035,4.07,238154.0
2024-08-07,4.06,4.2,4.02,4.09,206047.0
2024-08-08,4.08,4.17,4.02,4.09,211025.0
2024-08-09,4.23,4.38,4.21,4.3,397760.0
2024-08-12,4.3,4.3,4.05,4.11,276466.0
2024-08-13,4.15,4.26,4.1,4.15,331951.0
2024-08-14,4.11,4.225,4.04,4.17,439335.0
2024-08-15,4.22,4.2902,4.12,4.14,328820.0
2024-08-16,4.15,4.285,4.13,4.18,139824.0
2024-08-19,4.16,4.305,4.1299,4.24,945587.0
2024-08-20,4.24,4.29,4.16,4.16,136807.0
2024-08-21,4.2,4.3,4.2,4.26,238969.0
2024-08-22,4.3,4.38,4.26,4.26,153119.0
2024-08-23,4.21,4.37,4.21,4.32,98280.0
2024-08-26,4.34,4.37,4.2918,4.32,98723.0
2024-08-27,4.34,4.34,4.2001,4.21,73841.0
2024-08-28,4.16,4.18,4.04,4.09,160534.0
2024-08-29,4.09,4.13,4.06,4.1,184926.0
2024-08-30,4.1,4.15,4.09,4.12,75639.0
2024-09-03,4.08,4.09,3.94,3.98,244176.0
2024-09-04,3.94,4.23,3.94,4.19,585948.0
2024-09-05,4.16,4.18,4.05,4.14,202403.0
2024-09-06,4.14,4.19,4.06,4.19,376519.0
2024-09-09,4.19,4.21,4.08,4.17,194420.0
2024-09-10,4.16,4.24,4.09,4.23,397865.0
2024-09-11,4.16,4.45,4.16,4.43,1454010.0
2024-09-12,4.42,4.53,4.39,4.49,324387.0
2024-09-13,4.54,4.56,4.29,4.31,158004.0
2024-09-16,4.26,4.5,4.26,4.47,281541.0
2024-09-17,4.44,4.74,4.43,4.67,265566.0
2024-09-18,4.63,4.63,4.5,4.5,177097.0
2024-09-19,4.59,4.6,4.34,4.41,152313.0
2024-09-20,4.45,4.6,4.3627,4.57,414571.0
2024-09-23,4.56,5.0,4.545,4.99,474690.0
2024-09-24,5.0,5.16,4.91,4.91,254998.0
2024-09-25,4.85,4.92,4.65,4.74,185608.0
2024-09-26,4.72,4.75,4.57,4.57,132896.0
2024-09-27,4.57,4.6595,4.5165,4.52,68410.0
2024-09-30,4.5,4.56,4.465,4.5,99972.0
2024-10-01,4.46,4.57,4.46,4.5,60706.0
2024-10-02,4.48,4.51,4.34,4.38,90131.0
2024-10-03,4.31,4.52,4.31,4.4,97960.0
2024-10-04,4.38,4.43,4.26,4.41,165255.0
2024-10-07,4.37,4.65,4.37,4.63,226475.0
2024-10-08,4.6,4.86,4.5,4.81,244718.0
2024-10-09,4.8,4.93,4.7468,4.81,103328.0
2024-10-10,4.8,4.8193,4.66,4.8,81497.0
2024-10-11,4.74,4.81,4.56,4.56,102668.0
2024-10-14,4.51,4.602,4.44,4.5,339442.0
2024-10-15,4.41,4.465,4.24,4.32,146492.0
2024-10-16,4.28,4.41,4.25,4.32,388639.0
2024-10-17,4.26,4.31,4.17,4.3,285134.0
2024-10-18,4.3,4.32,4.18,4.3,254960.0
2024-10-21,4.29,4.3,4.11,4.18,295945.0
2024-10-22,4.18,4.23,4.11,4.2,263345.0
2024-10-23,4.15,4.2,4.08,4.18,174183.0
2024-10-24,4.14,4.225,4.11,4.2,192530.0
2024-10-25,4.22,4.3,4.17,4.23,171232.0
2024-10-28,4.18,4.24,4.06,4.08,96477.0
2024-10-29,4.05,4.06,3.96,4.02,182326.0
2024-10-30,3.99,4.1,3.9612,4.08,194851.0
2024-10-31,4.04,4.1,3.95,4.0,236400.0
2024-11-01,4.0,4.11,3.97,4.04,275657.0
2024-11-04,4.0,4.1,3.97,3.98,188604.0
2024-11-05,3.97,4.08,3.97,4.08,227766.0
2024-11-06,4.11,4.2484,4.04,4.04,230081.0
2024-11-07,4.04,4.21,4.04,4.17,251398.0
2024-11-08,4.2,4.25,4.07,4.2,211075.0
2024-11-11,4.25,4.49,4.24,4.4,329876.0
2024-11-12,4.42,4.47,4.13,4.13,270025.0
2024-11-13,4.01,4.37,3.84,4.33,816863.0
2024-11-14,4.34,4.53,4.34,4.4,358251.0
2024-11-15,4.38,4.4114,4.21,4.29,138779.0
2024-11-18,4.25,4.3459,4.21,4.32,328112.0
2024-11-19,4.3,4.39,4.28,4.34,1092651.0
2024-11-20,4.3,4.545,4.3,4.5,134900.0
2024-11-21,4.49,4.52,4.4101,4.45,102389.0
2024-11-22,4.45,4.4899,4.3708,4.44,115664.0
2024-11-25,4.41,4.7361,4.41,4.58,380077.0
2024-11-26,4.59,4.83,4.5506,4.74,181200.0
2024-11-27,4.78,4.9,4.7514,4.83,111653.0
2024-11-29,4.87,4.9301,4.79,4.82,19112.0
2024-12-02,4.65,4.75,4.4908,4.72,265229.0
2024-12-03,4.67,4.79,4.67,4.76,69504.0
2024-12-04,4.77,4.82,4.62,4.7,88922.0
2024-12-05,4.64,4.8399,4.64,4.72,68496.0
2024-12-06,4.75,4.75,4.51,4.54,165357.0
2024-12-09,4.58,4.66,4.55,4.55,119429.0
2024-12-10,4.57,4.7395,4.56,4.61,364826.0
2024-12-11,4.63,4.78,4.55,4.71,411785.0
2024-12-12,4.68,4.76,4.57,4.67,552123.0
2024-12-13,4.65,4.81,4.62,4.65,542706.0
2024-12-16,4.63,4.72,4.6,4.66,94518.0
2024-12-17,4.6,4.84,4.57,4.81,1058966.0
2024-12-18,4.7,4.93,4.67,4.75,151117.0
2024-12-19,4.84,4.845,4.72,4.77,165209.0
2024-12-20,4.75,4.82,4.71,4.71,276658.0
2024-12-23,4.74,4.77,4.7,4.75,112992.0
2024-12-24,4.78,4.8,4.73,4.77,73713.0
2024-12-26,4.77,4.7909,4.63,4.7,204529.0
2024-12-27,4.61,4.77,4.58,4.74,246298.0
2024-12-30,4.75,4.83,4.63,4.81,235774.0
2024-12-31,4.84,5.0,4.74,4.99,182718.0
2025-01-02,5.0,5.23,4.9543,5.18,683169.0
2025-01-03,5.2,5.37,5.136,5.31,676457.0
2025-01-06,5.28,5.39,5.0,5.05,106610.0
2025-01-07,5.0,5.13,4.78,5.05,294712.0
2025-01-08,5.05,5.11,4.88,5.11,241827.0
2025-01-10,5.2,5.44,5.13,5.3,268529.0
2025-01-13,5.3,5.33,5.13,5.3,477309.0
2025-01-14,5.33,5.7,5.295,5.48,422341.0
2025-01-15,5.45,5.51,5.27,5.39,186344.0
2025-01-16,5.31,5.43,5.2701,5.35,71848.0
2025-01-17,5.36,5.39,5.22,5.26,107008.0
2025-01-21,5.25,5.38,5.15,5.35,328492.0
2025-01-22,5.35,5.42,5.3,5.37,251369.0
2025-01-23,5.36,5.58,5.3201,5.52,439443.0
2025-01-24,5.48,5.56,5.37,5.37,340063.0
2025-01-27,5.37,5.37,5.13,5.23,382464.0
2025-01-28,5.14,5.49,5.14,5.47,304532.0
2025-01-29,5.42,5.47,5.29,5.38,218293.0
2025-01-30,5.31,5.56,5.31,5.56,1281846.0
2025-01-31,5.54,5.54,5.32,5.48,698213.0
2025-02-03,5.42,5.48,5.28,5.41,429438.0
2025-02-04,5.44,5.65,5.3672,5.62,935834.0
2025-02-05,5.6,5.71,5.5528,5.62,275906.0
2025-02-06,5.6,5.615,5.46,5.54,199779.0
2025-02-07,5.58,5.66,5.5,5.52,334529.0
2025-02-10,5.55,5.73,5.5,5.5,530182.0
2025-02-11,4.99,5.115,4.3,4.37,1127141.0
2025-02-12,4.37,4.41,4.21,4.21,832410.0
2025-02-13,4.25,4.68,4.25,4.51,1226635.0
2025-02-14,4.52,4.92,4.52,4.89,1601508.0
2025-02-18,4.96,5.08,4.87,4.95,522934.0
2025-02-19,4.97,5.0418,4.86,4.88,413026.0
2025-02-20,4.92,4.92,4.81,4.89,91254.0
2025-02-21,4.9,4.93,4.7227,4.77,671174.0
2025-02-24,4.9,4.9,4.54,4.63,380387.0
2025-02-25,4.58,4.67,4.5494,4.65,287624.0
2025-02-26,4.63,4.695,4.49,4.55,173193.0
2025-02-27,4.58,4.72,4.52,4.6,791157.0
2025-02-28,4.53,4.85,4.53,4.83,465048.0
2025-03-03,4.82,4.89,4.64,4.64,912773.0
2025-03-04,4.54,4.78,4.54,4.69,680998.0
2025-03-05,4.68,4.78,4.57,4.72,370540.0
2025-03-06,4.71,4.77,4.51,4.73,228582.0
2025-03-07,4.74,4.86,4.65,4.75,223186.0
2025-03-10,4.75,4.85,4.71,4.74,335606.0
2025-03-11,4.75,4.795,4.55,4.68,261131.0
2025-03-12,4.61,4.76,4.53,4.53,321671.0
2025-03-13,4.49,4.71,4.49,4.53,248806.0
2025-03-14,4.52,4.71,4.52,4.66,419385.0
2025-03-17,4.55,4.72,4.53,4.6,326493.0
2025-03-18,4.65,4.75,4.64,4.65,182276.0
2025-03-19,4.64,4.74,4.625,4.66,112553.0
2025-03-20,4.65,4.75,4.61,4.66,163750.0
2025-03-21,4.65,4.77,4.6,4.66,669453.0
2025-03-24,4.67,4.69,4.6,4.67,195797.0
2025-03-25,4.66,4.7,4.6208,4.68,170483.0
2025-03-26,4.5,4.69,4.47,4.63,494944.0
2025-03-27,4.6,4.655,4.59,4.63,146832.0
2025-03-28,4.65,4.65,4.57,4.59,89637.0
2025-03-31,4.54,4.61,4.51,4.54,87491.0
2025-04-01,4.54,4.74,4.54,4.66,215726.0
2025-04-02,4.6,4.71,4.6,4.66,90359.0
2025-04-03,4.54,4.65,4.49,4.57,307185.0
2025-04-04,4.45,4.45,3.61,3.78,1778038.0
2025-04-07,3.59,3.8639,3.28,3.29,1581966.0
2025-04-08,3.42,3.5,3.2,3.21,944854.0
2025-04-09,3.18,3.56,2.95,3.42,1560054.0
2025-04-10,3.35,3.35,2.8,3.1,1984674.0
2025-04-11,3.03,3.24,2.9,3.21,480198.0
2025-04-14,3.26,3.3,3.05,3.12,271960.0
2025-04-15,3.12,3.16,2.91,2.93,758763.0
2025-04-16,2.9,2.935,2.64,2.8,1766891.0
2025-04-17,2.84,3.03,2.84,2.98,508061.0
2025-04-21,2.97,2.97,2.8,2.85,179414.0
2025-04-22,2.87,3.05,2.87,2.95,187931.0
2025-04-23,3.0,3.13,2.95,3.06,281916.0
2025-04-24,3.09,3.1883,3.02,3.16,118951.0
2025-04-25,3.18,3.2,3.05,3.13,113594.0
2025-04-28,3.12,3.23,3.11,3.15,96760.0
2025-04-29,3.11,3.165,3.1,3.1,69844.0
2025-04-30,3.1,3.1,2.95,2.97,312708.0
2025-05-01,3.0,3.13,2.97,3.05,116468.0
2025-05-02,3.07,3.09,2.96,2.98,226624.0
2025-05-05,3.0,3.23,2.9001,3.05,418031.0
2025-05-06,3.02,3.105,2.99,3.02,146796.0
2025-05-07,3.01,3.14,2.9773,3.12,119656.0
2025-05-08,3.14,3.26,3.04,3.26,232229.0
2025-05-09,3.22,3.3,3.01,3.04,203557.0
2025-05-12,3.08,3.32,3.05,3.24,434821.0
2025-05-13,3.27,3.4365,3.26,3.38,220950.0
2025-05-14,3.35,3.445,3.255,3.43,216704.0
2025-05-15,3.38,3.4349,3.34,3.34,69633.0
2025-05-16,3.32,3.34,3.265,3.31,76563.0
2025-05-19,3.28,3.75,3.28,3.68,584738.0
2025-05-20,3.64,3.785,3.59,3.72,1077300.0
2025-05-21,3.65,3.75,3.36,3.38,295695.0
2025-05-22,3.39,3.44,3.26,3.38,143831.0
2025-05-23,3.29,3.36,3.25,3.29,113516.0
2025-05-27,3.32,3.39,3.2,3.35,89526.0
2025-05-28,3.38,3.475,3.365,3.45,172048.0
2025-05-29,3.51,3.5512,3.1,3.22,413164.0
2025-05-30,3.26,3.73,3.26,3.49,839212.0
2025-06-02,3.54,3.62,3.36,3.38,441726.0
2025-06-03,3.34,3.55,3.34,3.4,341563.0
2025-06-04,3.41,3.54,3.315,3.39,324058.0
2025-06-05,3.39,3.66,3.37,3.63,467682.0
2025-06-06,3.64,3.915,3.64,3.8,422084.0
2025-06-09,3.87,4.11,3.87,4.07,755122.0
2025-06-10,4.08,4.24,3.98,4.02,583852.0
2025-06-11,4.05,4.18,4.05,4.16,357294.0
2025-06-12,4.12,4.36,4.12,4.34,509101.0
2025-06-13,4.41,4.49,4.28,4.31,549500.0
2025-06-16,4.3,4.46,4.3,4.43,350184.0
2025-06-17,4.45,4.7,4.43,4.69,517098.0
2025-06-18,4.73,4.82,4.48,4.53,419300.0
2025-06-20,4.4,4.86,4.4,4.67,991619.0
2025-06-23,4.7,4.815,4.6,4.61,376678.0
2025-06-24,4.55,4.67,4.41,4.44,769767.0
2025-06-25,4.42,4.54,4.24,4.24,576567.0
2025-06-26,4.24,4.42,4.24,4.29,361598.0
2025-06-27,4.33,4.495,4.3101,4.33,528583.0
2025-06-30,4.28,4.465,4.27,4.27,718228.0
2025-07-01,4.24,4.37,4.2,4.24,748096.0
2025-07-02,4.27,4.42,4.24,4.33,938762.0
2025-07-03,4.29,4.4,4.26,4.27,370067.0
2025-07-07,4.27,4.4067,4.22,4.24,419830.0
2025-07-08,4.22,4.38,4.22,4.26,728814.0
2025-07-09,4.26,4.35,4.245,4.28,491776.0
