Date,Open,High,Low,Close,Volume
2023-11-03,5.2,5.5,5.2,5.43,4232681.0
2023-11-06,5.52,5.55,5.37,5.37,4180022.0
2023-11-07,5.27,5.28,5.13,5.2,3421253.0
2023-11-08,5.15,5.225,5.01,5.01,3490583.0
2023-11-09,5.03,5.07,4.91,4.92,3160877.0
2023-11-10,4.74,4.79,4.64,4.73,4380482.0
2023-11-13,4.73,4.8699,4.7105,4.78,2925186.0
2023-11-14,5.03,5.39,5.0,5.34,6412262.0
2023-11-15,5.33,5.43,5.26,5.29,3650902.0
2023-11-16,5.2,5.36,5.16,5.16,4521587.0
2023-11-17,5.23,5.29,5.17,5.24,2485317.0
2023-11-20,5.14,5.26,5.11,5.2,2237684.0
2023-11-21,4.0,4.38,4.0,4.27,42404566.0
2023-11-22,4.27,4.56,4.23,4.52,16839785.0
2023-11-24,4.35,4.425,4.27,4.37,10711988.0
2023-11-27,4.42,4.47,4.38,4.46,7485486.0
2023-11-28,4.5,4.73,4.45,4.66,11427356.0
2023-11-29,4.54,4.615,4.5,4.53,7414458.0
2023-11-30,4.48,4.51,4.41,4.46,4686022.0
2023-12-01,4.5,4.69,4.465,4.66,9127499.0
2023-12-04,4.51,4.65,4.46,4.5,7866401.0
2023-12-05,4.45,4.53,4.37,4.39,4889982.0
2023-12-06,4.54,4.7,4.52,4.6,6786981.0
2023-12-07,4.65,4.79,4.61,4.72,5510936.0
2023-12-08,4.61,4.85,4.6,4.83,7049249.0
2023-12-11,4.74,4.83,4.7,4.76,5270549.0
2023-12-12,4.64,4.655,4.41,4.47,8666386.0
2023-12-13,4.41,4.73,4.39,4.73,8286799.0
2023-12-14,5.08,5.25,5.07,5.18,8407403.0
2023-12-15,5.2,5.26,5.04,5.23,8369249.0
2023-12-18,5.27,5.31,5.15,5.25,3789791.0
2023-12-19,5.36,5.65,5.35,5.55,6896101.0
2023-12-20,5.55,5.61,5.34,5.35,5467647.0
2023-12-21,5.54,5.62,5.4911,5.54,3953685.0
2023-12-22,5.62,5.815,5.6,5.62,5040232.0
2023-12-26,5.68,5.68,5.53,5.58,2256254.0
2023-12-27,5.7,5.7688,5.68,5.71,3194135.0
2023-12-28,5.58,5.65,5.5,5.5,4661241.0
2023-12-29,5.49,5.533,5.39,5.43,5215328.0
2024-01-02,5.36,5.48,5.295,5.31,3426083.0
2024-01-03,5.13,5.23,5.025,5.14,5077568.0
2024-01-04,5.04,5.18,5.035,5.13,4030563.0
2024-01-05,5.11,5.28,5.08,5.11,4357494.0
2024-01-08,5.04,5.1583,4.98,5.15,4296109.0
2024-01-09,5.15,5.18,5.0315,5.06,3637051.0
2024-01-10,5.03,5.11,4.94,5.1,4911544.0
2024-01-11,5.0,5.04,4.865,4.91,5524686.0
2024-01-12,5.01,5.415,5.01,5.14,7871778.0
2024-01-16,4.99,4.99,4.76,4.77,6264376.0
2024-01-17,4.54,4.56,4.44,4.5,6659349.0
2024-01-18,4.52,4.6899,4.475,4.58,5347408.0
2024-01-19,4.55,4.56,4.415,4.49,3628029.0
2024-01-22,4.37,4.58,4.35,4.45,5087273.0
2024-01-23,4.61,4.72,4.6,4.67,3651049.0
2024-01-24,4.88,4.9099,4.67,4.7,6145269.0
2024-01-25,4.86,4.87,4.645,4.77,3988377.0
2024-01-26,4.85,4.93,4.79,4.84,3922364.0
2024-01-29,4.87,4.97,4.795,4.94,3284365.0
2024-01-30,4.97,4.98,4.795,4.83,3156866.0
2024-01-31,4.88,5.06,4.82,4.84,4198404.0
2024-02-01,4.89,5.08,4.86,5.08,3957586.0
2024-02-02,4.88,4.93,4.745,4.83,4408495.0
2024-02-05,4.69,4.7178,4.58,4.65,3021006.0
2024-02-06,4.74,4.82,4.72,4.78,2919414.0
2024-02-07,4.6,4.605,4.42,4.46,6150657.0
2024-02-08,4.4,4.415,4.32,4.35,4200656.0
2024-02-09,4.24,4.295,4.18,4.28,5738639.0
2024-02-12,4.28,4.435,4.25,4.38,4114618.0
2024-02-13,4.23,4.24,4.12,4.18,5878919.0
2024-02-14,4.27,4.43,4.26,4.41,5508650.0
2024-02-15,4.55,4.6899,4.505,4.55,3801571.0
2024-02-16,4.53,4.695,4.51,4.66,4249626.0
2024-02-20,4.55,4.61,4.48,4.6,5151504.0
2024-02-21,4.33,4.35,4.24,4.28,5651984.0
2024-02-22,4.33,4.36,4.24,4.24,3765755.0
2024-02-23,4.22,4.3,4.14,4.3,4553220.0
2024-02-26,4.24,4.28,4.17,4.2,3068637.0
2024-02-27,4.26,4.29,4.2,4.21,3023148.0
2024-02-28,4.13,4.16,4.01,4.03,4990079.0
2024-02-29,4.22,4.24,4.05,4.12,4741938.0
2024-03-01,4.17,4.27,4.13,4.24,4515249.0
2024-03-04,4.17,4.3,4.1,4.3,5536524.0
2024-03-05,3.97,4.025,3.85005,3.93,12067712.0
2024-03-06,4.11,4.5,4.1,4.45,13539138.0
2024-03-07,4.41,4.58,4.355,4.56,7454473.0
2024-03-08,4.59,4.715,4.54,4.64,5544036.0
2024-03-11,4.5,4.6479,4.45,4.57,5001789.0
2024-03-12,4.45,4.53,4.375,4.47,3764221.0
2024-03-13,4.61,4.82,4.585,4.75,6347287.0
2024-03-14,4.64,4.645,4.49,4.56,6143424.0
2024-03-15,4.59,4.66,4.51,4.52,7370295.0
2024-03-18,4.32,4.335,4.165,4.17,11968470.0
2024-03-19,4.09,4.17,4.039,4.14,8637782.0
2024-03-20,4.08,4.54,4.07,4.54,10894625.0
2024-03-21,4.66,4.765,4.585,4.62,13075769.0
2024-03-22,4.69,4.7,4.525,4.55,5917718.0
2024-03-25,4.62,4.72,4.56,4.57,3516124.0
2024-03-26,4.65,4.68,4.47,4.47,2756536.0
2024-03-27,4.39,4.52,4.34,4.49,3780691.0
2024-03-28,4.51,4.73,4.51,4.71,5148398.0
2024-04-01,4.75,4.86,4.65,4.67,5050131.0
2024-04-02,4.77,4.9,4.76,4.82,6884444.0
2024-04-03,4.76,5.04,4.75,5.03,9052748.0
2024-04-04,5.08,5.31,5.0,5.1,10852464.0
2024-04-05,5.04,5.195,5.01,5.18,4764908.0
2024-04-08,5.36,5.57,5.33,5.51,11975422.0
2024-04-09,5.77,5.925,5.4,5.68,12701833.0
2024-04-10,5.39,5.6184,5.37,5.38,9419720.0
2024-04-11,5.5,5.57,5.32,5.55,5674877.0
2024-04-12,5.75,5.85,5.39,5.44,12002482.0
2024-04-15,5.46,5.46,5.275,5.32,8745534.0
2024-04-16,5.18,5.26,5.1,5.2,5533810.0
2024-04-17,5.43,5.5593,5.37,5.42,7665053.0
2024-04-18,5.39,5.44,5.27,5.32,6570785.0
2024-04-19,5.2,5.22,5.11,5.12,5599282.0
2024-04-22,4.91,5.025,4.83,4.98,6179095.0
2024-04-23,4.77,4.9,4.75,4.85,6944635.0
2024-04-24,4.77,4.89,4.73,4.88,4193369.0
2024-04-25,4.72,4.88,4.63,4.85,6667985.0
2024-04-26,4.88,4.98,4.77,4.93,5259704.0
2024-04-29,4.96,5.14,4.915,5.07,8854199.0
2024-04-30,4.89,4.89,4.65,4.65,7113268.0
2024-05-01,4.73,4.82,4.6,4.61,8165648.0
2024-05-02,4.56,4.62,4.51,4.56,4379701.0
2024-05-03,4.63,4.71,4.53,4.7,5263416.0
2024-05-06,4.8,4.91,4.775,4.87,6398497.0
2024-05-07,4.9,4.99,4.875,4.91,3773492.0
2024-05-08,4.73,4.76,4.64,4.66,5352768.0
2024-05-09,4.74,5.075,4.71,5.05,8463626.0
2024-05-10,5.09,5.205,5.02,5.04,5854514.0
2024-05-13,5.01,5.1,5.0089,5.04,5267131.0
2024-05-14,4.89,5.105,4.87,5.09,9359815.0
2024-05-15,5.19,5.49,5.03,5.44,11166217.0
2024-05-16,5.49,5.52,5.36,5.47,5977142.0
2024-05-17,5.57,5.795,5.52,5.69,12273700.0
2024-05-20,5.74,5.91,5.615,5.69,7377090.0
2024-05-21,5.66,5.74,5.525,5.66,7615341.0
2024-05-22,5.51,5.53,5.19,5.25,11682838.0
2024-05-23,5.29,5.31,5.062,5.09,6737143.0
2024-05-24,5.23,5.3299,5.21,5.22,4184393.0
2024-05-28,5.32,5.4,5.09,5.12,6981758.0
2024-05-29,5.05,5.0895,4.95,5.04,6225203.0
2024-05-30,5.02,5.26,5.0,5.12,6409407.0
2024-05-31,5.17,5.22,5.04,5.07,5283342.0
2024-06-03,5.03,5.2,4.99,5.06,4396839.0
2024-06-04,4.88,4.88,4.51,4.55,14077328.0
2024-06-05,4.61,4.645,4.53,4.55,7106484.0
2024-06-06,4.63,4.74,4.585,4.67,6223665.0
2024-06-07,4.59,4.6,4.43,4.44,6647259.0
2024-06-10,4.5,4.61,4.46,4.58,3806683.0
2024-06-11,4.47,4.54,4.43,4.51,4451100.0
2024-06-12,4.67,4.72,4.47,4.51,5155688.0
2024-06-13,4.47,4.5,4.3401,4.37,5684346.0
2024-06-14,4.39,4.59,4.34,4.56,7759965.0
2024-06-17,4.6,4.635,4.44,4.49,3740095.0
2024-06-18,4.51,4.63,4.485,4.61,3881282.0
2024-06-20,4.57,4.69,4.55,4.64,6563370.0
2024-06-21,4.72,4.775,4.59,4.75,8878168.0
2024-06-24,4.76,4.82,4.69,4.78,5635416.0
2024-06-25,4.59,4.6,4.38,4.4,6244328.0
2024-06-26,4.315,4.405,4.29,4.4,6607794.0
2024-06-27,4.37,4.425,4.29,4.29,3923729.0
2024-06-28,4.43,4.4599,4.305,4.35,3389313.0
2024-07-01,4.37,4.41,4.19,4.22,4016825.0
2024-07-02,4.16,4.26,4.08,4.26,7822745.0
2024-07-03,4.4,4.655,4.4,4.62,5987821.0
2024-07-05,4.78,4.94,4.715,4.9,7180259.0
2024-07-08,4.9,4.9,4.79,4.84,5032386.0
2024-07-09,4.8,4.87,4.7301,4.8,3540890.0
2024-07-10,4.82,4.92,4.79,4.86,3100553.0
2024-07-11,4.95,5.01,4.7701,4.8,5981458.0
2024-07-12,4.73,4.84,4.725,4.76,3020225.0
2024-07-15,4.62,4.76,4.57,4.71,4392722.0
2024-07-16,4.75,4.98,4.72,4.96,5332846.0
2024-07-17,4.88,4.91,4.62,4.67,5835492.0
2024-07-18,4.71,4.73,4.45,4.48,6361279.0
2024-07-19,4.41,4.545,4.405,4.44,3076996.0
2024-07-22,4.43,4.47,4.355,4.44,3746062.0
2024-07-23,4.4,4.46,4.38,4.45,2647914.0
2024-07-24,4.57,4.63,4.445,4.45,4359374.0
2024-07-25,4.37,4.38,4.27,4.32,4724022.0
2024-07-26,4.39,4.41,4.27,4.29,3037548.0
2024-07-29,4.29,4.34,4.18,4.26,3616792.0
2024-07-30,4.29,4.34,4.2549,4.34,3584741.0
2024-07-31,4.52,4.62,4.495,4.53,4762455.0
2024-08-01,4.53,4.57,4.33,4.39,4991175.0
2024-08-02,4.45,4.45,4.1598,4.2,6718095.0
2024-08-05,4.03,4.115,3.98,4.0,7574554.0
2024-08-06,3.97,4.08,3.96,4.05,5224462.0
2024-08-07,4.09,4.14,3.92,3.93,5897695.0
2024-08-08,3.94,4.0,3.91,3.97,5651791.0
2024-08-09,4.03,4.05,3.91,3.96,4198132.0
2024-08-12,3.97,4.05,3.9,4.01,5243682.0
2024-08-13,3.98,4.15,3.9601,4.1,3436057.0
2024-08-14,4.08,4.105,4.02,4.09,2729088.0
2024-08-15,4.16,4.25,4.11,4.21,3891153.0
2024-08-16,4.2,4.26,4.16,4.23,3479919.0
2024-08-19,4.25,4.44,4.25,4.42,3978664.0
2024-08-20,4.52,4.55,4.37,4.44,3414336.0
2024-08-21,4.47,4.55,4.43,4.55,3790595.0
2024-08-22,4.42,4.43,4.25,4.27,4124953.0
2024-08-23,4.35,4.46,4.31,4.41,4323057.0
2024-08-26,4.47,4.49,4.37,4.4,2687777.0
2024-08-27,4.39,4.44,4.3518,4.4,1907240.0
2024-08-28,4.25,4.26,4.08,4.12,4590698.0
2024-08-29,4.16,4.22,4.12,4.13,2256077.0
2024-08-30,4.015,4.03,3.85,3.89,10808911.0
2024-09-03,3.82,3.85,3.51,3.55,14903144.0
2024-09-04,3.58,3.72,3.58,3.65,6041794.0
2024-09-05,3.7,3.748,3.63,3.63,3958814.0
2024-09-06,3.68,3.69,3.5,3.51,4215787.0
2024-09-09,3.52,3.55,3.36,3.37,7269753.0
2024-09-10,3.4,3.4,3.08,3.18,16201710.0
2024-09-11,3.21,3.4,3.15,3.39,13765928.0
2024-09-12,3.53,3.78,3.45,3.73,13488771.0
2024-09-13,3.98,4.075,3.85,4.01,11735877.0
2024-09-16,4.11,4.26,4.092,4.2,7807864.0
2024-09-17,4.25,4.31,4.19,4.25,7300691.0
2024-09-18,4.25,4.355,4.065,4.13,5145247.0
2024-09-19,4.33,4.36,4.21,4.23,4320931.0
2024-09-20,4.23,4.28,4.114,4.14,5101321.0
2024-09-23,4.24,4.3,4.16,4.2,3962488.0
2024-09-24,4.3,4.5,4.28,4.46,5666693.0
2024-09-25,4.41,4.46,4.34,4.35,4213524.0
2024-09-26,4.45,4.55,4.415,4.51,6742415.0
2024-09-27,4.49,4.52,4.35,4.37,4378777.0
2024-09-30,4.23,4.27,4.0843,4.11,5217647.0
2024-10-01,4.35,4.46,4.28,4.38,5466086.0
2024-10-02,4.51,4.69,4.51,4.59,7679319.0
2024-10-03,4.48,4.555,4.445,4.51,4589090.0
2024-10-04,4.57,4.75,4.56,4.67,4787658.0
2024-10-07,4.65,4.66,4.42,4.47,4837703.0
2024-10-08,4.34,4.42,4.304,4.38,4750984.0
2024-10-09,4.3,4.3784,4.26,4.33,3689964.0
2024-10-10,4.04,4.17,3.91,4.09,12889035.0
2024-10-11,4.15,4.279,4.13,4.17,4827258.0
2024-10-14,4.07,4.19,4.01,4.03,5714690.0
2024-10-15,3.95,3.97,3.82,3.84,7935386.0
2024-10-16,3.9,4.07,3.8999,4.04,6219327.0
2024-10-17,4.05,4.15,4.02,4.07,4385061.0
2024-10-18,4.17,4.49,4.17,4.44,8344610.0
2024-10-21,4.55,4.57,4.35,4.49,6867771.0
2024-10-22,4.57,4.76,4.48,4.72,7910757.0
2024-10-23,4.46,4.49,4.27,4.4,10153880.0
2024-10-24,4.84,5.04,4.65,4.96,17038891.0
2024-10-25,4.92,5.125,4.83,4.93,13312752.0
2024-10-28,5.02,5.12,4.95,5.04,6876892.0
2024-10-29,5.14,5.29,5.1,5.22,9372248.0
2024-10-30,4.96,5.04,4.86,4.89,7162135.0
2024-10-31,4.82,4.82,4.58,4.67,8146051.0
2024-11-01,4.83,4.89,4.63,4.64,4417647.0
2024-11-04,4.61,4.71,4.5,4.53,4240013.0
2024-11-05,5.03,5.19,4.835,4.86,9585001.0
2024-11-06,4.5,4.73,4.5,4.67,6915524.0
2024-11-07,4.87,4.92,4.755,4.84,6103047.0
2024-11-08,4.66,4.715,4.51,4.6,6942853.0
2024-11-11,4.44,4.465,4.16,4.22,9668779.0
2024-11-12,4.12,4.185,3.99,4.12,8077610.0
2024-11-13,4.2,4.21,4.02,4.03,6039996.0
2024-11-14,3.98,4.12,3.97,4.06,6283284.0
2024-11-15,4.07,4.13,3.93,3.98,5349695.0
2024-11-18,4.19,4.315,4.145,4.25,7166993.0
2024-11-19,4.27,4.35,4.17,4.31,3919565.0
2024-11-20,4.24,4.28,4.18,4.2,4508417.0
2024-11-21,4.23,4.29,4.14,4.27,4058987.0
2024-11-22,4.23,4.27,4.17,4.22,3350577.0
2024-11-25,4.05,4.135,4.0401,4.07,4396328.0
2024-11-26,4.06,4.08,3.99,4.04,5483979.0
2024-11-27,4.08,4.11,4.0,4.02,4438693.0
2024-11-29,4.02,4.09,4.0,4.09,2325800.0
2024-12-02,4.05,4.15,4.025,4.14,4732121.0
2024-12-03,4.15,4.27,4.12,4.24,4447062.0
2024-12-04,4.19,4.23,4.04,4.08,4462532.0
2024-12-05,4.03,4.1,3.97,3.99,6161901.0
2024-12-06,4.0,4.0,3.81,3.89,4502174.0
2024-12-09,4.15,4.27,4.07,4.09,7542571.0
2024-12-10,4.21,4.3,4.14,4.17,5680580.0
2024-12-11,4.28,4.38,4.26,4.32,7135304.0
2024-12-12,4.26,4.3,4.13,4.14,3493090.0
2024-12-13,4.1,4.1,3.955,4.01,5970188.0
2024-12-16,3.99,4.0,3.855,3.89,4544088.0
2024-12-17,3.84,3.86,3.77,3.8,6064494.0
2024-12-18,3.8,3.81,3.51,3.56,7044130.0
2024-12-19,3.63,3.67,3.47,3.55,8454536.0
2024-12-20,3.63,3.7,3.59,3.61,3992896.0
2024-12-23,3.52,3.6,3.47,3.57,4362161.0
2024-12-24,3.58,3.59,3.4,3.5,3554253.0
2024-12-26,3.51,3.56,3.46,3.47,3522724.0
2024-12-27,3.4,3.52,3.36,3.43,6483620.0
2024-12-30,3.34,3.345,3.21,3.24,11549758.0
2024-12-31,3.27,3.34,3.25,3.3,4781124.0
2025-01-02,3.41,3.51,3.4,3.47,5444174.0
2025-01-03,3.43,3.44,3.32,3.37,5756916.0
2025-01-06,3.41,3.45,3.35,3.35,4633430.0
2025-01-07,3.5,3.55,3.425,3.51,7169823.0
2025-01-08,3.48,3.54,3.4305,3.52,4338699.0
2025-01-10,3.65,3.73,3.56,3.6,6544714.0
2025-01-13,3.46,3.58,3.4048,3.52,4470918.0
2025-01-14,3.49,3.61,3.49,3.56,3651903.0
2025-01-15,3.67,3.67,3.53,3.62,4162282.0
2025-01-16,3.62,3.63,3.34,3.4,8901187.0
2025-01-17,3.51,3.58,3.445,3.5,6649967.0
2025-01-21,3.61,3.63,3.555,3.57,5818624.0
2025-01-22,3.58,3.72,3.52,3.64,6622133.0
2025-01-23,3.58,3.67,3.56,3.66,4412054.0
2025-01-24,3.8,3.86,3.75,3.76,5199143.0
2025-01-27,3.58,3.64,3.47,3.52,8197320.0
2025-01-28,3.52,3.53,3.42,3.5,4462850.0
2025-01-29,3.53,3.59,3.43,3.54,6455711.0
2025-01-30,3.68,3.83,3.65,3.81,9341600.0
2025-01-31,3.91,3.91,3.7708,3.81,10784773.0
2025-02-03,3.81,4.03,3.805,3.9,9662912.0
2025-02-04,3.94,4.07,3.93,4.04,9262816.0
2025-02-05,4.08,4.095,3.97,4.03,7813112.0
2025-02-06,4.06,4.06,3.91,4.0,7177228.0
2025-02-07,3.97,4.01,3.9,3.91,7984313.0
2025-02-10,4.04,4.09,3.96,4.0,4039448.0
2025-02-11,3.88,4.04,3.8507,3.96,5927827.0
2025-02-12,3.89,4.08,3.89,3.98,7813732.0
2025-02-13,3.8,3.97,3.7,3.96,8323814.0
2025-02-14,3.91,3.95,3.82,3.83,8972024.0
2025-02-18,3.72,3.85,3.65,3.83,7110214.0
2025-02-19,3.69,3.72,3.58,3.61,9539159.0
2025-02-20,3.66,3.78,3.66,3.73,6250498.0
2025-02-21,3.545,3.605,3.48,3.51,9106882.0
2025-02-24,3.45,3.61,3.41,3.57,7260262.0
2025-02-25,3.47,3.54,3.37,3.47,10321381.0
2025-02-26,3.33,3.44,3.31,3.35,10087378.0
2025-02-27,3.22,3.26,3.17,3.2,10850291.0
2025-02-28,3.085,3.21,3.05,3.19,11359632.0
2025-03-03,3.37,3.4,3.23,3.23,7446416.0
2025-03-04,3.32,3.4,3.23,3.36,5898956.0
2025-03-05,3.42,3.58,3.42,3.57,6719284.0
2025-03-06,3.68,3.82,3.67,3.74,10410137.0
2025-03-07,3.76,3.91,3.76,3.88,10040617.0
2025-03-10,3.82,3.85,3.66,3.75,11235263.0
2025-03-11,3.92,4.11,3.9,4.04,13133468.0
2025-03-12,3.82,3.93,3.79,3.9,10658305.0
2025-03-13,3.77,4.0,3.755,3.86,8468767.0
2025-03-14,3.98,3.99,3.915,3.93,5640535.0
2025-03-17,3.94,4.13,3.94,4.09,7468392.0
2025-03-18,4.3,4.4,4.2001,4.32,13034693.0
2025-03-19,4.32,4.54,4.32,4.48,11481378.0
2025-03-20,4.28,4.39,4.26,4.38,7919880.0
2025-03-21,4.36,4.49,4.3404,4.37,7475403.0
2025-03-24,4.41,4.4299,4.31,4.33,5329282.0
2025-03-25,4.32,4.43,4.305,4.33,7505774.0
2025-03-26,4.38,4.43,4.32,4.35,6101178.0
2025-03-27,4.29,4.365,4.25,4.35,6423409.0
2025-03-28,4.48,4.57,4.35,4.38,9376410.0
2025-03-31,4.55,4.63,4.385,4.58,21735033.0
2025-04-01,4.7,4.71,4.425,4.52,13357749.0
2025-04-02,4.42,4.55,4.39,4.53,7981202.0
2025-04-03,4.08,4.27,4.07,4.15,13950158.0
2025-04-04,3.72,3.74,3.41,3.44,19632541.0
2025-04-07,3.5,3.76,3.37,3.43,12492454.0
2025-04-08,3.63,3.675,3.18,3.22,21791406.0
2025-04-09,3.46,3.8899,3.375,3.82,25352853.0
2025-04-10,3.8,3.985,3.7338,3.89,14324219.0
2025-04-11,4.19,4.44,4.18,4.38,14596671.0
2025-04-14,4.3,4.48,4.24,4.43,10796906.0
2025-04-15,4.5,4.59,4.4501,4.48,12296084.0
2025-04-16,4.79,4.985,4.79,4.9,20456056.0
2025-04-17,4.71,5.0499,4.7,4.97,18198530.0
2025-04-21,5.16,5.24,4.9201,5.02,10727271.0
2025-04-22,4.98,5.155,4.96,5.02,17439985.0
2025-04-23,4.81,4.95,4.7799,4.86,14205721.0
2025-04-24,4.81,4.83,4.6801,4.7,8751691.0
2025-04-25,4.52,4.58,4.4911,4.53,6814848.0
2025-04-28,4.54,4.61,4.485,4.59,7401829.0
2025-04-29,4.6,4.6252,4.515,4.56,7347050.0
2025-04-30,4.58,4.71,4.55,4.65,7947873.0
2025-05-01,4.52,4.56,4.4301,4.51,7853341.0
2025-05-02,4.66,4.75,4.575,4.61,7561585.0
2025-05-05,4.8,4.815,4.66,4.72,5192444.0
2025-05-06,4.92,4.955,4.845,4.95,6321735.0
2025-05-07,5.03,5.18,5.01,5.06,9400791.0
2025-05-08,5.07,5.1,4.9646,4.98,8894556.0
2025-05-09,5.04,5.14,4.93,5.11,6823596.0
2025-05-12,4.8,4.8,4.5701,4.62,10773618.0
2025-05-13,4.64,4.66,4.57,4.6,6784115.0
2025-05-14,4.55,4.64,4.52,4.57,7972717.0
2025-05-15,4.75,4.79,4.64,4.72,9974323.0
2025-05-16,4.76,4.78,4.68,4.75,5293196.0
2025-05-19,4.86,4.8875,4.77,4.84,8586077.0
2025-05-20,5.03,5.565,5.03,5.54,19193116.0
2025-05-21,5.91,5.97,5.67,5.72,17078861.0
2025-05-22,5.88,6.08,5.81,5.99,21548041.0
2025-05-23,6.09,6.17,5.9106,6.14,14725482.0
2025-05-27,6.08,6.15,5.985,6.07,8255253.0
2025-05-28,6.09,6.19,6.0401,6.16,13839857.0
2025-05-29,6.25,6.27,6.05,6.2,12107948.0
2025-05-30,6.05,6.15,6.0,6.09,12061159.0
2025-06-02,6.22,6.395,6.145,6.32,13025186.0
2025-06-03,6.22,6.26,6.14,6.17,8405578.0
2025-06-04,6.17,6.2,5.98,6.03,11601025.0
2025-06-05,6.52,6.75,6.49,6.5,29593469.0
2025-06-06,6.8,6.87,6.66,6.74,19934629.0
2025-06-09,6.9,7.1,6.82,6.84,11745446.0
2025-06-10,6.8,6.86,6.67,6.74,15360226.0
2025-06-11,6.9,7.0,6.85,6.98,13146369.0
2025-06-12,6.95,7.28,6.94,7.18,13695946.0
2025-06-13,6.85,6.9799,6.7601,6.94,11284552.0
