Date,Open,High,Low,Close,Volume
2024-01-30,9348.0,9348.0,9000.0,9000.0,1.4935
2024-01-31,8550.0,9285.0,7791.0,8662.5,9.2559
2024-02-01,8403.0,9135.0,8403.0,9000.0,2.1501
2024-02-02,9000.0,9000.0,8362.5,8613.0,4.0145
2024-02-05,8625.0,8998.5,8326.5,8436.0,3.0173
2024-02-06,8400.0,8548.5,8100.0,8482.5,3.5443
2024-02-07,9000.0,9306.0,8850.0,9000.0,9.4024
2024-02-08,9450.0,9451.5,8850.0,9000.0,6.7961
2024-02-09,8850.0,9450.0,8551.5,9150.0,8.1114
2024-02-12,9150.0,9300.0,8400.0,8490.0,2.69
2024-02-13,8914.5,9005.3,8415.0,8850.0,2.3895
2024-02-14,8736.0,9300.0,8700.0,9060.0,7.1986
2024-02-15,8850.0,9225.0,8550.0,9088.5,1.698
2024-02-16,9045.0,10125.0,8935.5,9600.0,25.4515
2024-02-20,10302.0,10800.0,9750.0,10215.0,22.6528
2024-02-21,10800.0,10800.0,9732.0,10050.0,13.9675
2024-02-22,10050.0,10335.0,9733.5,9862.5,5.6523
2024-02-23,9900.0,10800.0,9165.0,9750.0,9.3676
2024-02-26,9607.5,9753.0,8850.0,9270.0,5.2586
2024-02-27,9270.0,9341.8,8850.0,8880.0,7.9311
2024-02-28,9000.0,9150.0,8418.0,8940.0,3.2308
2024-02-29,9285.0,9285.0,8550.0,8719.5,2.7731
2024-03-01,8709.0,9000.0,8250.0,8400.0,7.6883
2024-03-04,8400.0,8700.0,8250.0,8280.0,5.5005
2024-03-05,8323.5,8625.0,8217.0,8550.0,4.2621
2024-03-06,8385.0,8550.0,8115.0,8430.0,7.9355
2024-03-07,8475.0,8625.0,8251.5,8400.0,2.3776
2024-03-08,8100.0,8250.0,7762.5,8160.0,9.9051
2024-03-11,8197.5,8550.0,7800.0,7950.0,3.4727
2024-03-12,8385.0,8820.0,7950.0,7950.0,5.9255
2024-03-13,8100.0,8268.0,7254.0,7254.0,9.4647
2024-03-14,7501.5,8061.0,5580.0,5580.0,30.8831
2024-03-15,6151.5,6451.5,5520.0,5520.0,16.2135
2024-03-18,5590.5,6775.5,5550.0,6600.0,68.7633
2024-03-19,6150.0,7165.5,6150.0,6697.5,15.1899
2024-03-20,7035.0,7830.0,6450.0,7500.0,14.1934
2024-03-21,7596.0,7596.0,6795.0,7500.0,7.2671
2024-03-22,7596.0,7596.0,7050.0,7485.0,6.3856
2024-03-25,7380.0,7498.5,6924.0,7200.0,3.8656
2024-03-26,7200.0,7348.5,6534.0,6535.5,5.4275
2024-03-27,6465.0,6735.0,6150.0,6420.0,4.1716
2024-03-28,6420.0,6735.0,6150.0,6150.0,3.3663
2024-04-01,6457.5,6900.0,6300.0,6300.0,9.2909
2024-04-02,6615.0,6660.0,6076.5,6435.0,3.3569
2024-04-03,6300.0,6750.0,6150.0,6630.0,6.3624
2024-04-04,5850.0,6316.5,5553.0,6001.5,23.3356
2024-04-05,6150.0,6300.0,5850.0,5851.5,5.6499
2024-04-08,5985.0,6000.0,5850.0,5947.5,6.9915
2024-04-09,6000.0,6450.0,5764.5,5886.0,6.4449
2024-04-10,5835.0,6300.0,5764.5,5913.0,3.1245
2024-04-11,5887.5,5971.5,5700.0,5715.0,6.8691
2024-04-12,5805.0,5955.0,5625.0,5682.0,2.4668
2024-04-15,5827.5,5848.5,5401.5,5403.0,8.2227
2024-04-16,5400.0,5700.0,5100.0,5164.5,11.8097
2024-04-17,5550.0,5550.0,4696.5,4995.0,5.5751
2024-04-18,5067.0,5644.5,4950.0,5064.0,8.6869
2024-04-19,5070.0,5551.5,4950.0,5146.5,5.6845
2024-04-22,5190.0,5326.5,4950.0,4950.0,2.3889
2024-04-23,4950.0,5085.0,4200.0,4350.0,56.5265
2024-04-24,3846.0,4200.0,3300.0,3582.0,81.4116
2024-04-25,3405.0,3802.5,3052.5,3750.0,136.3187
2024-04-26,3607.5,3690.0,3075.0,3277.5,112.1027
2024-04-29,3187.5,3255.0,2776.5,2887.5,48.5267
2024-04-30,2835.0,3067.5,2699.925,3000.0,61.6347
2024-05-01,2955.0,3291.825,2778.75,3022.5,66.664
2024-05-02,3007.5,3122.1,2958.225,3067.5,20.1987
2024-05-03,3067.5,3562.5,2692.5,2812.5,195.0387
2024-05-06,2797.5,2940.0,2692.5,2722.5,51.8933
2024-05-07,2737.5,2827.5,2452.575,2700.0,136.4853
2024-05-08,2625.0,3075.0,2595.0,2801.25,661.848
2024-05-09,2797.5,2992.5,2670.0,2805.0,199.4333
2024-05-10,3300.0,3539.925,2332.5,2587.5,1917.864
2024-05-13,2220.0,2430.0,1875.0,2310.0,302.8413
2024-05-14,2250.0,2654.925,2250.0,2415.0,163.9053
2024-05-15,2332.5,2452.5,2211.0,2220.0,82.744
2024-05-16,2227.5,2312.55,2025.0,2062.5,107.0813
2024-05-17,2055.0,2055.0,1875.0,1882.5,84.8
2024-05-20,1920.0,1928.925,1372.5,1470.0,445.7627
2024-05-21,1462.5,1605.0,1380.075,1406.25,194.7693
2024-05-22,1500.0,1537.5,1387.5,1461.375,126.6387
2024-05-23,1485.0,1680.0,1238.175,1522.5,258.8413
2024-05-24,1485.0,1582.5,1440.0,1492.5,108.1173
2024-05-28,1087.5,1125.0,416.625,450.0,15172.7187
2024-05-29,491.625,532.5,457.5,496.2,5084.9613
2024-05-30,487.425,487.425,450.0,453.75,1763.264
2024-05-31,457.65,476.175,435.0,446.85,1380.356
2024-06-03,450.3,453.825,416.925,426.0,1190.8747
2024-06-04,432.0,435.0,375.0,384.0,1684.9813
2024-06-05,400.8,455.475,383.85,447.3,2198.448
2024-06-06,424.125,442.425,389.175,408.825,1431.6227
2024-06-07,390.75,431.25,376.5,405.0,2850.1147
2024-06-10,382.5,411.75,376.5,395.625,1162.292
2024-06-11,383.775,408.675,368.325,392.925,955.8827
2024-06-12,382.425,394.125,367.575,374.325,1432.8187
2024-06-13,414.975,447.525,362.625,398.475,7093.1933
2024-06-14,371.25,374.925,347.4,364.275,2249.4933
2024-06-17,367.275,367.5,333.825,345.0,1391.98
2024-06-18,341.25,356.25,316.5,341.25,1539.7107
2024-06-20,354.0,360.0,326.25,359.85,810.9667
2024-06-21,357.0,366.75,345.0,360.0,510.6307
2024-06-24,360.0,362.475,325.5,349.5,472.44
2024-06-25,348.75,348.75,307.5,308.25,966.3147
2024-06-26,314.25,318.75,277.65,305.625,1080.3973
2024-06-27,300.0,322.5,285.75,308.55,659.496
2024-06-28,315.0,344.25,285.0,306.3,2812.78
2024-07-01,339.375,427.5,315.0,408.75,5828.2067
2024-07-02,367.5,408.75,305.925,330.075,2461.3413
2024-07-03,344.1,359.25,247.5,292.5,2880.0947
2024-07-05,300.0,337.5,294.075,330.225,1837.7787
2024-07-08,330.75,345.0,318.75,319.125,1060.2867
2024-07-09,329.25,347.4,285.0,343.5,1133.144
2024-07-10,301.35,363.75,300.0,348.75,7201.7
2024-07-11,329.85,360.0,307.5,330.0,1288.404
2024-07-12,320.1,336.0,307.5,324.675,600.98
2024-07-15,316.275,324.6,313.5,321.225,266.0733
2024-07-16,320.25,330.0,311.25,330.0,274.5373
2024-07-17,329.925,330.0,315.0,320.625,281.992
2024-07-18,318.75,343.275,301.95,307.05,1733.6253
2024-07-19,300.0,310.5,300.0,302.475,436.772
2024-07-22,311.25,315.0,299.25,309.64,500.092
2024-07-23,304.8,317.25,300.375,307.275,425.1613
2024-07-24,307.5,318.75,303.6,304.425,221.068
2024-07-25,323.25,345.0,292.575,318.75,4229.5067
2024-07-26,308.25,318.75,303.075,307.575,363.4813
2024-07-29,305.025,321.0,292.875,316.5,962.28
2024-07-30,314.85,314.85,285.75,288.75,811.936
2024-07-31,280.125,292.5,258.9,282.0,714.104
2024-08-01,279.525,281.25,265.5,281.25,316.7147
2024-08-02,273.75,285.0,255.0,282.45,289.912
2024-08-05,269.025,283.125,262.5,281.7,223.6533
2024-08-06,284.025,307.5,264.0,300.0,663.9773
2024-08-07,292.5,300.0,273.45,281.7,443.1787
2024-08-08,292.05,292.5,255.15,262.5,373.8707
2024-08-09,273.0,287.1,255.975,270.0,566.3453
2024-08-12,270.0,285.0,266.25,270.0,475.0067
2024-08-13,262.5,275.625,255.075,265.5,437.0133
2024-08-14,258.6,375.0,234.825,334.05,25003.4773
2024-08-15,344.475,344.475,275.025,329.475,7971.664
2024-08-16,315.0,667.5,307.875,587.175,68304.9387
2024-08-19,1140.0,2137.5,1046.25,1342.5,308917.5307
2024-08-20,1140.0,1219.5,982.5,1155.0,21306.16
2024-08-21,877.5,1672.5,855.0,1552.5,33668.9187
2024-08-22,1590.0,1650.0,1350.0,1372.5,17289.3773
2024-08-23,1560.0,2655.0,1500.0,1905.0,169789.3787
2024-08-26,1830.0,1830.0,1582.5,1650.0,10112.2387
2024-08-27,1695.0,2122.5,1695.0,1792.5,20548.9507
2024-08-28,1927.5,2197.5,1770.0,1815.0,17983.8107
2024-08-29,1867.5,1976.25,1552.5,1657.5,7099.4827
2024-08-30,1657.5,1680.0,1357.5,1432.5,5402.82
2024-09-03,1372.5,1372.5,1140.0,1140.0,4025.7613
2024-09-04,1200.0,1207.5,832.5,900.0,5370.0693
2024-09-05,885.0,1155.0,847.5,982.5,8310.2653
2024-09-06,960.0,1170.0,855.0,1087.5,6003.9173
2024-09-09,1087.5,1102.425,975.0,1042.5,1535.8667
2024-09-10,1012.5,1031.25,937.5,960.0,1549.5707
2024-09-11,1177.5,1410.0,1095.0,1132.5,43224.0707
2024-09-12,1125.0,1185.0,1050.0,1125.0,3430.0107
2024-09-13,1140.0,1177.5,986.25,1027.5,2187.8413
2024-09-16,1057.5,1091.25,983.25,997.5,1313.2507
2024-09-17,1020.0,1072.5,982.5,1027.5,2325.4947
2024-09-18,1057.5,1064.85,990.0,990.0,1435.208
2024-09-19,990.0,1005.0,888.75,907.5,1889.1067
2024-09-20,907.5,960.0,907.5,933.75,860.904
2024-09-23,907.5,937.5,825.0,847.5,1413.2053
2024-09-24,832.5,847.5,698.7,716.25,2215.692
2024-09-25,735.075,802.5,716.25,772.5,948.3493
2024-09-26,787.5,795.0,738.375,757.5,641.4853
2024-09-27,735.0,765.0,682.5,696.3,1015.3333
2024-09-30,682.5,682.5,451.5,487.275,6144.2573
2024-10-01,345.0,345.0,240.15,258.075,23324.3653
2024-10-02,257.475,267.225,240.825,255.0,7996.72
2024-10-03,269.7,284.7,247.5,277.125,9774.4267
2024-10-04,271.125,277.5,261.0,277.125,2976.1347
2024-10-07,272.025,327.32,270.15,281.625,6035.732
2024-10-08,285.0,307.5,276.225,276.675,2697.9333
2024-10-09,276.0,276.005,255.75,262.5,2282.4227
2024-10-10,262.5,262.5,233.325,240.75,3559.8693
2024-10-11,240.75,240.75,213.75,236.25,3483.1653
2024-10-14,234.0,234.0,223.05,225.0,1412.6507
2024-10-15,225.75,225.75,207.525,219.075,2190.0933
2024-10-16,224.775,261.75,221.175,235.5,4693.544
2024-10-17,243.75,247.875,227.25,237.75,1647.5333
2024-10-18,240.6,245.25,223.5,242.775,1442.2053
2024-10-21,242.775,319.95,234.0,281.25,15584.4173
2024-10-22,279.75,316.575,240.75,254.25,12716.624
2024-10-23,254.4,262.5,240.0,261.075,4166.0013
2024-10-24,261.0,261.0,226.875,232.5,4655.4787
2024-10-25,232.5,238.5,225.0,232.05,2842.2973
2024-10-28,236.925,238.425,221.25,230.475,3283.836
2024-10-29,230.475,243.3,221.625,237.825,1482.2587
2024-10-30,141.0,157.5,131.85,141.375,31507.8
2024-10-31,139.5,141.375,129.0,136.125,7779.5573
2024-11-01,136.125,153.375,135.0,147.225,6701.7373
2024-11-04,141.0,143.925,135.825,138.525,3358.584
2024-11-05,136.875,144.0,135.0,139.8,2751.3173
2024-11-06,135.0,138.825,129.75,135.225,3192.2173
2024-11-07,148.5,153.75,139.125,144.9,11193.8667
2024-11-08,142.5,144.75,132.3,143.175,3489.7707
2024-11-11,138.9,142.5,135.0,139.725,2710.4213
2024-11-12,139.725,141.15,135.75,140.25,2830.1267
2024-11-13,136.5,140.025,131.475,136.65,3399.656
2024-11-14,134.325,135.0,127.5,130.35,2753.592
2024-11-15,127.575,130.35,109.65,121.5,3689.5387
2024-11-18,127.5,134.55,121.275,127.125,3986.608
2024-11-19,121.5,125.25,119.625,124.35,3215.2587
2024-11-20,120.75,125.625,120.0,123.75,2202.592
2024-11-21,125.025,126.0,114.0,118.725,5017.3787
2024-11-22,118.5,127.35,114.0,116.25,2561.8867
2024-11-25,120.0,126.375,117.525,119.85,3851.8493
2024-11-26,119.25,122.25,117.0,117.75,2363.8093
2024-11-27,116.325,119.25,113.325,116.175,3797.28
2024-11-29,115.425,116.625,110.81,114.15,2697.756
2024-12-02,114.75,115.425,107.7,110.475,5247.768
2024-12-03,112.5,156.675,110.475,147.075,41044.416
2024-12-04,146.775,149.925,127.8,138.675,14854.1093
2024-12-05,133.875,135.0,112.575,120.525,6926.2053
2024-12-06,127.5,134.25,120.0,130.425,4518.9027
2024-12-09,132.675,165.0,129.975,149.55,14990.3453
2024-12-10,149.55,159.375,135.0,146.25,6798.712
2024-12-11,153.0,169.575,142.5,161.25,13945.8133
2024-12-12,177.75,183.75,157.65,167.55,15839.7973
2024-12-13,157.5,167.25,90.3,123.45,19968.7533
2024-12-16,135.0,149.25,123.75,138.6,12322.3253
2024-12-17,142.5,187.5,135.0,172.5,42052.9093
2024-12-18,142.5,187.5,138.75,174.675,31798.1947
2024-12-19,162.75,168.75,134.175,140.25,16220.564
2024-12-20,135.0,144.975,129.9,132.825,6562.9053
2024-12-23,142.65,143.4,124.95,124.95,4536.8187
2024-12-24,125.625,137.4,125.625,134.325,1996.34
2024-12-26,136.275,144.975,131.25,134.1,3247.7147
2024-12-27,132.75,147.6,129.375,135.0,4674.692
2024-12-30,136.575,160.875,131.25,154.5,9138.4187
2024-12-31,155.25,156.75,138.75,153.0,6678.4773
2025-01-02,150.75,190.8,150.75,185.25,19662.0453
2025-01-03,177.525,183.375,161.25,173.55,11290.6653
2025-01-06,172.5,186.6,158.325,180.3,8438.3573
2025-01-07,180.0,183.75,165.75,171.0,5822.404
2025-01-08,167.25,169.425,145.2,147.975,5677.3853
2025-01-10,150.0,155.85,143.625,148.275,4188.9133
2025-01-13,146.25,150.0,137.33,145.05,2567.812
2025-01-14,144.675,149.25,136.575,136.875,2799.4813
2025-01-15,136.425,149.55,136.425,147.75,2961.1987
2025-01-16,150.0,152.175,139.5,142.5,1989.1813
2025-01-17,140.325,146.25,137.25,143.55,1784.9547
2025-01-21,141.0,142.5,131.25,135.0,3700.344
2025-01-22,135.0,136.35,129.45,132.75,2208.084
2025-01-23,133.575,157.5,117.375,150.0,10966.8413
2025-01-24,149.025,149.205,132.75,138.3,3129.2347
2025-01-27,139.2,142.275,132.75,135.525,2223.9347
2025-01-28,132.75,142.5,129.45,136.875,1760.1453
2025-01-29,139.125,139.125,127.125,128.7,2373.0787
2025-01-30,129.0,134.025,128.7,133.5,1058.1467
2025-01-31,133.8,133.8,128.25,131.325,1200.784
2025-02-03,129.3,129.75,123.75,127.65,2412.2907
2025-02-04,129.6,129.6,126.3,127.575,1077.7147
2025-02-05,127.5,129.0,126.225,128.4,1066.6067
2025-02-06,128.4,129.75,127.5,127.725,1162.7507
2025-02-07,128.925,128.925,124.8,126.675,1440.8107
2025-02-10,127.35,127.8,123.75,127.725,3595.6453
2025-02-11,127.725,145.725,126.9,137.1,5469.1893
2025-02-12,138.525,143.1,129.975,142.35,2695.9507
2025-02-13,142.2,142.2,129.15,130.65,5533.176
2025-02-14,129.15,131.25,125.175,127.575,4066.2187
2025-02-18,126.675,128.55,123.3,125.625,3368.9893
2025-02-19,127.5,127.5,121.35,122.775,2225.8547
2025-02-20,120.525,122.7,118.95,121.275,2060.0973
2025-02-21,120.75,124.2,112.5,117.75,6559.8827
2025-02-24,118.875,120.0,116.1,117.225,1842.628
2025-02-25,115.5,118.5,106.425,108.675,2752.464
2025-02-26,110.625,111.225,106.8,108.0,1667.108
2025-02-27,107.925,108.3,106.8,106.95,837.4187
2025-02-28,108.3,108.3,103.125,106.275,2074.6467
2025-03-03,107.25,108.6,103.875,104.1,1491.9813
2025-03-04,99.75,101.25,93.75,96.0,2893.9213
2025-03-05,95.55,96.3,94.575,96.225,1372.9987
2025-03-06,96.0,100.65,94.875,97.2,1003.8307
2025-03-07,97.5,104.1,94.575,98.55,1207.208
2025-03-10,99.075,107.25,98.625,104.175,1148.6067
2025-03-11,108.75,112.425,101.25,110.25,2407.1933
2025-03-12,70.875,75.0,42.075,47.625,48997.8933
2025-03-13,46.5,48.375,38.025,39.825,20122.08
2025-03-14,41.1,41.325,29.25,33.9,43126.2
2025-03-17,32.55,32.85,27.15,27.45,110596.8667
2025-03-18,27.0,27.75,25.65,26.1,86982.4667
2025-03-19,26.25,33.0,25.05,30.0,606662.9333
2025-03-20,31.65,33.075,27.15,28.95,946389.0
2025-03-21,27.75,28.5,25.35,26.85,183070.4
2025-03-24,29.1,35.85,27.0,31.8,393484.7333
2025-03-25,32.775,33.75,30.3,31.5,237459.2
2025-03-26,32.55,33.75,30.0,30.9,209625.8667
2025-03-27,28.83,29.85,27.75,28.05,101523.9333
2025-03-28,28.2,29.2455,25.65,26.4,93709.6667
2025-03-31,24.75,25.5,21.75,24.9,80267.0
2025-04-01,25.05,30.9735,24.45,25.2,279843.3333
2025-04-02,25.2,25.35,23.553,24.0,61646.6
2025-04-03,23.55,26.85,23.25,24.9,298925.2667
2025-04-04,23.7,23.775,19.65,21.75,110830.0
2025-04-07,17.1,19.5,16.5,19.5,110864.4667
2025-04-08,20.7,24.3,16.5105,16.95,198107.1333
2025-04-09,16.05,19.05,15.609,17.7,76439.7333
2025-04-10,17.25,17.55,15.75,16.5,46422.6667
2025-04-11,16.65,19.8,15.3,17.25,106454.7333
2025-04-14,14.034,14.82,13.425,13.7415,117838.7333
2025-04-15,13.35,13.5,11.85,12.7035,70316.6
2025-04-16,12.4905,12.4905,11.7,12.0,42805.8667
2025-04-17,11.85,12.45,11.55,12.165,32135.1333
2025-04-21,12.132,12.57,10.845,12.15,53205.3333
2025-04-22,12.45,14.2335,12.09,13.5,140672.7333
2025-04-23,13.9485,13.9485,12.6075,12.957,34568.6
2025-04-24,12.8595,13.5,12.3165,12.93,28172.0
2025-04-25,12.75,13.1985,12.3165,12.7065,23164.1333
2025-04-28,12.6,13.05,12.534,12.924,22725.8
2025-04-29,12.9,13.7925,12.87,13.5,43987.9333
2025-04-30,13.35,13.5,12.9015,13.2495,12766.4667
2025-05-01,13.2,13.95,13.2,13.65,42027.8
2025-05-02,13.65,13.8,13.065,13.365,18757.9333
2025-05-05,13.374,13.5,13.05,13.32,9434.2667
2025-05-06,13.2,13.3485,12.75,13.032,9062.6667
2025-05-07,12.9,13.2,12.75,13.002,9029.2667
2025-05-08,12.6,13.002,11.85,12.6885,49662.2667
2025-05-09,12.27,12.7485,12.0255,12.315,20856.3333
2025-05-12,12.276,12.6,11.7,12.45,26628.2667
2025-05-13,12.45,12.525,11.856,11.883,26502.7333
2025-05-14,11.8845,12.564,11.853,12.5505,48470.0667
