Date,Open,High,Low,Close,Volume
2023-10-16,1.26,1.305,1.24,1.29,371867.0
2023-10-17,1.26,1.3,1.25,1.25,546846.0
2023-10-18,1.24,1.25,1.2,1.21,540188.0
2023-10-19,1.2,1.24,1.18,1.18,385543.0
2023-10-20,1.19,1.215,1.18,1.2,248928.0
2023-10-23,1.2,1.2,1.16,1.16,307565.0
2023-10-24,1.19,1.2,1.18,1.18,177809.0
2023-10-25,1.18,1.19,1.12,1.13,332437.0
2023-10-26,1.12,1.15,1.11,1.15,426298.0
2023-10-27,1.13,1.17,1.13,1.13,293505.0
2023-10-30,1.12,1.13,1.09,1.13,405648.0
2023-10-31,1.12,1.14,1.11,1.14,214864.0
2023-11-01,1.14,1.15,1.1128,1.12,280957.0
2023-11-02,1.14,1.1692,1.0,1.13,852199.0
2023-11-03,1.12,1.2,1.12,1.17,409818.0
2023-11-06,1.15,1.1684,1.07,1.08,432786.0
2023-11-07,1.1,1.13,1.0809,1.13,234759.0
2023-11-08,1.15,1.165,1.08,1.1,445511.0
2023-11-09,1.11,1.1399,1.07,1.07,317501.0
2023-11-10,1.05,1.09,1.03,1.04,759651.0
2023-11-13,1.03,1.06,0.964,0.9686,950956.0
2023-11-14,0.9925,1.02,0.9801,1.01,609556.0
2023-11-15,1.0,1.02,0.985,0.985,472746.0
2023-11-16,1.01,1.02,0.93,0.9473,607627.0
2023-11-17,0.9523,0.98,0.931,0.95,468711.0
2023-11-20,0.97,1.07,0.97,1.07,491604.0
2023-11-21,1.03,1.05,0.96,0.9601,357959.0
2023-11-22,0.97,1.0,0.97,1.0,245358.0
2023-11-24,0.9844,1.01,0.97,0.9829,145622.0
2023-11-27,0.9892,1.01,0.95,0.9684,415247.0
2023-11-28,0.97,0.9803,0.95,0.95,560659.0
2023-11-29,0.9586,1.01,0.9501,1.01,325546.0
2023-11-30,0.9972,1.005,0.96,0.982,284247.0
2023-12-01,0.97,1.02,0.96,0.9935,374733.0
2023-12-04,0.9834,1.02,0.9834,1.0,321550.0
2023-12-05,1.01,1.045,1.0,1.0,433117.0
2023-12-06,1.01,1.0599,0.9901,1.02,439044.0
2023-12-07,1.05,1.08,1.0,1.07,369532.0
2023-12-08,1.07,1.1,1.02,1.04,536021.0
2023-12-11,1.03,1.03,0.93,0.979,880547.0
2023-12-12,0.97,0.9985,0.93,0.9546,386997.0
2023-12-13,0.94,0.9698,0.923,0.965,755689.0
2023-12-14,0.98,0.99,0.9459,0.9653,678009.0
2023-12-15,0.9871,0.9871,0.9006,0.9101,2961780.0
2023-12-18,0.9252,1.09,0.915,1.06,1002445.0
2023-12-19,1.03,1.05,0.97,0.98,970721.0
2023-12-20,0.98,1.05,0.97,1.01,696851.0
2023-12-21,1.02,1.1,0.9915,1.08,559642.0
2023-12-22,1.08,1.095,1.03,1.09,634026.0
2023-12-26,1.08,1.125,1.075,1.12,359447.0
2023-12-27,1.11,1.18,1.11,1.18,349718.0
2023-12-28,1.16,1.19,1.12,1.15,844881.0
2023-12-29,1.16,1.16,1.06,1.09,1001936.0
2024-01-02,1.09,1.145,1.07,1.09,1593084.0
2024-01-03,1.11,1.26,1.09,1.21,2122511.0
2024-01-04,1.2,1.27,1.155,1.22,1714996.0
2024-01-05,1.21,1.21,1.13,1.2,977562.0
2024-01-08,1.12,1.28,1.12,1.25,1104708.0
2024-01-09,1.22,1.31,1.21,1.22,796166.0
2024-01-10,1.22,1.24,1.2,1.2,821092.0
2024-01-11,1.17,1.185,1.13,1.13,549400.0
2024-01-12,1.15,1.15,1.1,1.1,368928.0
2024-01-16,1.08,1.16,1.08,1.13,601329.0
2024-01-17,1.12,1.13,1.08,1.11,329907.0
2024-01-18,1.14,1.14,1.08,1.08,257373.0
2024-01-19,1.09,1.09,1.03,1.05,575336.0
2024-01-22,1.05,1.1,1.02,1.03,1240431.0
2024-01-23,1.09,1.0987,1.02,1.04,341627.0
2024-01-24,1.07,1.07,1.03,1.05,434156.0
2024-01-25,1.04,1.09,1.03,1.09,788843.0
2024-01-26,1.08,1.1204,1.07,1.1,331267.0
2024-01-29,1.11,1.11,1.06,1.1,492945.0
2024-01-30,1.07,1.0767,0.99,1.0,684563.0
2024-01-31,1.01,1.02,0.92,0.9301,986066.0
2024-02-01,0.941,1.039,0.8414,0.8628,2201472.0
2024-02-02,0.8974,0.992,0.8816,0.98,690166.0
2024-02-05,1.02,1.115,0.9901,1.04,1159626.0
2024-02-06,1.07,1.15,1.07,1.11,1183888.0
2024-02-07,1.1,1.12,1.05,1.05,938555.0
2024-02-08,1.06,1.08,1.02,1.08,557064.0
2024-02-09,1.14,1.15,1.055,1.08,2384540.0
2024-02-12,1.11,1.1394,1.06,1.08,1332934.0
2024-02-13,1.1,1.1091,1.02,1.02,946429.0
2024-02-14,1.06,1.06,1.0,1.03,602525.0
2024-02-15,1.06,1.15,1.03,1.13,699784.0
2024-02-16,1.12,1.18,1.1,1.13,673312.0
2024-02-20,1.1,1.1499,1.07,1.09,516298.0
2024-02-21,1.07,1.105,1.04,1.06,540050.0
2024-02-22,1.07,1.1,1.0501,1.07,482207.0
2024-02-23,1.07,1.0725,1.025,1.03,484951.0
2024-02-26,1.03,1.06,1.03,1.04,431054.0
2024-02-27,1.05,1.1,1.03,1.09,363792.0
2024-02-28,1.07,1.09,1.03,1.04,482914.0
2024-02-29,1.06,1.08,1.0301,1.04,502545.0
2024-03-01,1.05,1.12,1.05,1.11,404530.0
2024-03-04,1.1,1.16,1.065,1.14,806348.0
2024-03-05,1.12,1.14,1.08,1.08,421671.0
2024-03-06,1.1,1.14,1.085,1.13,221215.0
2024-03-07,1.15,1.15,1.07,1.13,449986.0
2024-03-08,1.14,1.42,1.14,1.3,3104231.0
2024-03-11,1.23,1.45,1.21,1.29,1452422.0
2024-03-12,1.28,1.36,1.23,1.24,971729.0
2024-03-13,1.26,1.29,1.2,1.21,845014.0
2024-03-14,1.2,1.25,1.13,1.16,977081.0
2024-03-15,1.17,1.305,1.14,1.29,1665528.0
2024-03-18,1.24,1.26,1.16,1.17,688842.0
2024-03-19,1.15,1.24,1.15,1.21,433260.0
2024-03-20,1.2,1.275,1.2,1.22,712013.0
2024-03-21,1.21,1.39,1.21,1.36,1108986.0
2024-03-22,1.33,1.38,1.265,1.27,649032.0
2024-03-25,1.25,1.29,1.24,1.28,578857.0
2024-03-26,1.27,1.345,1.26,1.31,765434.0
2024-03-27,1.28,1.47,1.28,1.4,1328840.0
2024-03-28,1.37,1.61,1.33,1.48,4275407.0
2024-04-01,1.49,1.52,1.37,1.46,2062297.0
2024-04-02,1.42,1.44,1.3699,1.4,752540.0
2024-04-03,1.4,1.415,1.32,1.36,908710.0
2024-04-04,1.38,1.56,1.38,1.44,1900883.0
2024-04-05,1.46,1.47,1.38,1.4,1205930.0
2024-04-08,1.42,1.47,1.405,1.47,935963.0
2024-04-09,1.47,1.47,1.335,1.4,715033.0
2024-04-10,1.35,1.41,1.33,1.35,543031.0
2024-04-11,1.38,1.45,1.33,1.41,857091.0
2024-04-12,1.41,1.43,1.29,1.3,1045589.0
2024-04-15,1.31,1.325,1.22,1.25,678976.0
2024-04-16,1.24,1.27,1.15,1.15,766210.0
2024-04-17,1.16,1.32,1.16,1.29,2315885.0
2024-04-18,1.3,1.3,1.18,1.2,1040693.0
2024-04-19,1.22,1.23,1.12,1.15,1099086.0
2024-04-22,1.14,1.17,1.12,1.14,429952.0
2024-04-23,1.13,1.1856,1.13,1.14,333219.0
2024-04-24,1.15,1.15,1.1,1.1,747332.0
2024-04-25,1.1,1.14,1.1,1.11,359695.0
2024-04-26,1.11,1.14,1.11,1.14,313340.0
2024-04-29,1.14,1.17,1.12,1.12,428510.0
2024-04-30,1.12,1.15,1.08,1.09,766968.0
2024-05-01,1.11,1.13,1.09,1.13,566216.0
2024-05-02,1.12,1.12,1.04,1.05,1838961.0
2024-05-03,1.09,1.12,1.05,1.06,614788.0
2024-05-06,1.07,1.3999,1.07,1.3,4103213.0
2024-05-07,1.31,1.3496,1.25,1.26,1221577.0
2024-05-08,1.26,1.26,1.16,1.16,915518.0
2024-05-09,1.18,1.25,1.16,1.18,729223.0
2024-05-10,1.15,1.1904,1.13,1.17,565962.0
2024-05-13,1.17,1.17,1.07,1.09,876496.0
2024-05-14,1.09,1.16,1.04,1.04,2115886.0
2024-05-15,1.07,1.1286,1.06,1.09,979899.0
2024-05-16,1.07,1.11,1.05,1.06,736246.0
2024-05-17,1.08,1.09,1.0201,1.08,1361186.0
2024-05-20,1.07,1.08,1.02,1.04,953573.0
2024-05-21,1.04,1.07,0.98,1.01,1320137.0
2024-05-22,1.0,1.1,1.0,1.05,958919.0
2024-05-23,1.06,1.06,1.01,1.03,612288.0
2024-05-24,1.03,1.06,1.0,1.05,797629.0
2024-05-28,1.05,1.07,0.97,0.98,3273843.0
2024-05-29,0.9905,0.9999,0.93,0.93,2914510.0
2024-05-30,0.945,1.04,0.945,0.9888,1141329.0
2024-05-31,1.0,1.03,0.9847,1.0,516151.0
2024-06-03,1.01,1.05,0.971,1.02,1001449.0
2024-06-04,1.03,1.06,0.97,0.9726,1117377.0
2024-06-05,0.9755,0.9898,0.9436,0.9753,885758.0
2024-06-06,0.969,0.9892,0.951,0.98,661243.0
2024-06-07,0.9858,0.9858,0.9501,0.97,874741.0
2024-06-10,0.95,0.98,0.91,0.925,1382135.0
2024-06-11,0.93,0.9687,0.9151,0.9681,651781.0
2024-06-12,0.9786,0.985,0.9363,0.9467,425229.0
2024-06-13,0.96,0.9606,0.9001,0.9291,539804.0
2024-06-14,0.93,0.94,0.91,0.9194,544801.0
2024-06-17,0.9103,0.91945,0.895,0.9051,1025862.0
2024-06-18,0.9038,0.9313,0.88,0.89,1292195.0
2024-06-20,0.88,0.9266,0.84,0.8942,848429.0
2024-06-21,0.8926,0.92,0.89,0.9031,608195.0
2024-06-24,0.9022,0.9655,0.9022,0.9224,954692.0
2024-06-25,0.9341,0.9499,0.91,0.9141,464201.0
2024-06-26,0.9135,0.9212,0.9,0.9,593252.0
2024-06-27,0.9,1.03,0.9,1.03,1078967.0
2024-06-28,1.02,1.02,0.94,0.9973,3302992.0
2024-07-01,0.98,0.9801,0.95,0.9541,1027541.0
2024-07-02,0.95,0.9599,0.9235,0.9321,527336.0
2024-07-03,0.94,0.9433,0.9103,0.9185,769663.0
2024-07-05,0.9167,0.9303,0.8372,0.893,959858.0
2024-07-08,0.9072,0.933499,0.88,0.89,769365.0
2024-07-09,0.8919,0.9199,0.8879,0.8952,472720.0
2024-07-10,0.9098,0.956,0.9098,0.956,464128.0
2024-07-11,0.9474,1.03,0.9293,1.02,579177.0
2024-07-12,1.03,1.03,1.0,1.01,475171.0
2024-07-15,0.98,1.03,0.9601,1.02,617977.0
2024-07-16,1.04,1.08,1.04,1.07,705140.0
2024-07-17,1.07,1.07,1.01,1.06,493682.0
2024-07-18,1.04,1.07,0.9903,1.01,434464.0
2024-07-19,1.02,1.06,0.992,1.0,445287.0
2024-07-22,1.0,1.04,0.9943,1.02,432693.0
2024-07-23,1.01,1.15,1.01,1.12,744034.0
2024-07-24,1.07,1.08,1.0,1.02,796712.0
2024-07-25,1.04,1.07,1.03,1.04,530160.0
2024-07-26,1.07,1.08,1.0,1.02,615172.0
2024-07-29,1.03,1.06,1.01,1.02,524305.0
2024-07-30,1.03,1.04,1.0,1.02,362507.0
2024-07-31,1.03,1.06,1.01,1.03,363403.0
2024-08-01,1.03,1.04,0.96,0.9641,823961.0
2024-08-02,0.952,0.9701,0.9124,0.92,707854.0
2024-08-05,0.899,0.92,0.872,0.8956,998183.0
2024-08-06,0.9104,0.9397,0.8681,0.9099,725148.0
2024-08-07,0.9108,0.951,0.865,0.865,507347.0
2024-08-08,0.8785,0.916,0.86,0.8806,906896.0
2024-08-09,0.9139,0.97,0.8901,0.9027,334161.0
2024-08-12,0.91,0.91,0.83,0.84,755245.0
2024-08-13,0.8473,0.8645,0.82,0.8294,664294.0
2024-08-14,0.8479,0.8557,0.7665,0.8023,1388033.0
2024-08-15,0.8229,0.8841,0.81,0.8637,607629.0
2024-08-16,0.87,0.8934,0.85,0.8604,233657.0
2024-08-19,0.86,0.8823,0.851,0.8807,411301.0
2024-08-20,0.9316,0.9316,0.87,0.8703,553209.0
2024-08-21,0.866,0.9083,0.8621,0.9083,423065.0
2024-08-22,0.922,0.922,0.8707,0.8921,250467.0
2024-08-23,0.904,0.9542,0.904,0.9481,448669.0
2024-08-26,0.9543,0.96,0.9012,0.912,398550.0
2024-08-27,0.9157,0.95,0.9025,0.9076,193442.0
2024-08-28,0.9,0.9295,0.8601,0.8602,328644.0
2024-08-29,0.8743,0.915,0.87,0.8768,252379.0
2024-08-30,0.8876,0.9185,0.84,0.8839,442021.0
2024-09-03,0.9202,0.94,0.8702,0.875,353649.0
2024-09-04,0.869,0.902,0.86,0.8995,235204.0
2024-09-05,0.8779,0.8953,0.8602,0.871,178301.0
2024-09-06,0.879,0.885,0.8301,0.836,376589.0
2024-09-09,0.879,0.8956,0.84,0.8954,374174.0
2024-09-10,0.87,0.9197,0.8601,0.9146,218786.0
2024-09-11,0.9199,0.9199,0.8631,0.8652,212674.0
2024-09-12,0.89,0.9,0.86,0.8871,207957.0
2024-09-13,0.883,0.9174,0.8728,0.909,280808.0
2024-09-16,0.94,0.94,0.9101,0.929,287729.0
2024-09-17,0.9383,0.9383,0.91,0.9111,266401.0
2024-09-18,0.9159,0.9284,0.87,0.88,401077.0
2024-09-19,0.9,0.91,0.885,0.91,275544.0
2024-09-20,0.93,0.9492,0.9026,0.94,1126139.0
2024-09-23,0.9518,0.97,0.93,0.9428,477148.0
2024-09-24,0.9302,0.9428,0.89,0.894,340976.0
2024-09-25,0.9016,0.91,0.8825,0.8857,219139.0
2024-09-26,0.9015,0.9099,0.86,0.8618,365848.0
2024-09-27,0.8946,0.92,0.8656,0.92,395612.0
2024-09-30,0.9204,0.938,0.8836,0.9053,764652.0
2024-10-01,0.9093,0.9249,0.8704,0.8952,592821.0
2024-10-02,0.93,0.95,0.897701,0.9222,350905.0
2024-10-03,0.9126,0.93,0.8953,0.8989,242020.0
2024-10-04,0.9197,0.931,0.9001,0.91,206518.0
2024-10-07,0.9025,0.92,0.8751,0.8751,380988.0
2024-10-08,0.8962,0.8962,0.851,0.8686,498460.0
2024-10-09,0.8675,0.8873,0.85,0.8799,316328.0
2024-10-10,0.8658,0.8796,0.7801,0.8451,782660.0
2024-10-11,0.8456,0.86835,0.8456,0.8554,500165.0
2024-10-14,0.85,0.8892,0.8499,0.859,474009.0
2024-10-15,0.86,0.867,0.83,0.8325,388072.0
2024-10-16,0.84,0.877,0.8353,0.8741,295664.0
2024-10-17,0.8598,0.8659,0.8374,0.8382,628487.0
2024-10-18,0.844,0.9253,0.8299,0.9073,1172067.0
2024-10-21,0.9013,0.94,0.8556,0.8664,473795.0
2024-10-22,0.8664,0.8917,0.8664,0.8857,206058.0
2024-10-23,0.8755,0.8856,0.8551,0.8703,416754.0
2024-10-24,0.8794,0.8794,0.8423,0.8561,391973.0
2024-10-25,0.8466,0.8698,0.841,0.841,180707.0
2024-10-28,0.8662,0.9,0.8589,0.88,406458.0
2024-10-29,0.8857,0.8918,0.858001,0.8817,338844.0
2024-10-30,0.88,0.8897,0.8522,0.8522,296376.0
2024-10-31,0.8581,0.8641,0.83,0.8313,559903.0
2024-11-01,0.84,0.866,0.81,0.8158,427454.0
2024-11-04,0.84,0.8435,0.812,0.8386,280792.0
2024-11-05,0.8307,0.8518,0.8307,0.8445,262583.0
2024-11-06,0.88,0.9305,0.8509,0.925,997150.0
2024-11-07,0.9001,0.9459,0.89,0.9052,417685.0
2024-11-08,0.89,0.9449,0.88,0.9238,578101.0
2024-11-11,0.9411,0.9488,0.9207,0.944,422459.0
2024-11-12,0.9464,0.97,0.9301,0.9488,576002.0
2024-11-13,0.9452,0.9598,0.8834,0.913,432079.0
2024-11-14,0.9255,0.9484,0.885,0.885,389731.0
2024-11-15,0.9365,0.9368,0.8001,0.8644,877491.0
2024-11-18,0.92,0.9286,0.867,0.8793,407020.0
2024-11-19,0.8796,0.9132,0.8794,0.9032,306005.0
2024-11-20,0.737,0.737,0.61,0.6414,9926040.0
2024-11-21,0.67,0.67,0.5601,0.6,3726834.0
2024-11-22,0.62,0.6201,0.5,0.5039,15606529.0
2024-11-25,0.5236,0.5918,0.52,0.5739,6731651.0
2024-11-26,0.5928,0.61,0.5302,0.605,10420635.0
2024-11-27,0.62,0.62,0.56365,0.5688,3968565.0
2024-11-29,0.5788,0.59,0.56,0.5719,1337273.0
2024-12-02,0.592,0.614,0.572,0.5886,4246933.0
2024-12-03,0.5912,0.6,0.5351,0.5468,5021979.0
2024-12-04,0.55,0.565,0.52,0.5221,2824542.0
2024-12-05,0.5236,0.592,0.52,0.5712,1326264.0
2024-12-06,0.5775,0.609,0.57,0.5858,1110732.0
2024-12-09,0.5882,0.614798,0.575,0.5993,1310058.0
2024-12-10,0.61,0.615,0.5854,0.6074,1769268.0
2024-12-11,0.614,0.62,0.5832,0.6126,1484072.0
2024-12-12,0.61,0.619,0.515,0.52,6980760.0
2024-12-13,0.53,0.5458,0.49505,0.506,2876819.0
2024-12-16,0.506,0.5245,0.4859,0.5,1707723.0
2024-12-17,0.5004,0.5231,0.481,0.4969,1431812.0
2024-12-18,0.52,0.5682,0.5015,0.5015,1826768.0
2024-12-19,0.5023,0.525,0.4991,0.502,2904347.0
2024-12-20,0.52,0.564744,0.505,0.558,2156727.0
2024-12-23,0.56,0.5703,0.5301,0.5485,948941.0
2024-12-24,0.55,0.55,0.5303,0.538,890725.0
2024-12-26,0.5363,0.538,0.499,0.505,3016492.0
2024-12-27,0.5092,0.5367,0.4956,0.497,2167609.0
2024-12-30,0.4961,0.51,0.481,0.496,1782878.0
2024-12-31,0.5039,0.51,0.486,0.5025,2379717.0
2025-01-02,0.5108,0.5297,0.5,0.515,12159510.0
2025-01-03,0.535,0.5901,0.5,0.5901,5587948.0
2025-01-06,0.6041,0.609,0.543,0.5494,2394610.0
2025-01-07,0.56,0.5849,0.5559,0.5826,1343498.0
2025-01-08,0.5712,0.5712,0.53,0.5322,1089293.0
2025-01-10,0.5485,0.5815,0.506,0.58,1669282.0
2025-01-13,0.5815,0.5993,0.545,0.5988,1755141.0
2025-01-14,0.5904,0.594349,0.5431,0.55,1297526.0
2025-01-15,0.5645,0.585,0.5526,0.5792,841894.0
2025-01-16,0.5765,0.5847,0.562,0.5714,343997.0
2025-01-17,0.5761,0.59,0.552,0.5874,715237.0
2025-01-21,0.5887,0.6019,0.5801,0.5884,7334297.0
2025-01-22,0.6025,0.6891,0.6002,0.675,3022244.0
2025-01-23,0.6793,0.6867,0.6201,0.63,1229793.0
2025-01-24,0.655,0.655,0.611,0.636,1074249.0
2025-01-27,0.6445,0.6464,0.604,0.615,773806.0
2025-01-28,0.63,0.63,0.6026,0.6299,736782.0
2025-01-29,0.68,0.68,0.6021,0.6025,2431045.0
2025-01-30,0.6178,0.6394,0.61,0.6265,614319.0
2025-01-31,0.627,0.6766,0.5761,0.6007,1784241.0
2025-02-03,0.6,0.72,0.598,0.6895,4195597.0
2025-02-04,0.6896,0.7199,0.635,0.6599,1709389.0
2025-02-05,0.69,0.71,0.6555,0.71,1135273.0
2025-02-06,0.7076,0.73,0.6901,0.695,1214787.0
2025-02-07,0.7,0.71,0.665,0.6702,744836.0
2025-02-10,0.6825,0.694999,0.646,0.656,940119.0
2025-02-11,0.6665,0.6699,0.625,0.6541,836599.0
2025-02-12,0.6467,0.6691,0.632,0.641,596917.0
2025-02-13,0.651,0.703,0.65,0.685,1007467.0
2025-02-14,0.69,0.698,0.66,0.6949,800763.0
2025-02-18,0.7,0.746,0.7,0.7249,1411648.0
2025-02-19,0.74,0.7499,0.71,0.7189,683071.0
2025-02-20,0.7191,0.7225,0.686,0.6935,353606.0
2025-02-21,0.7239,0.7259,0.6751,0.676,758014.0
2025-02-24,0.6867,0.6898,0.66,0.6633,642404.0
2025-02-25,0.6677,0.674999,0.6317,0.6421,884015.0
2025-02-26,0.65,0.6684,0.6101,0.6265,785433.0
2025-02-27,0.6432,0.6491,0.5744,0.5744,1664512.0
2025-02-28,0.5736,0.6,0.5514,0.5615,1179374.0
2025-03-03,0.5828,0.585899,0.5101,0.5101,1327419.0
2025-03-04,0.51,0.5587,0.5002,0.5328,1166791.0
2025-03-05,0.5326,0.5469,0.5192,0.5192,1545023.0
2025-03-06,0.5195,0.5661,0.51,0.53,1953584.0
2025-03-07,0.5521,0.556,0.519,0.5253,855166.0
2025-03-10,0.5469,0.5777,0.5107,0.531,1880812.0
2025-03-11,0.54,0.5535,0.5002,0.5329,1716210.0
2025-03-12,0.5339,0.549,0.5161,0.5202,1680580.0
2025-03-13,0.54,0.5599,0.5165,0.52,2221367.0
2025-03-14,0.5201,0.5478,0.516,0.52,875497.0
2025-03-17,0.5299,0.5299,0.4955,0.5,2856963.0
2025-03-18,0.5021,0.5109,0.4802,0.4817,2410719.0
2025-03-19,0.4799,0.5279,0.476,0.4944,1230978.0
2025-03-20,0.4918,0.5259,0.4918,0.5,1996067.0
2025-03-21,0.495,0.5418,0.491,0.5065,6412406.0
2025-03-24,0.52,0.5455,0.5,0.5363,1629564.0
2025-03-25,0.532,0.5449,0.515,0.515,746303.0
2025-03-26,0.5201,0.5206,0.4952,0.5001,1323053.0
2025-03-27,0.5,0.5078,0.4725,0.4966,1524941.0
2025-03-28,0.499,0.499,0.4811,0.4919,1339119.0
2025-03-31,0.486,0.486,0.4507,0.4516,1844382.0
2025-04-01,0.472,0.472,0.40105,0.411,2537988.0
2025-04-02,0.4076,0.4461,0.4076,0.4372,996463.0
2025-04-03,0.409,0.4213,0.409,0.4173,1142332.0
2025-04-04,0.421,0.4422,0.4022,0.4324,2000693.0
2025-04-07,0.4096,0.4249,0.3807,0.4002,1834490.0
2025-04-08,0.41,0.4109,0.386,0.3861,1155776.0
2025-04-09,0.385,0.4166,0.3651,0.4146,1358500.0
2025-04-10,0.4032,0.4195,0.378,0.41,755134.0
2025-04-11,0.42,0.4698,0.4,0.4698,951508.0
2025-04-14,0.46,0.466,0.4265,0.4444,975004.0
2025-04-15,0.4409,0.4674,0.4289,0.4289,874988.0
2025-04-16,0.431,0.4513,0.4168,0.4168,1064208.0
2025-04-17,0.4147,0.439,0.4092,0.41,1208293.0
2025-04-21,0.4157,0.4215,0.4,0.4,1573235.0
2025-04-22,0.4083,0.4386,0.402,0.4298,932526.0
2025-04-23,0.43,0.472,0.4201,0.472,1175718.0
2025-04-24,0.4688,0.4989,0.4609,0.4983,1327015.0
2025-04-25,0.4941,0.5138,0.4647,0.49,819575.0
2025-04-28,0.5,0.505,0.46,0.46,757188.0
2025-04-29,0.4606,0.483,0.4606,0.471,740862.0
2025-04-30,0.47,0.499,0.47,0.499,1491241.0
2025-05-01,0.4954,0.505,0.47,0.504,479734.0
2025-05-02,0.476,0.5,0.4728,0.4907,444374.0
2025-05-05,0.4869,0.49,0.4585,0.4585,464417.0
2025-05-06,0.4786,0.4786,0.4326,0.435,745799.0
2025-05-07,0.43,0.444,0.425,0.444,541840.0
2025-05-08,0.4471,0.4822,0.43,0.47,701658.0
2025-05-09,0.46,0.4723,0.435,0.44,1330052.0
2025-05-12,0.475,0.489,0.4477,0.4791,875676.0
2025-05-13,0.4747,0.4758,0.45,0.47,1181778.0
2025-05-14,0.47,0.4878,0.4575,0.458,888955.0
2025-05-15,0.47,0.4715,0.4501,0.4705,566336.0
2025-05-16,0.46,0.4902,0.46,0.463,892755.0
2025-05-19,0.479,0.5,0.45095,0.4974,989480.0
2025-05-20,0.4944,0.5,0.4852,0.4856,900344.0
2025-05-21,0.4856,0.5138,0.4825,0.5111,807240.0
2025-05-22,0.51,0.6099,0.5,0.6045,2001156.0
2025-05-23,0.6,0.7,0.6,0.6987,2396334.0
2025-05-27,0.7117,0.76,0.6551,0.6829,2387757.0
2025-05-28,0.68,0.6945,0.64,0.6523,1216392.0
2025-05-29,0.6548,0.695,0.64,0.686,737236.0
2025-05-30,0.67,0.68,0.64,0.6647,952203.0
2025-06-02,0.68,0.6838,0.6501,0.665,1002663.0
2025-06-03,0.67,0.68,0.66,0.678,1103462.0
