Date,Open,High,Low,Close,Volume
2023-09-21,2.17,2.25,2.15,2.19,169342.0
2023-09-22,2.25,2.25,2.02,2.04,313096.0
2023-09-25,2.02,2.05,1.91,1.91,309185.0
2023-09-26,1.96,2.015,1.84,1.88,322333.0
2023-09-27,1.89,1.94,1.785,1.81,1987928.0
2023-09-28,1.81,1.85,1.72,1.84,291165.0
2023-09-29,1.85,1.9701,1.8451,1.86,270963.0
2023-10-02,1.84,1.87,1.68,1.7,440607.0
2023-10-03,1.7,1.7,1.57,1.66,339915.0
2023-10-04,1.65,1.65,1.51,1.59,389701.0
2023-10-05,1.59,1.66,1.54,1.64,312099.0
2023-10-06,1.64,1.815,1.57,1.71,275891.0
2023-10-09,1.73,1.78,1.53,1.62,319741.0
2023-10-10,1.64,1.93,1.58,1.89,486527.0
2023-10-11,1.92,2.025,1.76,1.9,477753.0
2023-10-12,1.95,1.98,1.795,1.84,524167.0
2023-10-13,1.85,1.995,1.79,1.99,336185.0
2023-10-16,1.96,2.02,1.9,1.97,341639.0
2023-10-17,1.91,2.005,1.89,1.91,554867.0
2023-10-18,1.84,1.89,1.795,1.88,529146.0
2023-10-19,1.86,1.87,1.76,1.85,428189.0
2023-10-20,1.85,1.95,1.78,1.87,537800.0
2023-10-23,1.91,1.91,1.52,1.54,4192172.0
2023-10-24,1.52,1.55,1.3,1.41,734978.0
2023-10-25,1.37,1.4,1.31,1.38,367941.0
2023-10-26,1.37,1.46,1.36,1.43,252162.0
2023-10-27,1.45,1.47,1.36,1.39,375613.0
2023-10-30,1.36,1.56,1.35,1.51,377243.0
2023-10-31,1.48,1.53,1.4101,1.49,285190.0
2023-11-01,1.62,1.64,1.23,1.32,904579.0
2023-11-02,1.29,1.41,1.2801,1.4,470210.0
2023-11-03,1.42,1.59,1.38,1.56,525966.0
2023-11-06,1.53,1.84,1.52,1.81,653401.0
2023-11-07,1.81,1.95,1.76,1.87,626684.0
2023-11-08,1.84,1.93,1.79,1.85,339912.0
2023-11-09,1.83,1.83,1.745,1.76,332296.0
2023-11-10,1.77,1.77,1.57,1.72,211453.0
2023-11-13,1.77,1.77,1.6,1.67,163261.0
2023-11-14,1.68,1.855,1.68,1.84,300653.0
2023-11-15,1.83,2.03,1.8,1.8,628195.0
2023-11-16,1.81,1.8407,1.67,1.82,228499.0
2023-11-17,1.82,1.8993,1.81,1.81,322212.0
2023-11-20,1.85,1.85,1.66,1.69,200348.0
2023-11-21,1.68,1.68,1.47,1.48,323465.0
2023-11-22,1.51,1.53,1.44,1.52,174887.0
2023-11-24,1.52,1.6094,1.5,1.53,70218.0
2023-11-27,1.54,1.55,1.46,1.5,140015.0
2023-11-28,1.52,1.6,1.45,1.57,238892.0
2023-11-29,1.61,1.685,1.51,1.51,182081.0
2023-11-30,1.55,1.71,1.52,1.63,348107.0
2023-12-01,1.6,1.6,1.47,1.6,304676.0
2023-12-04,1.62,1.64,1.52,1.55,170830.0
2023-12-05,1.53,1.55,1.46,1.48,229946.0
2023-12-06,1.47,1.56,1.06,1.21,4337548.0
2023-12-07,1.29,1.29,1.12,1.22,1057599.0
2023-12-08,1.21,1.35,1.18,1.3,1185613.0
2023-12-11,1.35,1.35,1.155,1.18,1097542.0
2023-12-12,1.82,2.7,1.76,2.34,179486324.0
2023-12-13,3.18,6.03,3.16,5.51,225846272.0
2023-12-14,5.19,8.37,4.95,5.01,162819868.0
2023-12-15,5.58,6.42,4.89,4.95,85393911.0
2023-12-18,4.95,5.0199,4.02,4.59,20991849.0
2023-12-19,4.28,5.12,4.25,4.54,16218911.0
2023-12-20,4.43,4.61,4.21,4.35,8878200.0
2023-12-21,4.38,4.785,4.31,4.45,7535999.0
2023-12-22,4.49,4.7788,4.3602,4.46,4788826.0
2023-12-26,4.49,5.35,4.49,5.27,12758485.0
2023-12-27,5.32,5.45,5.04,5.13,6923773.0
2023-12-28,5.15,6.07,5.14,6.03,13304844.0
2023-12-29,6.04,6.23,5.43,5.65,8513060.0
2024-01-02,5.61,6.68,5.255,6.52,12613277.0
2024-01-03,6.32,6.84,5.655,5.78,9477740.0
2024-01-04,5.93,6.34,5.81,6.34,7052574.0
2024-01-05,6.21,6.835,6.03,6.4,12132824.0
2024-01-08,6.26,6.94,6.1,6.81,9219829.0
2024-01-09,6.77,7.955,6.55,7.28,14736206.0
2024-01-10,7.52,8.42,7.3,7.7,17010853.0
2024-01-11,7.68,7.68,6.95,7.24,7557799.0
2024-01-12,7.19,7.525,6.66,6.8,6501832.0
2024-01-16,6.905,7.22,6.4201,6.85,5432294.0
2024-01-17,6.65,6.8,6.34,6.59,3033303.0
2024-01-18,6.57,6.64,5.84,6.01,4325946.0
2024-01-19,5.95,6.035,5.49,5.91,4229894.0
2024-01-22,5.9,5.95,5.58,5.7,3243148.0
2024-01-23,5.52,5.8088,5.47,5.64,2674508.0
2024-01-24,5.68,6.08,5.54,5.55,4198701.0
2024-01-25,5.57,5.815,5.305,5.69,4266528.0
2024-01-26,5.75,5.86,5.44,5.47,2885119.0
2024-01-29,5.6,6.385,5.505,6.33,5611697.0
2024-01-30,6.16,6.3899,5.8,6.01,3246156.0
2024-01-31,6.04,6.36,5.85,6.18,4790028.0
2024-02-01,6.29,6.32,5.73,5.78,3192531.0
2024-02-02,5.73,5.74,5.21,5.37,4029765.0
2024-02-05,5.32,5.355,5.0,5.3,2130646.0
2024-02-06,5.18,5.68,5.04,5.61,2435391.0
2024-02-07,5.51,5.73,5.41,5.51,1738727.0
2024-02-08,5.45,5.705,5.415,5.62,1692547.0
2024-02-09,5.61,6.22,5.6,6.15,2505193.0
2024-02-12,6.12,6.77,6.06,6.76,2838105.0
2024-02-13,6.49,6.7401,6.34,6.53,1963282.0
2024-02-14,6.61,7.315,6.61,7.31,2786942.0
2024-02-15,7.49,8.055,7.39,7.9,4144615.0
2024-02-16,7.74,8.23,7.63,7.98,3443617.0
2024-02-20,7.82,8.14,7.43,7.58,2580296.0
2024-02-21,7.43,7.43,6.9,7.25,1720460.0
2024-02-22,7.25,8.975,7.0121,8.8,6921435.0
2024-02-23,8.93,9.66,8.55,8.99,4390786.0
2024-02-26,9.0,9.8,8.86,9.51,4907138.0
2024-02-27,10.0,10.25,9.33,9.75,3619081.0
2024-02-28,9.91,11.37,9.78,10.95,5682655.0
2024-02-29,11.13,11.15,10.57,10.98,2458474.0
2024-03-01,11.0,11.18,10.78,10.99,2086990.0
2024-03-04,11.85,11.88,10.27,10.68,3758003.0
2024-03-05,10.74,11.065,10.135,10.5,2193090.0
2024-03-06,10.58,11.29,10.5,10.99,3052078.0
2024-03-07,10.96,11.37,10.42,10.58,2366481.0
2024-03-08,10.76,11.0438,10.415,11.0,2129348.0
2024-03-11,10.99,11.4799,10.58,10.63,2365286.0
2024-03-12,10.73,11.07,10.52,10.76,1797740.0
2024-03-13,10.78,11.17,10.56,10.73,2166733.0
2024-03-14,10.69,10.8199,9.36,9.51,2921961.0
2024-03-15,9.53,9.7291,8.67,8.93,13116115.0
2024-03-18,8.85,9.01,8.16,8.19,3175430.0
2024-03-19,8.08,8.835,8.02,8.69,2174285.0
2024-03-20,8.54,8.875,8.35,8.86,1317996.0
2024-03-21,8.86,9.185,8.685,8.71,1505374.0
2024-03-22,8.56,8.69,8.2,8.22,1192855.0
2024-03-25,8.2,8.55,8.125,8.21,1284465.0
2024-03-26,8.36,8.53,7.88,7.94,1814659.0
2024-03-27,8.0,8.14,7.76,8.05,1742395.0
2024-03-28,8.05,8.21,7.865,8.17,1865939.0
2024-04-01,8.29,8.29,7.851,8.1,1409822.0
2024-04-02,7.8,7.93,7.5611,7.68,1276259.0
2024-04-03,7.64,7.9,7.44,7.9,1234465.0
2024-04-04,7.97,8.075,7.7,7.72,1510752.0
2024-04-05,7.68,7.905,7.5,7.52,1220139.0
2024-04-08,7.56,7.8,7.34,7.66,1037364.0
2024-04-09,7.65,7.99,7.6099,7.97,1160058.0
2024-04-10,7.48,7.805,7.405,7.72,1401604.0
2024-04-11,7.8,7.92,7.525,7.79,862558.0
2024-04-12,7.89,8.08,7.36,7.41,1873253.0
2024-04-15,7.36,7.39,6.77,6.86,1943853.0
2024-04-16,6.7,6.93,6.62,6.83,1245990.0
2024-04-17,6.86,7.0146,6.75,6.87,1204870.0
2024-04-18,6.95,7.06,6.75,6.91,1120645.0
2024-04-19,6.8,7.1575,6.53,6.72,1725942.0
2024-04-22,6.82,7.0,6.7,6.86,746871.0
2024-04-23,6.92,7.15,6.89,6.9,911665.0
2024-04-24,6.91,6.99,6.46,6.47,1039528.0
2024-04-25,6.3,6.34,6.15,6.24,1418552.0
2024-04-26,6.3,6.37,6.12,6.17,1047766.0
2024-04-29,6.23,6.435,6.185,6.32,1063995.0
2024-04-30,6.24,6.38,6.168,6.3,912132.0
2024-05-01,6.34,6.61,6.22,6.54,1813385.0
2024-05-02,6.57,6.63,6.28,6.43,983047.0
2024-05-03,6.7,6.94,6.565,6.74,941632.0
2024-05-06,6.825,6.86,6.4349,6.71,1182769.0
2024-05-07,6.71,6.945,6.52,6.79,888340.0
2024-05-08,6.83,7.29,6.36,6.45,2397099.0
2024-05-09,6.55,7.08,6.53,6.8,1644649.0
2024-05-10,6.85,6.935,6.15,6.16,1457648.0
2024-05-13,6.27,6.35,6.14,6.17,1123311.0
2024-05-14,6.16,6.38,5.875,6.0,1327774.0
2024-05-15,6.12,6.37,6.075,6.11,2094295.0
2024-05-16,6.2,6.2,5.91,5.97,1457398.0
2024-05-17,5.99,6.01,5.62,5.68,1255738.0
2024-05-20,5.72,5.82,5.58,5.62,876082.0
2024-05-21,5.63,5.795,5.63,5.76,891124.0
2024-05-22,5.7,5.86,5.63,5.8,787448.0
2024-05-23,5.81,5.81,5.525,5.57,1155851.0
2024-05-24,5.61,5.65,5.4601,5.48,773892.0
2024-05-28,5.46,5.58,5.29,5.36,1185566.0
2024-05-29,5.31,5.44,4.94,4.99,1550087.0
2024-05-30,5.07,5.19,4.76,4.98,1464293.0
2024-05-31,5.03,5.09,4.945,5.0,1139771.0
2024-06-03,5.03,5.03,4.72,4.84,1366559.0
2024-06-04,4.8,5.01,4.68,4.9,1487383.0
2024-06-05,4.92,5.01,4.8825,4.95,1093569.0
2024-06-06,4.94,4.94,4.7,4.72,1068793.0
2024-06-07,4.72,4.94,4.61,4.66,902268.0
2024-06-10,4.58,4.84,4.52,4.82,1360280.0
2024-06-11,4.77,4.92,4.65,4.86,977991.0
2024-06-12,5.04,5.14,4.91,4.96,1418423.0
2024-06-13,5.04,5.04,4.8,4.81,1406479.0
2024-06-14,4.77,4.8,4.375,4.38,1493671.0
2024-06-17,4.45,4.49,4.08,4.14,1895260.0
2024-06-18,4.1,4.1,3.91,4.08,1294348.0
2024-06-20,4.07,4.07,3.915,4.05,1558043.0
2024-06-21,4.07,4.36,4.06,4.24,8877014.0
2024-06-24,4.25,4.72,4.25,4.71,1696922.0
2024-06-25,4.66,4.79,4.61,4.71,1396586.0
2024-06-26,4.65,4.88,4.38,4.63,1354223.0
2024-06-27,4.61,4.71,4.52,4.62,1011403.0
2024-06-28,4.66,4.67,4.41,4.62,11403202.0
2024-07-01,4.66,4.87,4.552,4.85,1414148.0
2024-07-02,4.85,4.85,4.41,4.52,1355127.0
2024-07-03,4.48,4.84,4.48,4.55,1005734.0
2024-07-05,4.55,4.6,4.41,4.52,891990.0
2024-07-08,4.61,4.69,4.355,4.43,1384361.0
2024-07-09,4.44,5.04,4.39,5.0,1380904.0
2024-07-10,5.03,5.074,4.9,5.0,1359587.0
2024-07-11,5.12,5.37,5.065,5.12,1416579.0
2024-07-12,5.17,5.72,5.11,5.65,1935580.0
2024-07-15,5.72,6.75,5.5178,6.49,2597878.0
2024-07-16,6.61,7.66,6.56,7.38,3834899.0
2024-07-17,7.45,7.525,6.575,6.86,3313542.0
2024-07-18,6.96,7.0,6.1512,6.25,2351681.0
2024-07-19,6.25,6.25,5.94,6.03,1315083.0
2024-07-22,6.09,6.215,5.805,6.16,1577049.0
2024-07-23,6.09,6.565,6.07,6.48,1063786.0
2024-07-24,6.35,6.51,5.8,5.94,1226170.0
2024-07-25,6.0,6.55,5.87,6.44,1000130.0
2024-07-26,6.6,6.94,6.485,6.5,1361709.0
2024-07-29,6.51,6.62,6.3601,6.54,1111733.0
2024-07-30,6.57,6.78,6.17,6.3,970952.0
2024-07-31,6.4,6.83,6.27,6.7,1117922.0
2024-08-01,6.89,7.3573,6.51,6.68,1315195.0
2024-08-02,6.33,6.65,6.16,6.42,1802377.0
2024-08-05,5.5284,6.16,5.48,5.885,1169759.0
2024-08-06,5.93,6.2599,5.92,5.995,573224.0
2024-08-07,6.19,6.21,5.59,5.79,999233.0
2024-08-08,5.87,5.93,5.67,5.79,594589.0
2024-08-09,5.82,5.8879,5.28,5.4,580592.0
2024-08-12,5.41,5.8,5.36,5.72,646996.0
2024-08-13,5.79,5.82,5.53,5.7,517317.0
2024-08-14,5.86,5.86,5.4,5.67,1075484.0
2024-08-15,5.68,5.97,5.47,5.86,878110.0
2024-08-16,5.81,5.98,5.71,5.85,585997.0
2024-08-19,5.89,6.285,5.82,6.28,805127.0
2024-08-20,6.35,6.41,6.0,6.05,1071128.0
2024-08-21,6.13,6.325,6.03,6.31,1555146.0
2024-08-22,6.35,6.37,5.89,6.06,978046.0
2024-08-23,6.16,6.725,6.13,6.64,1326589.0
2024-08-26,6.73,7.08,6.58,6.93,998228.0
2024-08-27,6.81,6.94,6.27,6.43,1090561.0
2024-08-28,6.37,6.44,6.1525,6.37,778837.0
2024-08-29,6.39,6.71,6.32,6.43,708649.0
2024-08-30,6.42,6.53,6.07,6.32,784321.0
2024-09-03,6.31,6.31,5.675,6.01,1119183.0
2024-09-04,5.96,6.28,5.83,5.87,676764.0
2024-09-05,5.9,6.04,5.655,5.83,1148725.0
2024-09-06,5.88,6.0394,5.2812,5.4,1771645.0
2024-09-09,4.56,5.73,4.56,5.73,2909114.0
2024-09-10,5.73,6.6999,5.66,6.52,1226229.0
2024-09-11,6.49,6.5136,5.81,6.0,1119758.0
2024-09-12,6.06,6.41,5.98,6.41,817953.0
2024-09-13,6.53,7.22,5.7,6.44,3334057.0
2024-09-16,6.46,6.84,6.16,6.36,1142759.0
2024-09-17,6.48,6.7,6.36,6.46,1131765.0
2024-09-18,6.54,6.71,6.17,6.38,1033132.0
2024-09-19,6.65,7.06,6.5141,6.57,1159120.0
2024-09-20,6.51,6.56,6.23,6.35,2458060.0
2024-09-23,6.46,6.4801,5.97,6.17,894576.0
2024-09-24,6.24,6.3,5.95,6.28,771667.0
2024-09-25,6.27,6.34,6.1947,6.26,520297.0
2024-09-26,6.4,6.55,6.05,6.23,642807.0
2024-09-27,6.32,6.36,5.82,5.89,615499.0
2024-09-30,5.9,6.08,5.67,5.7,639459.0
2024-10-01,5.61,5.7,5.27,5.56,1081495.0
2024-10-02,5.52,5.52,5.31,5.43,750519.0
2024-10-03,5.4,5.4,5.18,5.34,1272642.0
2024-10-04,5.48,5.48,5.18,5.38,543982.0
2024-10-07,5.4,5.4,5.1,5.15,501531.0
2024-10-08,5.18,5.29,5.044,5.13,619433.0
2024-10-09,5.13,5.1886,4.975,5.06,699047.0
2024-10-10,5.04,5.31,4.97,5.3,818219.0
2024-10-11,5.28,5.48,5.245,5.46,560742.0
2024-10-14,5.49,5.91,5.48,5.88,689760.0
2024-10-15,5.9,6.31,5.845,6.3,1005699.0
2024-10-16,6.29,7.14,6.29,7.0,1583944.0
2024-10-17,6.96,7.04,6.255,6.41,734282.0
2024-10-18,6.43,6.56,6.2993,6.35,306420.0
2024-10-21,6.33,6.38,6.02,6.25,549403.0
2024-10-22,6.19,6.25,6.1,6.21,210521.0
2024-10-23,6.18,6.36,5.9,6.04,471555.0
2024-10-24,6.1,6.14,5.83,5.95,323193.0
2024-10-25,5.98,6.1,5.81,5.89,289334.0
2024-10-28,6.04,6.27,5.91,6.0,638889.0
2024-10-29,5.94,5.96,5.75,5.9,416740.0
2024-10-30,5.83,5.89,5.525,5.53,556307.0
2024-10-31,5.68,5.765,5.2219,5.33,655746.0
2024-11-01,5.59,5.96,5.44,5.61,1070319.0
2024-11-04,5.58,6.52,5.41,6.45,1742499.0
2024-11-05,6.2,6.3695,5.84,6.09,2824272.0
2024-11-06,6.37,6.45,5.87,5.97,960955.0
2024-11-07,6.0,6.25,5.93,6.04,892867.0
2024-11-08,6.06,6.17,5.89,6.06,842523.0
2024-11-11,6.12,6.2,5.76,5.88,827297.0
2024-11-12,5.85,5.89,5.41,5.51,764461.0
2024-11-13,5.62,5.62,5.13,5.13,1103853.0
2024-11-14,5.14,5.14,4.72,4.72,960495.0
2024-11-15,4.77,4.9298,4.25,4.31,1514488.0
2024-11-18,4.25,4.355,3.879,4.2,1237512.0
2024-11-19,4.22,4.29,4.11,4.15,1116041.0
2024-11-20,4.2,4.23,3.84,4.05,1298201.0
2024-11-21,4.03,4.32,3.89,4.01,1504703.0
2024-11-22,4.0,4.3385,3.91,4.25,1359289.0
2024-11-25,4.34,4.59,4.31,4.38,1304282.0
2024-11-26,4.33,4.39,4.19,4.19,1052514.0
2024-11-27,4.23,4.65,4.23,4.55,1513088.0
2024-11-29,4.56,4.64,4.47,4.55,358352.0
2024-12-02,4.49,4.56,4.28,4.3,1452374.0
2024-12-03,4.28,4.29,4.04,4.06,1566324.0
2024-12-04,4.07,4.095,3.79,3.91,1886656.0
2024-12-05,3.96,3.96,3.77,3.9,1788419.0
2024-12-06,3.98,4.63,3.9331,4.42,2622524.0
2024-12-09,4.89,5.1,4.0938,4.19,3173327.0
2024-12-10,4.18,4.45,4.02,4.31,1493625.0
2024-12-11,4.36,4.885,4.21,4.71,2362599.0
2024-12-12,4.7,4.7,4.19,4.32,2477732.0
2024-12-13,4.35,4.41,4.04,4.38,1623366.0
2024-12-16,4.28,4.53,4.24,4.31,1841877.0
2024-12-17,4.29,4.438,3.995,4.05,1601783.0
2024-12-18,4.04,4.04,3.61,3.655,1283371.0
2024-12-19,4.0,4.06,3.695,3.845,2392163.0
2024-12-20,3.78,3.98,3.72,3.95,4578544.0
2024-12-23,4.0,4.21,3.9,4.06,2057529.0
2024-12-24,4.09,4.12,3.73,3.87,1651327.0
2024-12-26,3.81,4.04,3.76,4.0,1463942.0
2024-12-27,3.95,4.045,3.71,3.79,1080610.0
2024-12-30,3.73,3.77,3.53,3.64,1986495.0
2024-12-31,3.68,3.695,3.43,3.6,2230459.0
2025-01-02,3.59,3.88,3.56,3.66,1957185.0
2025-01-03,3.67,3.98,3.67,3.92,1645790.0
2025-01-06,4.01,4.26,3.9,4.09,2187676.0
2025-01-07,4.1,4.22,3.8,3.86,1606249.0
2025-01-08,3.86,3.88,3.72,3.84,1398119.0
2025-01-10,3.73,3.795,3.47,3.665,1875393.0
2025-01-13,3.58,3.6,3.38,3.5,2172918.0
2025-01-14,3.56,3.845,3.55,3.74,2034933.0
2025-01-15,3.84,4.07,3.83,4.04,2256047.0
2025-01-16,4.03,4.03,3.81,3.86,1551378.0
2025-01-17,3.92,4.01,3.87,3.94,2679439.0
2025-01-21,3.91,4.025,3.79,3.85,2001137.0
2025-01-22,3.86,3.95,3.66,3.71,1903691.0
2025-01-23,3.71,3.785,3.59,3.74,1711779.0
2025-01-24,3.71,3.755,3.57,3.63,2087068.0
2025-01-27,3.56,3.775,3.5505,3.62,2006210.0
2025-01-28,3.62,3.72,3.58,3.63,1628299.0
2025-01-29,3.63,3.735,3.57,3.59,1387341.0
2025-01-30,3.64,3.78,3.585,3.68,1550933.0
2025-01-31,3.71,3.84,3.4,3.47,3238114.0
2025-02-03,3.38,3.46,3.25,3.36,2661891.0
2025-02-04,3.35,3.45,3.31,3.4,1171436.0
2025-02-05,3.41,3.71,3.41,3.65,1591856.0
2025-02-06,3.67,3.72,3.57,3.58,1393131.0
2025-02-07,3.59,3.685,3.495,3.55,1461219.0
2025-02-10,3.58,3.588,3.31,3.37,1469230.0
2025-02-11,3.34,3.34,3.2,3.27,1565309.0
2025-02-12,3.21,3.32,3.16,3.3,1600675.0
2025-02-13,3.36,3.375,3.19,3.2,1428567.0
2025-02-14,3.15,3.355,3.15,3.18,1812691.0
2025-02-18,3.15,3.25,2.97,2.97,1846091.0
2025-02-19,3.0,3.095,2.87,3.01,2266697.0
2025-02-20,2.99,3.01,2.79,2.99,2268418.0
2025-02-21,3.02,3.05,2.915,3.01,1734453.0
2025-02-24,3.1,3.1,2.855,2.89,1536183.0
2025-02-25,2.9,2.9,2.69,2.79,2016053.0
2025-02-26,2.78,2.8251,2.62,2.65,1637471.0
2025-02-27,2.63,2.805,2.59,2.6,2341324.0
2025-02-28,2.59,2.74,2.475,2.71,2238196.0
2025-03-03,2.64,2.68,2.38,2.4,963748.0
2025-03-04,2.33,2.4,2.215,2.38,1075617.0
2025-03-05,2.42,2.4501,2.34,2.43,1009318.0
2025-03-06,2.37,2.4,2.27,2.36,874573.0
2025-03-07,2.36,2.45,2.3,2.36,552297.0
2025-03-10,2.3,2.315,2.11,2.16,653962.0
2025-03-11,2.16,2.16,1.95,2.05,1204490.0
2025-03-12,2.085,2.21,2.07,2.19,867374.0
2025-03-13,2.17,2.17,1.97,2.02,548049.0
2025-03-14,2.05,2.07,1.97,2.03,715630.0
2025-03-17,2.04,2.145,2.005,2.09,451698.0
2025-03-18,2.02,2.14,1.995,2.08,926311.0
2025-03-19,2.09,2.17,2.09,2.14,500626.0
2025-03-20,2.11,2.2,2.1,2.19,510794.0
2025-03-21,2.15,2.185,2.08,2.12,1009041.0
2025-03-24,2.15,2.28,2.11,2.22,760747.0
2025-03-25,2.21,2.23,2.06,2.18,939471.0
2025-03-26,2.16,2.16,1.79,1.85,1717086.0
2025-03-27,1.88,1.9102,1.8,1.84,754896.0
2025-03-28,1.83,1.8606,1.74,1.75,486743.0
2025-03-31,1.71,1.73,1.585,1.6,928564.0
2025-04-01,1.58,1.5955,1.43,1.435,910473.0
2025-04-02,1.39,1.57,1.39,1.52,782651.0
2025-04-03,1.42,1.44,1.3601,1.375,574966.0
2025-04-04,1.35,1.37,1.27,1.31,1125252.0
2025-04-07,1.24,1.34,1.17,1.33,1334844.0
2025-04-08,1.42,1.45,1.2,1.205,601054.0
2025-04-09,1.22,1.335,1.085,1.3,1938628.0
2025-04-10,1.33,1.33,1.17,1.21,1178669.0
2025-04-11,1.22,1.26,1.17,1.24,1162330.0
2025-04-14,1.25,1.2783,1.17,1.23,1421905.0
2025-04-15,1.21,1.315,1.17,1.19,1158064.0
2025-04-16,1.18,1.205,1.09,1.1,1056144.0
2025-04-17,1.09,1.3,1.09,1.25,1772621.0
2025-04-21,1.24,1.485,1.2001,1.4,1502291.0
2025-04-22,1.41,1.61,1.35,1.56,2671441.0
2025-04-23,1.6,1.74,1.56,1.61,3668682.0
2025-04-24,1.64,1.64,1.505,1.61,1316235.0
2025-04-25,1.6,1.6361,1.49,1.54,1278345.0
2025-04-28,1.57,1.67,1.53,1.62,1090478.0
2025-04-29,1.61,1.64,1.56,1.58,411287.0
2025-04-30,1.56,1.65,1.4805,1.64,509512.0
2025-05-01,1.63,1.655,1.55,1.63,563497.0
2025-05-02,1.65,1.79,1.65,1.74,1145376.0
2025-05-05,1.7,1.72,1.61,1.62,520842.0
2025-05-06,1.59,1.59,1.4,1.41,1060459.0
2025-05-07,1.56,1.69,1.4608,1.5,2355007.0
2025-05-08,1.53,1.61,1.42,1.54,1056534.0
2025-05-09,1.53,1.63,1.45,1.47,1169516.0
2025-05-12,1.52,1.64,1.52,1.58,979711.0
2025-05-13,1.62,1.62,1.47,1.5,945186.0
2025-05-14,1.49,1.4978,1.36,1.37,681028.0
2025-05-15,1.37,1.39,1.3,1.38,621905.0
2025-05-16,1.39,1.42,1.34,1.38,1276486.0
2025-05-19,1.34,1.58,1.335,1.54,2281333.0
2025-05-20,1.52,1.54,1.45,1.48,745261.0
2025-05-21,1.46,1.48,1.33,1.36,945486.0
2025-05-22,1.39,1.42,1.35,1.37,664090.0
2025-05-23,1.36,1.38,1.32,1.38,453369.0
2025-05-27,1.42,1.4264,1.28,1.3,839299.0
2025-05-28,1.31,1.31,1.24,1.26,774751.0
2025-05-29,1.28,1.35,1.25,1.32,1027619.0
2025-05-30,1.29,1.3,1.21,1.25,836718.0
2025-06-02,1.28,1.43,1.27,1.33,1223151.0
2025-06-03,1.36,1.515,1.305,1.48,1120920.0
2025-06-04,1.47,1.565,1.47,1.54,572196.0
2025-06-05,1.52,1.525,1.425,1.47,768676.0
2025-06-06,1.5,1.75,1.5,1.73,1281252.0
2025-06-09,1.78,1.78,1.61,1.68,994340.0
2025-06-10,1.69,1.715,1.53,1.57,1655541.0
2025-06-11,1.57,1.595,1.49,1.52,1004840.0
2025-06-12,1.49,1.62,1.43,1.62,1218634.0
2025-06-13,1.56,1.705,1.53,1.68,1375044.0
2025-06-16,1.69,1.74,1.595,1.63,989438.0
2025-06-17,1.61,1.6236,1.48,1.49,960705.0
2025-06-18,1.49,1.5399,1.43,1.44,971861.0
2025-06-20,1.45,1.46,1.38,1.42,1058912.0
2025-06-23,1.42,1.47,1.36,1.47,819259.0
