Date,Open,High,Low,Close,Volume
2023-09-12,6.71,6.8,6.59,6.63,1083609.0
2023-09-13,6.54,6.69,6.535,6.61,870766.0
2023-09-14,6.66,6.85,6.66,6.83,900261.0
2023-09-15,6.78,6.955,6.71,6.8,1608724.0
2023-09-18,6.75,6.75,6.55,6.55,862339.0
2023-09-19,6.54,6.68,6.52,6.61,1004149.0
2023-09-20,6.67,6.675,6.38,6.41,856034.0
2023-09-21,6.31,6.35,6.24,6.26,970553.0
2023-09-22,6.3,6.36,6.11,6.13,1349644.0
2023-09-25,6.1,6.2,6.07,6.14,1130950.0
2023-09-26,6.06,6.235,6.0,6.01,1860630.0
2023-09-27,5.97,6.06,5.93,6.03,1376591.0
2023-09-28,6.04,6.13,5.9999,6.07,972122.0
2023-09-29,6.12,6.19,6.065,6.1,835332.0
2023-10-02,6.09,6.11,5.985,6.03,958651.0
2023-10-03,5.93,5.96,5.65,5.7,1391578.0
2023-10-04,5.72,5.8,5.575,5.69,896320.0
2023-10-05,5.66,5.77,5.6,5.74,913844.0
2023-10-06,5.64,5.7866,5.59,5.7,1376551.0
2023-10-09,5.6,5.81,5.59,5.77,1086746.0
2023-10-10,5.79,5.94,5.79,5.84,822490.0
2023-10-11,5.78,5.92,5.76,5.82,607444.0
2023-10-12,5.76,5.76,5.35,5.46,1798629.0
2023-10-13,5.78,5.815,5.4,5.4,1670515.0
2023-10-16,5.45,5.518,5.43,5.48,804102.0
2023-10-17,5.4,5.69,5.4,5.66,945429.0
2023-10-18,5.6,5.6,5.38,5.39,819230.0
2023-10-19,5.4,5.51,5.31,5.35,744128.0
2023-10-20,5.32,5.35,5.19,5.31,1329163.0
2023-10-23,5.24,5.445,5.22,5.32,1017870.0
2023-10-24,5.36,5.465,5.225,5.32,1271627.0
2023-10-25,5.2,5.25,5.085,5.18,2462787.0
2023-10-26,5.02,5.15,4.73,5.01,4107677.0
2023-10-27,5.07,5.265,4.975,5.14,1733995.0
2023-10-30,5.24,5.3,4.98,5.07,1666125.0
2023-10-31,5.1,5.25,5.1,5.19,1528360.0
2023-11-01,5.15,5.27,5.08,5.25,1622153.0
2023-11-02,5.38,5.57,5.3,5.56,2313264.0
2023-11-03,5.95,6.1013,5.87,5.95,1939587.0
2023-11-06,5.93,5.94,5.67,5.73,1122579.0
2023-11-07,5.69,5.7,5.59,5.66,1013757.0
2023-11-08,5.61,5.65,5.47,5.49,791904.0
2023-11-09,5.56,5.56,5.3,5.33,1003169.0
2023-11-10,5.33,5.33,5.13,5.2,1175927.0
2023-11-13,5.11,5.24,5.05,5.19,992332.0
2023-11-14,5.5,5.685,5.4819,5.66,1235155.0
2023-11-15,5.69,5.795,5.62,5.74,984698.0
2023-11-16,5.7,5.7,5.38,5.39,867596.0
2023-11-17,5.49,5.58,5.385,5.56,951851.0
2023-11-20,5.58,5.68,5.415,5.62,1105924.0
2023-11-21,5.54,5.55,5.41,5.48,1214152.0
2023-11-22,5.54,5.635,5.4501,5.61,616304.0
2023-11-24,5.56,5.645,5.51,5.61,371662.0
2023-11-27,5.56,5.69,5.52,5.58,809674.0
2023-11-28,5.85,6.32,5.77,6.27,3357310.0
2023-11-29,6.37,6.725,6.36,6.38,1970008.0
2023-11-30,6.4,6.475,6.27,6.3,1283125.0
2023-12-01,6.24,6.78,6.16,6.75,1140938.0
2023-12-04,6.68,6.875,6.59,6.79,1312125.0
2023-12-05,6.77,6.8192,6.62,6.7,1188182.0
2023-12-06,6.82,6.93,6.68,6.7,1478700.0
2023-12-07,6.71,6.9,6.66,6.83,864351.0
2023-12-08,6.82,6.99,6.715,6.9,1702213.0
2023-12-11,6.8,6.94,6.775,6.89,1176766.0
2023-12-12,6.84,6.84,6.67,6.72,1000066.0
2023-12-13,6.73,7.39,6.56,7.38,3132252.0
2023-12-14,7.74,8.355,7.7,8.34,4758783.0
2023-12-15,8.71,8.87,8.21,8.3,4839337.0
2023-12-18,8.4,8.605,8.2,8.42,1707091.0
2023-12-19,8.5,8.7,8.5,8.66,1704043.0
2023-12-20,8.68,8.975,8.45,8.46,1486494.0
2023-12-21,8.58,8.75,8.55,8.74,1992649.0
2023-12-22,8.78,8.86,8.645,8.66,1287291.0
2023-12-26,8.69,8.99,8.6599,8.91,1858619.0
2023-12-27,8.92,9.04,8.875,8.97,1003085.0
2023-12-28,8.89,9.0175,8.832,8.91,1270088.0
2023-12-29,8.91,9.0196,8.715,8.74,1176208.0
2024-01-02,8.58,8.84,8.4631,8.66,1708323.0
2024-01-03,8.44,8.715,8.33,8.47,2024688.0
2024-01-04,8.48,8.69,8.415,8.5,1178080.0
2024-01-05,8.43,8.6851,8.36,8.56,1261010.0
2024-01-08,8.54,8.915,8.48,8.84,1951486.0
2024-01-09,8.66,8.88,8.55,8.72,1885654.0
2024-01-10,8.66,8.73,8.515,8.61,1427180.0
2024-01-11,8.58,8.58,8.22,8.5,2979421.0
2024-01-12,8.58,8.66,8.22,8.29,1475929.0
2024-01-16,8.18,8.22,7.99,8.01,1455193.0
2024-01-17,7.78,7.86,7.615,7.84,2061264.0
2024-01-18,7.87,7.905,7.635,7.72,1421952.0
2024-01-19,7.78,7.995,7.67,7.95,945551.0
2024-01-22,8.13,8.6,8.075,8.46,1804101.0
2024-01-23,8.63,8.72,8.56,8.6,1924324.0
2024-01-24,8.79,8.88,8.545,8.66,1735066.0
2024-01-25,8.8,8.96,8.7,8.82,1728030.0
2024-01-26,8.91,9.13,8.84,8.9,1483493.0
2024-01-29,8.98,9.08,8.76,9.0,3033866.0
2024-01-30,8.91,8.9495,8.59,8.74,3377693.0
2024-01-31,8.98,9.98,8.96,9.02,6559227.0
2024-02-01,9.01,9.1,8.295,8.68,2716552.0
2024-02-02,8.47,9.16,8.38,9.04,2694098.0
2024-02-05,8.95,8.99,8.69,8.73,1692622.0
2024-02-06,8.72,8.91,8.58,8.68,1224996.0
2024-02-07,8.68,8.7,8.46,8.49,1006481.0
2024-02-08,8.45,8.68,8.365,8.59,1138887.0
2024-02-09,8.64,8.68,8.4825,8.63,859380.0
2024-02-12,8.62,8.95,8.62,8.87,1675867.0
2024-02-13,8.48,8.59,8.25,8.48,2105253.0
2024-02-14,8.66,8.75,8.45,8.66,1387110.0
2024-02-15,8.76,8.89,8.655,8.88,1158269.0
2024-02-16,8.74,8.94,8.655,8.71,1289329.0
2024-02-20,8.58,8.6099,8.34,8.36,1344826.0
2024-02-21,8.24,8.24,8.07,8.19,1637544.0
2024-02-22,8.13,8.2,7.925,7.96,1575852.0
2024-02-23,7.94,8.29,7.92,8.15,1501934.0
2024-02-26,8.11,8.335,8.015,8.12,947301.0
2024-02-27,8.23,8.365,8.18,8.3,744653.0
2024-02-28,8.18,8.32,8.01,8.03,1199816.0
2024-02-29,8.19,8.34,8.045,8.11,908083.0
2024-03-01,8.15,8.33,7.99,8.21,1255244.0
2024-03-04,8.24,8.31,8.02,8.04,824777.0
2024-03-05,7.93,8.17,7.9033,7.99,929559.0
2024-03-06,8.07,8.15,7.93,7.98,904290.0
2024-03-07,8.07,8.15,7.95,8.0,886933.0
2024-03-08,8.11,8.26,8.065,8.07,836362.0
2024-03-11,8.04,8.13,7.98,7.99,830606.0
2024-03-12,7.95,8.0,7.74,7.82,1145128.0
2024-03-13,7.79,8.04,7.79,7.99,1368149.0
2024-03-14,7.93,8.02,7.665,7.77,1014530.0
2024-03-15,7.69,7.98,7.69,7.76,1204899.0
2024-03-18,7.76,7.81,7.63,7.72,637630.0
2024-03-19,7.69,7.805,7.66,7.71,688512.0
2024-03-20,7.66,8.46,7.66,8.25,1486107.0
2024-03-21,8.35,8.62,8.31,8.55,1003865.0
2024-03-22,8.54,8.63,8.41,8.46,974820.0
2024-03-25,8.5,8.62,8.43,8.44,570684.0
2024-03-26,8.65,8.7,8.42,8.43,917693.0
2024-03-27,8.54,8.68,8.42,8.68,691805.0
2024-03-28,8.68,9.015,8.65,8.79,2086796.0
2024-04-01,8.83,8.9601,8.665,8.76,1359225.0
2024-04-02,8.57,8.73,8.44,8.7,1126921.0
2024-04-03,8.61,9.03,8.56,8.74,2387199.0
2024-04-04,8.91,8.98,8.405,8.44,2117079.0
2024-04-05,8.37,8.53,8.31,8.48,704755.0
2024-04-08,8.57,8.755,8.555,8.68,449340.0
2024-04-09,8.74,8.81,8.6,8.81,629142.0
2024-04-10,8.5,8.55,8.28,8.33,1189670.0
2024-04-11,8.36,8.41,8.15,8.27,850545.0
2024-04-12,8.16,8.245,8.02,8.09,718678.0
2024-04-15,8.1,8.1804,7.78,7.8,1202662.0
2024-04-16,7.72,7.86,7.615,7.68,1149804.0
2024-04-17,7.75,7.815,7.59,7.61,882700.0
2024-04-18,7.62,7.79,7.5224,7.61,1444902.0
2024-04-19,7.59,7.93,7.56,7.9,1340179.0
2024-04-22,7.98,8.14,7.78,8.09,943917.0
2024-04-23,8.06,8.37,8.06,8.2,1166869.0
2024-04-24,8.15,8.265,8.08,8.19,1514665.0
2024-04-25,8.06,8.115,7.905,8.02,598040.0
2024-04-26,8.02,8.16,8.0,8.1,548462.0
2024-04-29,8.15,8.175,7.8,7.81,1538617.0
2024-04-30,7.66,7.7154,7.48,7.52,2865947.0
2024-05-01,8.4,9.27,8.4,9.0,4477358.0
2024-05-02,9.2,9.38,8.87,9.33,2507606.0
2024-05-03,9.54,9.6,9.27,9.28,1670524.0
2024-05-06,9.34,9.36,9.09,9.15,2030236.0
2024-05-07,9.15,9.265,8.98,8.99,2253977.0
2024-05-08,8.87,9.22,8.81,9.17,1660246.0
2024-05-09,9.16,9.27,9.045,9.23,2013164.0
2024-05-10,9.21,9.235,8.91,9.01,3754798.0
2024-05-13,9.2,9.42,9.03,9.17,1497158.0
2024-05-14,9.36,9.52,9.24,9.25,1316379.0
2024-05-15,9.5,9.58,9.31,9.47,1193719.0
2024-05-16,9.45,9.5,9.34,9.37,680436.0
2024-05-17,9.38,9.65,9.31,9.5,751445.0
2024-05-20,9.5,9.64,9.33,9.38,1181480.0
2024-05-21,9.34,9.47,9.25,9.31,690829.0
2024-05-22,9.28,9.39,9.205,9.29,733762.0
2024-05-23,9.29,9.32,8.93,8.98,914297.0
2024-05-24,9.06,9.12,9.01,9.02,463821.0
2024-05-28,9.07,9.14,8.95,9.01,607099.0
2024-05-29,8.81,8.93,8.74,8.74,749679.0
2024-05-30,8.86,8.89,8.725,8.85,969409.0
2024-05-31,8.88,9.02,8.7301,8.92,822149.0
2024-06-03,8.95,8.96,8.56,8.59,764731.0
2024-06-04,8.5,8.51,8.17,8.2,1427125.0
2024-06-05,8.31,8.5,8.1999,8.47,668917.0
2024-06-06,8.36,8.45,8.28,8.33,768790.0
2024-06-07,8.33,8.51,8.17,8.37,796050.0
2024-06-10,8.19,8.32,8.135,8.17,652089.0
2024-06-11,8.12,8.205,8.04,8.17,604738.0
2024-06-12,8.7,9.035,8.635,8.66,1553280.0
2024-06-13,8.61,8.73,8.38,8.47,2001423.0
2024-06-14,8.35,8.43,8.23,8.35,1334300.0
2024-06-17,8.34,8.435,8.2,8.29,842757.0
2024-06-18,8.25,8.3899,8.205,8.26,1458217.0
2024-06-20,8.21,8.26,8.04,8.05,889486.0
2024-06-21,7.81,8.0,7.81,7.92,2015194.0
2024-06-24,7.92,8.38,7.88,8.3,1713113.0
2024-06-25,8.31,8.31,8.095,8.2,967750.0
2024-06-26,8.13,8.26,8.095,8.23,895946.0
2024-06-27,8.27,8.28,8.11,8.19,582523.0
2024-06-28,8.29,8.54,8.29,8.46,2464394.0
2024-07-01,8.43,8.49,8.295,8.34,817146.0
2024-07-02,8.35,8.43,8.24,8.39,570241.0
2024-07-03,8.46,8.63,8.4,8.55,451145.0
2024-07-05,8.5,8.53,8.3536,8.46,683965.0
2024-07-08,8.54,8.61,8.35,8.36,667093.0
2024-07-09,8.35,8.52,8.27,8.41,966128.0
2024-07-10,8.47,8.685,8.43,8.65,727475.0
2024-07-11,8.89,9.365,8.85,9.33,1322902.0
2024-07-12,9.48,9.67,9.41,9.62,1528610.0
2024-07-15,9.81,10.005,9.695,9.99,1853272.0
2024-07-16,10.17,10.7,10.12,10.68,2315153.0
2024-07-17,10.5,10.9,10.48,10.68,2282770.0
2024-07-18,10.62,10.82,10.255,10.31,1600924.0
2024-07-19,10.28,10.475,10.2,10.38,1113212.0
2024-07-22,10.4,10.57,10.155,10.56,1014749.0
2024-07-23,10.49,10.865,10.445,10.79,1257675.0
2024-07-24,10.68,10.84,10.43,10.44,657362.0
2024-07-25,10.46,10.99,10.38,10.8,1552005.0
2024-07-26,11.0,11.1325,10.835,10.85,1516656.0
2024-07-29,10.87,11.145,10.81,11.13,2072881.0
2024-07-30,11.1,11.4097,10.9,11.19,3756534.0
2024-07-31,11.65,12.87,11.6,12.51,6022604.0
2024-08-01,12.44,12.54,11.09,11.42,3555630.0
2024-08-02,11.0,11.05,10.465,10.64,2026755.0
2024-08-05,9.68,10.27,9.5,9.93,3314751.0
2024-08-06,9.93,10.215,9.65,10.03,1417859.0
2024-08-07,10.35,10.59,9.955,10.0,1924593.0
2024-08-08,10.13,10.435,9.9801,10.36,1507370.0
2024-08-09,10.41,10.59,10.2601,10.52,1261108.0
2024-08-12,10.51,10.64,10.2,10.23,900994.0
2024-08-13,10.42,10.745,10.31,10.73,1357834.0
2024-08-14,10.75,10.8499,10.51,10.79,763240.0
2024-08-15,11.02,11.16,10.95,10.98,920850.0
2024-08-16,10.9,11.14,10.84,10.91,766409.0
2024-08-19,10.9,11.33,10.895,11.26,1154036.0
2024-08-20,11.32,11.3727,11.08,11.27,869253.0
2024-08-21,11.33,11.41,11.19,11.37,773243.0
2024-08-22,11.4,11.84,11.31,11.81,1311375.0
2024-08-23,11.9,12.51,11.8401,12.33,1734795.0
2024-08-26,12.45,12.49,12.245,12.25,990599.0
2024-08-27,12.13,12.205,11.94,12.02,841991.0
2024-08-28,11.92,11.955,11.66,11.76,819583.0
2024-08-29,11.94,12.26,11.75,12.12,959616.0
2024-08-30,12.22,12.22,11.925,12.15,822871.0
2024-09-03,11.87,11.97,11.61,11.75,1140253.0
2024-09-04,11.74,11.85,11.415,11.51,716141.0
2024-09-05,11.61,11.625,11.225,11.34,958231.0
2024-09-06,11.34,11.4,10.9,10.95,931441.0
2024-09-09,10.57,11.0852,10.57,10.83,1088808.0
2024-09-10,10.96,10.96,9.88,10.29,2244127.0
2024-09-11,10.22,10.57,9.965,10.4,1729419.0
2024-09-12,10.48,10.93,10.37,10.73,1357024.0
2024-09-13,10.91,11.04,10.74,10.85,762986.0
2024-09-16,10.89,10.96,10.545,10.86,1277303.0
2024-09-17,11.05,11.25,10.9,10.9,660162.0
2024-09-18,10.94,11.43,10.8,10.94,1113131.0
2024-09-19,11.29,11.64,11.1,11.52,1430453.0
2024-09-20,11.37,11.47,11.11,11.18,2037685.0
2024-09-23,11.15,11.26,11.03,11.1,1058744.0
2024-09-24,11.19,11.19,10.82,10.89,1135492.0
2024-09-25,10.93,10.93,10.55,10.58,1459674.0
2024-09-26,10.8,10.83,10.57,10.8,1031283.0
2024-09-27,11.01,11.22,10.88,11.03,891064.0
2024-09-30,10.94,11.595,10.9,11.43,1140624.0
2024-10-01,11.43,11.4838,10.99,11.15,1083784.0
2024-10-02,11.1,11.26,11.0101,11.23,868734.0
2024-10-03,11.14,11.21,10.91,11.21,1216680.0
2024-10-04,11.59,11.8,11.32,11.59,949017.0
2024-10-07,11.48,11.54,11.135,11.27,852656.0
2024-10-08,11.33,11.54,11.22,11.43,865385.0
2024-10-09,11.5,11.9299,11.44,11.88,1703639.0
2024-10-10,12.22,12.82,12.17,12.48,2217654.0
2024-10-11,12.45,12.633,12.063561,12.43,1662073.0
2024-10-14,12.5,12.99,12.442,12.77,1626558.0
2024-10-15,12.79,13.63,12.73,13.27,2923137.0
2024-10-16,13.4,13.625,13.22,13.23,1555479.0
2024-10-17,13.22,13.225,12.825,12.92,1665642.0
2024-10-18,12.9,12.924,12.56,12.68,1018034.0
2024-10-21,12.69,12.8,12.27,12.28,938447.0
2024-10-22,12.19,12.48,12.14,12.4,1322009.0
2024-10-23,12.39,12.7,12.3404,12.46,2561780.0
2024-10-24,14.72,15.515,13.54,13.82,8594855.0
2024-10-25,14.34,14.49,13.35,13.59,2429146.0
2024-10-28,13.77,14.59,13.7,14.23,2129189.0
2024-10-29,14.08,14.47,13.9901,14.15,1759888.0
2024-10-30,14.11,15.165,14.11,14.55,2931738.0
2024-10-31,14.62,14.68,14.16,14.18,1793036.0
2024-11-01,14.27,14.3899,13.92,14.21,1787950.0
2024-11-04,14.07,14.2,13.59,13.62,1836261.0
2024-11-05,13.66,14.29,13.66,14.0,1307971.0
2024-11-06,15.2,15.72,14.8587,15.43,4355774.0
2024-11-07,15.15,15.3,14.615,14.92,2415321.0
2024-11-08,14.82,15.14,14.68,15.06,2887807.0
2024-11-11,15.07,15.59,15.02,15.49,2573646.0
2024-11-12,15.2,15.84,15.0,15.68,1974887.0
2024-11-13,15.75,16.16,15.34,15.55,2137122.0
2024-11-14,15.38,15.67,15.06,15.12,1500123.0
2024-11-15,15.33,15.33,14.795,14.92,1089686.0
2024-11-18,14.96,15.3,14.835,15.19,1648870.0
2024-11-19,14.88,15.21,14.73,15.07,1322504.0
2024-11-20,15.08,15.216,14.86,15.11,1065144.0
2024-11-21,15.2,15.97,15.001,15.9,1717317.0
2024-11-22,16.0,16.75,16.0,16.73,2106481.0
2024-11-25,17.0,17.07,16.375,16.58,1768224.0
2024-11-26,16.41,16.76,16.28,16.34,831613.0
2024-11-27,16.48,16.7,16.31,16.49,745614.0
2024-11-29,16.97,17.15,16.53,16.64,647865.0
2024-12-02,16.15,16.38,15.21,15.82,3359168.0
2024-12-03,15.8,15.92,15.415,15.74,810215.0
2024-12-04,15.88,15.94,15.37,15.88,840874.0
2024-12-05,16.19,16.37,15.645,15.69,887321.0
2024-12-06,15.7,16.15,15.66,16.12,888358.0
2024-12-09,16.04,16.04,15.47,15.63,829329.0
2024-12-10,15.66,15.97,15.39,15.4,1384123.0
2024-12-11,15.68,16.13,15.46,16.01,1016143.0
2024-12-12,15.86,17.0,15.86,16.33,2266285.0
2024-12-13,16.28,16.8,16.24,16.56,985171.0
2024-12-16,16.56,18.31,16.285,17.91,7129666.0
2024-12-17,18.25,18.75,17.41,17.79,3365694.0
2024-12-18,17.91,17.99,16.274,16.58,3885883.0
2024-12-19,17.22,17.43,16.1682,16.3,2122072.0
2024-12-20,15.99,16.99,15.84,16.46,3411908.0
2024-12-23,16.35,16.35,15.77,16.32,1364976.0
2024-12-24,16.33,16.68,16.19,16.66,521267.0
2024-12-26,16.52,17.305,16.39,17.27,875618.0
2024-12-27,17.05,17.2,16.49,16.71,1131778.0
2024-12-30,16.39,16.593,16.22,16.41,915392.0
2024-12-31,16.5,16.67,16.11,16.19,1396282.0
2025-01-02,16.44,16.44,15.85,16.13,1246276.0
2025-01-03,16.5,17.52,16.4356,17.51,1662957.0
2025-01-06,17.67,17.86,17.11,17.23,1429650.0
2025-01-07,17.28,17.3775,15.91,16.29,1980412.0
2025-01-08,16.0,16.18,15.76,15.92,1318666.0
2025-01-10,15.6,15.6,14.455,14.94,2615670.0
2025-01-13,14.62,15.015,14.47,14.98,1849884.0
2025-01-14,15.33,15.598,15.23,15.42,1276176.0
2025-01-15,16.14,16.35,15.87,16.3,1462508.0
2025-01-16,16.15,16.53,16.02,16.33,1807930.0
2025-01-17,16.59,16.8,16.5,16.65,755519.0
2025-01-21,16.85,17.15,16.74,17.04,1146907.0
2025-01-22,17.01,17.2895,16.84,17.09,946938.0
2025-01-23,16.89,17.1,16.705,16.94,1036112.0
2025-01-24,16.85,17.15,16.79,17.04,1275815.0
2025-01-27,16.4,16.96,16.26,16.64,2219031.0
2025-01-28,16.48,16.86,16.14,16.83,3950974.0
2025-01-29,14.0,14.67,13.52,14.42,11163662.0
2025-01-30,14.65,14.745,14.21,14.28,3435440.0
2025-01-31,14.39,14.39,13.44,13.49,4514055.0
2025-02-03,12.92,13.25,12.69,12.96,3483133.0
2025-02-04,12.97,13.28,12.75,13.18,2113360.0
2025-02-05,13.21,13.55,13.18,13.3,1565880.0
2025-02-06,13.75,13.96,13.61,13.64,1911387.0
2025-02-07,13.6,13.82,13.46,13.48,1332971.0
2025-02-10,13.55,13.62,13.225,13.29,1587724.0
2025-02-11,13.15,13.29,13.01,13.25,1012985.0
2025-02-12,13.09,13.42,13.0,13.16,1360458.0
2025-02-13,13.28,13.28,12.83,13.15,2589451.0
2025-02-14,13.27,14.2495,13.2114,14.09,2120885.0
2025-02-18,14.18,14.51,14.065,14.36,2320542.0
2025-02-19,14.21,14.34,13.95,14.27,1404487.0
2025-02-20,14.13,14.145,13.3,13.59,1741156.0
2025-02-21,13.83,13.85,12.86,13.03,1604685.0
2025-02-24,13.08,13.18,12.34,12.47,2559808.0
2025-02-25,12.55,12.61,11.96,12.23,2114520.0
2025-02-26,12.36,12.65,12.29,12.64,977345.0
2025-02-27,12.67,12.9,12.375,12.53,1371769.0
2025-02-28,12.56,12.95,12.4317,12.79,1688619.0
2025-03-03,12.81,12.95,12.09,12.2,1197476.0
2025-03-04,11.9,12.16,11.29,11.71,2114122.0
2025-03-05,11.81,12.02,11.57,11.85,1634371.0
2025-03-06,11.5,11.92,11.35,11.4,1610329.0
2025-03-07,11.35,11.495,10.75,11.19,3544192.0
2025-03-10,10.825,10.95,10.05,10.25,2356166.0
2025-03-11,10.24,10.66,10.06,10.38,2583511.0
2025-03-12,10.86,11.23,10.45,10.75,2476377.0
2025-03-13,10.66,10.6673,10.285,10.41,993793.0
2025-03-14,10.71,10.99,10.54,10.87,1145299.0
2025-03-17,10.76,11.0,10.68,10.82,1417986.0
2025-03-18,10.8,10.89,10.6,10.75,985041.0
2025-03-19,10.77,11.275,10.7,11.1,822656.0
2025-03-20,10.88,11.3406,10.84,11.09,1094853.0
2025-03-21,10.86,11.1,10.83,11.08,1248429.0
2025-03-24,11.44,11.69,11.2839,11.65,884141.0
2025-03-25,11.59,11.7,11.425,11.44,689636.0
2025-03-26,11.47,11.59,11.04,11.22,982682.0
2025-03-27,11.06,11.08,10.63,10.85,1347833.0
2025-03-28,10.81,10.915,10.265,10.41,1032924.0
2025-03-31,10.15,10.4,9.92,10.32,1230282.0
2025-04-01,10.22,10.61,10.11,10.51,1199025.0
2025-04-02,10.25,10.85,10.18,10.73,855866.0
2025-04-03,9.8,9.93,9.39,9.43,1728674.0
2025-04-04,8.85,9.07,8.065,8.69,2245246.0
2025-04-07,8.03,9.365,7.9,8.83,2281101.0
2025-04-08,9.41,9.44,8.38,8.56,1120791.0
2025-04-09,8.35,10.07,8.34,9.93,1815194.0
2025-04-10,9.57,9.58,8.785,9.22,1268383.0
2025-04-11,9.18,9.32,8.83,9.2,848611.0
2025-04-14,9.52,9.5999,9.1,9.24,932841.0
2025-04-15,9.29,9.6,9.2287,9.45,1138191.0
2025-04-16,9.27,9.48,9.195,9.38,781531.0
2025-04-17,9.4,9.595,9.21,9.5,1026093.0
2025-04-21,9.42,9.55,9.133,9.25,899366.0
2025-04-22,9.49,9.93,9.4,9.87,1118202.0
2025-04-23,10.34,10.6975,10.225,10.25,1462900.0
2025-04-24,10.29,10.91,10.1678,10.87,1312535.0
2025-04-25,10.88,11.08,10.805,10.96,1222314.0
2025-04-28,10.94,11.06,10.63,10.98,1244721.0
2025-04-29,10.91,11.11,10.82,11.01,2982636.0
2025-04-30,9.49,9.85,9.0,9.77,4604342.0
2025-05-01,9.79,10.089,9.54,9.89,2748784.0
2025-05-02,10.11,10.36,9.895,10.33,2257732.0
2025-05-05,10.22,10.555,10.22,10.3,1153940.0
2025-05-06,10.01,10.245,9.9001,10.0,1047227.0
2025-05-07,10.09,10.46,10.09,10.28,1198980.0
2025-05-08,10.58,10.775,10.445,10.61,821498.0
2025-05-09,10.7,10.72,10.41,10.58,653095.0
2025-05-12,11.2,11.46,11.12,11.13,1118984.0
2025-05-13,11.27,11.48,11.1901,11.4,1176707.0
2025-05-14,11.35,11.58,11.09,11.1,1243055.0
2025-05-15,11.01,11.05,10.49,10.59,2194741.0
2025-05-16,10.64,10.65,10.455,10.64,1892952.0
2025-05-19,10.33,10.59,10.29,10.57,1057264.0
2025-05-20,10.52,10.565,10.32,10.35,1217485.0
2025-05-21,10.18,10.23,9.88,9.88,1021660.0
2025-05-22,9.85,10.085,9.82,10.01,815189.0
2025-05-23,9.7,9.98,9.7,9.86,893138.0
2025-05-27,10.11,10.215,9.9235,10.18,1045488.0
2025-05-28,10.19,10.21,9.96,10.08,653130.0
2025-05-29,10.25,10.28,9.95,10.13,881967.0
2025-05-30,9.99,10.105,9.835,10.03,901787.0
2025-06-02,10.0,10.105,9.78,10.07,803514.0
2025-06-03,10.13,10.48,9.975,10.46,1053876.0
2025-06-04,10.41,10.498,10.335,10.39,1351954.0
2025-06-05,10.32,10.45,10.115,10.16,1031745.0
2025-06-06,10.4,10.66,10.29,10.6,851001.0
2025-06-09,10.8,10.92,10.6555,10.7,923444.0
2025-06-10,10.83,11.06,10.71,10.97,1397956.0
2025-06-11,11.05,11.24,10.86,10.97,1322775.0
2025-06-12,10.78,11.08,10.68,10.99,1313241.0
2025-06-13,10.77,10.82,10.415,10.46,1231632.0
2025-06-16,10.62,11.05,10.445,11.04,1502393.0
2025-06-17,10.835,11.06,10.835,11.0,1556119.0
2025-06-18,11.0,11.45,10.95,11.22,2227027.0
2025-06-20,11.37,11.42,11.0,11.01,1652003.0
2025-06-23,10.86,11.21,10.74,11.18,752585.0
