Date,Open,High,Low,Close,Volume
2023-11-28,49.54,49.96,49.0,49.96,50975.0
2023-11-29,50.0,51.68,49.07,51.08,75055.0
2023-11-30,50.91,51.25,50.0,51.16,181614.0
2023-12-01,50.52,53.8,49.7101,52.48,66201.0
2023-12-04,52.28,52.7,51.451,52.22,36643.0
2023-12-05,51.5,52.41,51.28,52.18,41956.0
2023-12-06,52.06,52.735,48.9701,49.64,54996.0
2023-12-07,50.05,50.43,49.35,49.92,20073.0
2023-12-08,49.6,50.5,48.74,49.42,50286.0
2023-12-11,49.96,49.995,48.05,48.46,33648.0
2023-12-12,48.37,48.55,46.7,47.03,31175.0
2023-12-13,47.74,48.2,46.7,47.15,48285.0
2023-12-14,47.88,48.91,46.51,47.15,44453.0
2023-12-15,47.57,47.57,43.78,43.78,163703.0
2023-12-18,44.74,46.06,44.35,44.35,63174.0
2023-12-19,45.28,45.8,44.27,44.35,31005.0
2023-12-20,43.92,44.94,43.27,43.58,56263.0
2023-12-21,43.61,44.335,43.03,43.54,34711.0
2023-12-22,44.0,44.0,42.61,42.61,38581.0
2023-12-26,43.08,43.88,42.415,42.48,56448.0
2023-12-27,42.3,43.75,42.08,42.3,40373.0
2023-12-28,42.35,43.4699,41.98,41.98,59289.0
2023-12-29,42.0,43.38,41.98,43.17,46385.0
2024-01-02,43.84,44.39,43.502,44.15,33623.0
2024-01-03,44.0,44.46,43.4201,44.28,24983.0
2024-01-04,44.81,44.81,44.24,44.58,40536.0
2024-01-05,44.44,44.93,44.345,44.64,29889.0
2024-01-08,44.99,44.99,43.1112,44.62,21188.0
2024-01-09,44.82,44.82,44.01,44.73,22914.0
2024-01-10,44.73,44.9,43.8701,44.69,23297.0
2024-01-11,45.0,45.0,44.11,44.59,15367.0
2024-01-12,44.26,44.78,44.1301,44.74,18266.0
2024-01-16,44.94,45.0,43.53,43.64,26444.0
2024-01-17,43.65,43.8959,42.9,43.56,44486.0
2024-01-18,43.09,43.66,42.8852,43.37,17377.0
2024-01-19,43.7,43.7,43.0,43.35,23598.0
2024-01-22,43.06,44.8,43.06,44.66,37751.0
2024-01-23,45.11,45.23,44.2,44.89,40432.0
2024-01-24,44.82,45.08,43.97,44.15,32972.0
2024-01-25,44.59,45.12,44.39,45.12,31278.0
2024-01-26,45.12,45.66,44.703,45.47,92210.0
2024-01-29,45.39,47.0,45.35,46.99,62387.0
2024-01-30,46.99,47.67,46.32,47.67,52619.0
2024-01-31,47.67,47.67,46.3801,46.96,50285.0
2024-02-01,47.45,47.51,46.59,47.34,54758.0
2024-02-02,45.84,46.135,44.9901,45.29,44203.0
2024-02-05,45.0,45.12,43.27,43.83,51614.0
2024-02-06,43.68,44.69,43.59,44.38,38189.0
2024-02-07,44.1,44.52,43.4801,44.3,16626.0
2024-02-08,44.58,44.9186,44.03,44.33,102180.0
2024-02-09,44.67,44.8,44.09,44.78,20336.0
2024-02-12,44.91,45.22,44.4,45.2,15750.0
2024-02-13,45.46,45.73,44.22,44.48,30621.0
2024-02-14,44.99,45.47,44.37,45.19,21945.0
2024-02-15,44.28,45.584,44.28,44.64,16328.0
2024-02-16,44.31,45.43,44.31,45.41,15055.0
2024-02-20,45.1,45.57,44.48,45.48,22779.0
2024-02-21,45.1,45.78,45.076,45.78,24972.0
2024-02-22,45.9,45.99,45.26,45.98,20644.0
2024-02-23,46.0,46.48,45.442,46.19,20484.0
2024-02-26,46.06,46.48,45.2,45.32,18223.0
2024-02-27,44.81,46.5,44.81,45.98,27637.0
2024-02-28,45.62,45.87,44.89,45.01,44643.0
2024-02-29,45.2,45.4442,43.3,43.7,37961.0
2024-03-01,43.49,44.33,43.49,44.04,27186.0
2024-03-04,43.89,44.5699,43.76,44.28,17147.0
2024-03-05,43.93,44.6,43.82,44.37,26698.0
2024-03-06,44.07,45.19,43.89,45.0,20462.0
2024-03-07,44.69,44.83,44.2,44.55,42930.0
2024-03-08,39.12,40.1,38.5,39.09,1254645.0
2024-03-11,39.28,39.84,39.0,39.35,210213.0
2024-03-12,39.49,39.49,38.75,39.07,85072.0
2024-03-13,39.0,39.3352,38.95,39.23,75963.0
2024-03-14,39.35,39.4599,38.935,39.17,94474.0
2024-03-15,39.36,39.61,39.21,39.56,135372.0
2024-03-18,39.61,39.99,39.375,39.99,125017.0
2024-03-19,40.34,41.16,40.21,40.76,110683.0
2024-03-20,41.0,41.73,40.855,41.35,165753.0
2024-03-21,41.35,41.35,40.78,40.8,63747.0
2024-03-22,40.67,41.255,40.6301,40.68,84456.0
2024-03-25,40.68,41.48,40.62,40.84,59104.0
2024-03-26,41.18,41.28,40.79,40.95,92823.0
2024-03-27,40.97,41.24,40.61,40.94,71873.0
2024-03-28,41.01,41.053,40.74,40.99,106386.0
2024-04-01,40.82,40.96,40.5,40.65,64164.0
2024-04-02,40.88,41.07,40.26,40.52,59936.0
2024-04-03,40.61,40.8999,40.11,40.22,71642.0
2024-04-04,40.13,40.5,39.58,39.79,67664.0
2024-04-05,39.79,40.025,39.4756,39.73,97917.0
2024-04-08,39.75,40.045,39.02,39.07,140560.0
2024-04-09,39.35,39.4,38.59,38.59,83671.0
2024-04-10,38.65,39.2013,38.53,38.59,73672.0
2024-04-11,38.92,39.185,38.1301,38.31,81445.0
2024-04-12,38.33,39.142,37.99,38.0,122100.0
2024-04-15,38.06,38.81,37.26,37.38,59392.0
2024-04-16,37.63,37.63,37.02,37.35,56740.0
2024-04-17,37.37,37.84,37.37,37.68,68928.0
2024-04-18,37.95,38.0,37.71,38.0,81260.0
2024-04-19,38.24,39.14,37.9724,38.42,101593.0
2024-04-22,38.65,39.1772,38.65,38.9,76522.0
2024-04-23,38.82,39.27,38.82,39.2,49407.0
2024-04-24,39.1,39.49,38.82,39.45,76904.0
2024-04-25,39.15,39.42,38.98,39.32,41358.0
2024-04-26,39.5,40.5399,39.5,40.17,148962.0
2024-04-29,40.15,40.4647,39.62,39.63,122929.0
2024-04-30,40.28,40.28,39.25,39.49,120607.0
2024-05-01,40.0,40.22,39.57,39.75,118491.0
2024-05-02,40.34,40.4599,39.7,40.08,127206.0
2024-05-03,40.2,40.32,39.33,39.7,127407.0
2024-05-06,39.98,40.24,39.29,39.29,226943.0
2024-05-07,38.61,38.9,38.21,38.83,100079.0
2024-05-08,38.9,39.2,38.59,39.09,66680.0
2024-05-09,39.09,39.59,39.055,39.59,198838.0
2024-05-10,39.605,39.6288,38.6991,39.06,56830.0
2024-05-13,39.2,39.6308,38.53,38.55,73916.0
2024-05-14,38.89,39.0,38.65,39.0,73960.0
2024-05-15,39.0,39.56,38.835,39.4,122724.0
2024-05-16,39.5,39.5,38.69,38.86,95978.0
2024-05-17,38.85,39.51,38.6,39.51,87643.0
2024-05-20,39.42,39.57,39.0201,39.43,96968.0
2024-05-21,39.45,39.92,39.335,39.82,93470.0
2024-05-22,39.95,40.39,39.41,39.43,119696.0
2024-05-23,39.48,39.82,39.125,39.71,118860.0
2024-05-24,39.69,39.99,39.29,39.75,70744.0
2024-05-28,39.5,39.8,39.25,39.75,84741.0
2024-05-29,39.75,39.8,39.22,39.32,48889.0
2024-05-30,39.25,39.69,39.25,39.5,57946.0
2024-05-31,39.29,39.82,39.29,39.62,123429.0
2024-06-03,39.67,39.905,39.4,39.77,51368.0
2024-06-04,39.67,39.79,39.33,39.75,55910.0
2024-06-05,39.99,39.99,39.58,39.58,47059.0
2024-06-06,39.32,39.78,39.09,39.36,53104.0
2024-06-07,39.06,39.45,38.7,38.74,78158.0
2024-06-10,38.94,39.72,38.875,39.38,85815.0
2024-06-11,39.01,39.81,38.91,39.04,53795.0
2024-06-12,39.49,39.72,38.95,39.06,50521.0
2024-06-13,38.86,39.58,38.7,39.4,54035.0
2024-06-14,39.52,40.23,39.46,39.83,162946.0
2024-06-17,39.49,39.58,38.75,39.03,141312.0
2024-06-18,39.22,39.83,39.22,39.34,100061.0
2024-06-20,39.22,39.89,39.22,39.57,122448.0
2024-06-21,39.77,39.77,38.17,39.06,995092.0
2024-06-24,39.01,40.15,39.01,40.15,94520.0
2024-06-25,40.0,40.1,39.75,39.87,47928.0
2024-06-26,40.0,40.28,39.7799,40.16,31794.0
2024-06-27,39.99,40.21,39.9,39.98,38794.0
2024-06-28,40.21,41.0,39.99,40.48,106875.0
2024-07-01,40.75,41.1,40.11,40.44,56212.0
2024-07-02,40.5,40.65,39.98,40.11,50702.0
2024-07-03,40.27,40.98,39.78,40.55,23490.0
2024-07-05,40.24,40.5,40.07,40.07,29013.0
2024-07-08,40.44,40.53,40.05,40.31,68616.0
2024-07-09,40.08,40.83,40.08,40.26,36405.0
2024-07-10,40.24,40.62,40.05,40.39,43523.0
2024-07-11,40.39,41.08,40.39,40.96,41172.0
2024-07-12,41.25,41.25,40.6301,41.02,42267.0
2024-07-15,41.05,41.4,40.8901,41.05,50924.0
2024-07-16,41.19,41.4,40.93,41.22,92706.0
2024-07-17,41.34,41.585,41.12,41.32,37365.0
2024-07-18,41.42,41.6,41.0,41.23,37962.0
2024-07-19,41.23,41.35,40.59,40.63,43448.0
2024-07-22,40.75,41.25,40.6001,40.87,47697.0
2024-07-23,41.0,41.24,40.6,40.69,39954.0
2024-07-24,40.52,40.88,40.4,40.49,36061.0
2024-07-25,40.97,41.57,40.6492,41.0,72228.0
2024-07-26,40.92,41.61,40.7025,41.21,71336.0
2024-07-29,41.17,41.6499,40.62,40.9,23504.0
2024-07-30,41.14,41.66,40.762,41.06,33587.0
2024-07-31,41.71,41.71,40.93,41.21,59950.0
2024-08-01,41.0,41.41,40.77,40.77,99888.0
2024-08-02,41.2,41.29,40.35,40.73,81917.0
2024-08-05,40.0,40.63,39.17,39.67,78941.0
2024-08-06,40.87,40.87,39.63,39.79,96944.0
2024-08-07,40.77,40.77,39.675,40.17,235574.0
2024-08-08,40.2,40.68,40.05,40.15,410245.0
2024-08-09,39.28,39.58,38.675,38.93,394714.0
2024-08-12,39.2,39.2,38.16,38.25,110509.0
2024-08-13,38.12,38.6099,37.97,38.06,125691.0
2024-08-14,38.49,38.7699,37.6,37.98,180152.0
2024-08-15,37.98,38.51,37.72,38.44,119008.0
2024-08-16,38.14,39.102,38.14,39.02,71265.0
2024-08-19,39.06,39.2399,38.68,39.03,139392.0
2024-08-20,39.21,39.3399,38.58,38.59,98754.0
2024-08-21,38.6,39.24,38.1,38.75,80922.0
2024-08-22,38.92,39.14,38.655,38.9,50508.0
2024-08-23,39.0,39.12,38.82,38.97,35937.0
2024-08-26,39.27,39.2804,38.7918,39.0,62775.0
2024-08-27,39.23,39.23,38.65,38.83,51804.0
2024-08-28,39.19,39.7299,38.8601,39.0,150280.0
2024-08-29,39.57,39.89,39.1,39.45,130764.0
2024-08-30,39.81,41.96,39.53,41.29,325051.0
2024-09-03,41.3,42.96,41.29,42.46,222162.0
2024-09-04,42.56,43.2075,42.07,42.17,86191.0
2024-09-05,42.15,42.85,41.51,42.21,62896.0
2024-09-06,42.44,42.73,41.54,41.6,83456.0
2024-09-09,41.37,42.0,40.87,41.03,87229.0
2024-09-10,41.21,41.74,40.755,41.21,102060.0
2024-09-11,41.41,41.55,40.58,40.97,80427.0
2024-09-12,41.33,42.33,41.07,42.25,66533.0
2024-09-13,42.34,42.72,41.635,41.99,74354.0
2024-09-16,42.18,43.51,42.18,43.51,131106.0
2024-09-17,43.77,43.84,43.43,43.74,44846.0
2024-09-18,43.99,44.2938,43.195,43.86,61919.0
2024-09-19,44.25,44.6199,43.455,44.03,45544.0
2024-09-20,43.76,43.91,43.14,43.18,97340.0
2024-09-23,43.3,44.03,43.3,43.87,47254.0
2024-09-24,44.03,44.38,43.46,43.5,27825.0
2024-09-25,43.5,43.7426,43.22,43.35,41646.0
2024-09-26,43.39,43.7799,42.01,42.32,48037.0
2024-09-27,42.86,43.29,42.3,43.05,46124.0
2024-09-30,43.55,44.1354,43.21,43.72,91063.0
2024-10-01,43.99,44.36,43.53,43.8,72663.0
2024-10-02,43.88,44.4118,43.0,43.44,72830.0
2024-10-03,43.81,44.28,42.8928,44.16,56248.0
2024-10-04,44.49,44.54,44.07,44.37,44424.0
2024-10-07,44.59,45.33,44.25,44.95,46698.0
2024-10-08,44.74,44.93,44.31,44.67,69072.0
2024-10-09,39.72,39.77,39.16,39.35,1582828.0
2024-10-10,39.41,39.58,39.11,39.17,381095.0
2024-10-11,39.19,39.73,39.19,39.36,284846.0
2024-10-14,39.5,39.7902,39.01,39.35,341255.0
2024-10-15,39.32,39.35,38.6,39.14,260324.0
2024-10-16,39.29,39.58,39.14,39.21,96176.0
2024-10-17,39.21,39.36,38.79,38.83,164688.0
2024-10-18,38.8,38.9243,38.1,38.67,229551.0
2024-10-21,39.14,39.2728,38.52,38.7,217636.0
2024-10-22,39.2,39.58,39.0,39.24,298042.0
2024-10-23,39.39,39.5849,38.92,39.0,127702.0
2024-10-24,39.0,39.35,38.75,39.04,135445.0
2024-10-25,39.22,39.22,38.8,38.96,103447.0
2024-10-28,38.86,39.14,38.47,38.47,113582.0
2024-10-29,38.55,38.8,38.0,38.06,132475.0
2024-10-30,38.65,38.72,38.32,38.55,121918.0
2024-10-31,38.7,38.93,38.31,38.57,183657.0
2024-11-01,38.91,39.23,38.65,38.97,131084.0
2024-11-04,39.31,39.48,38.82,38.88,140783.0
2024-11-05,38.8,39.53,38.8,39.5,134725.0
2024-11-06,40.01,40.13,38.8828,39.28,277647.0
2024-11-07,39.62,40.16,39.295,39.81,225571.0
2024-11-08,38.75,38.98,37.96,38.35,595239.0
2024-11-11,38.01,38.42,37.87,38.08,322772.0
2024-11-12,37.82,38.39,37.75,38.31,250938.0
2024-11-13,38.32,39.06,38.32,38.82,280837.0
2024-11-14,38.79,38.97,38.37,38.78,105650.0
2024-11-15,38.78,39.2,38.675,38.96,138062.0
2024-11-18,38.95,39.16,38.45,39.0,202921.0
2024-11-19,39.1,39.5,39.0301,39.46,140093.0
2024-11-20,39.5,39.75,39.35,39.63,97314.0
2024-11-21,39.49,39.89,39.385,39.76,107041.0
2024-11-22,39.84,40.0,39.29,40.0,146389.0
2024-11-25,40.0,40.12,39.46,39.59,196821.0
2024-11-26,39.5,40.3,39.5,40.04,97243.0
2024-11-27,40.115,40.86,40.04,40.04,193109.0
2024-11-29,40.15,40.84,40.07,40.34,188793.0
2024-12-02,40.2,40.5,39.73,39.95,108228.0
2024-12-03,40.11,40.28,39.69,39.9,134247.0
2024-12-04,39.86,39.98,39.38,39.42,123079.0
2024-12-05,39.75,39.995,39.6673,39.8,50362.0
2024-12-06,39.84,39.84,39.11,39.2,153388.0
2024-12-09,39.47,39.66,38.86,38.92,105935.0
2024-12-10,38.71,38.98,38.33,38.81,317263.0
2024-12-11,38.83,39.16,38.5,38.86,156834.0
2024-12-12,39.0,39.2599,38.82,39.18,80820.0
2024-12-13,39.21,39.98,39.15,39.86,165081.0
2024-12-16,39.97,40.17,39.55,40.0,200783.0
2024-12-17,40.09,40.25,39.79,39.98,388760.0
2024-12-18,40.45,40.96,39.86,39.95,166830.0
2024-12-19,40.75,40.8,39.61,39.99,190200.0
2024-12-20,39.99,41.0,39.71,40.49,1403145.0
2024-12-23,40.62,40.9799,40.175,40.89,152444.0
2024-12-24,41.15,41.275,40.82,41.09,58702.0
2024-12-26,41.3,41.3,40.77,40.95,57205.0
2024-12-27,41.0,41.33,40.82,40.98,47149.0
2024-12-30,41.03,41.3037,40.4,41.05,83614.0
2024-12-31,40.95,42.675,40.95,42.26,242395.0
2025-01-02,42.58,42.78,41.67,42.07,185439.0
2025-01-03,42.44,42.6,42.2,42.27,158916.0
2025-01-06,42.75,42.75,41.76,41.9,65982.0
2025-01-07,41.9,42.17,41.68,42.05,73142.0
2025-01-08,42.0,42.35,41.662,42.35,89032.0
2025-01-10,42.35,42.73,41.96,42.2,64082.0
2025-01-13,42.02,43.1577,42.0013,42.51,99353.0
2025-01-14,42.55,43.99,42.55,43.75,104619.0
2025-01-15,44.0,44.49,43.3276,43.98,103130.0
2025-01-16,43.72,45.0,43.57,45.0,120703.0
2025-01-17,44.99,45.47,44.44,45.32,102274.0
2025-01-21,45.52,45.71,44.87,45.2,136608.0
2025-01-22,45.67,45.67,44.18,44.37,111084.0
2025-01-23,44.26,45.05,44.02,44.31,105044.0
2025-01-24,44.3,44.63,43.9,44.19,66600.0
2025-01-27,44.44,44.56,43.3723,43.49,151101.0
2025-01-28,43.79,43.79,42.72,42.95,194327.0
2025-01-29,43.18,43.7099,43.0,43.52,133341.0
2025-01-30,43.34,44.33,42.885,44.33,609142.0
2025-01-31,44.19,44.31,43.2,43.37,237903.0
2025-02-03,43.19,43.91,42.88,43.85,238040.0
2025-02-04,42.46,43.19,42.17,43.17,194853.0
2025-02-05,42.9,43.14,42.51,43.01,160793.0
2025-02-06,43.0,43.01,42.215,42.48,118886.0
2025-02-07,42.46,42.46,41.63,41.97,133185.0
2025-02-10,43.29,43.29,42.07,42.16,332088.0
2025-02-11,42.25,42.47,41.61,41.96,123281.0
2025-02-12,41.57,41.75,40.8526,41.06,127559.0
2025-02-13,41.0,41.26,40.75,41.15,105389.0
2025-02-14,41.37,42.0,40.9,41.87,108633.0
2025-02-18,41.73,41.78,40.85,41.04,181982.0
2025-02-19,41.0,41.6027,40.17,40.83,236228.0
2025-02-20,40.99,40.99,40.01,40.45,141978.0
2025-02-21,40.45,40.45,39.58,40.02,347253.0
2025-02-24,40.3,40.4614,39.55,40.02,152356.0
2025-02-25,40.01,41.8681,39.99,41.64,192461.0
2025-02-26,41.7,42.26,41.31,41.68,224220.0
2025-02-27,41.97,42.47,41.3701,41.67,157100.0
2025-02-28,41.74,43.02,41.74,43.02,151158.0
2025-03-03,43.04,43.12,42.225,42.36,153388.0
2025-03-04,42.3,42.62,41.64,41.95,95674.0
2025-03-05,41.92,42.18,40.79,41.27,128137.0
2025-03-06,40.97,41.3117,40.28,40.44,114087.0
2025-03-07,40.37,41.52,40.37,41.07,164086.0
2025-03-10,41.07,41.45,40.28,40.49,274969.0
2025-03-11,40.3,40.9,40.3,40.84,118901.0
2025-03-12,41.0,41.23,40.515,40.69,124134.0
2025-03-13,41.0,41.9497,40.71,40.94,137056.0
2025-03-14,41.1,41.86,41.0348,41.7,246205.0
2025-03-17,41.99,43.1,41.6396,42.64,187738.0
2025-03-18,42.75,43.135,42.665,42.77,128062.0
2025-03-19,42.8,43.15,42.41,42.73,190218.0
2025-03-20,42.79,43.74,42.515,43.6,226402.0
2025-03-21,43.45,43.96,43.0,43.67,1133898.0
2025-03-24,43.96,44.23,43.4,43.71,177858.0
2025-03-25,44.04,44.07,43.43,43.75,176617.0
2025-03-26,43.98,44.03,43.6202,43.85,151583.0
2025-03-27,43.87,44.0,43.2,43.84,126642.0
2025-03-28,43.7,43.8,43.07,43.64,100728.0
2025-03-31,43.63,43.86,43.13,43.26,160934.0
2025-04-01,43.25,43.71,42.564,43.56,99362.0
2025-04-02,43.5,43.73,43.02,43.62,95358.0
2025-04-03,43.0,43.35,42.3501,42.53,155346.0
2025-04-04,42.0,42.0945,39.31,39.74,264252.0
2025-04-07,38.88,40.0351,37.8,38.72,271413.0
2025-04-08,39.82,39.82,36.9,37.15,296535.0
2025-04-09,36.41,38.33,34.59,38.0,562409.0
2025-04-10,38.13,38.25,35.41,36.04,388842.0
2025-04-11,36.69,36.74,34.68,36.06,279369.0
2025-04-14,36.51,37.02,36.02,36.99,321162.0
2025-04-15,36.96,37.74,36.435,37.48,254498.0
2025-04-16,37.34,37.8812,36.45,36.52,231108.0
2025-04-17,36.6,37.5232,36.6,37.17,142069.0
2025-04-21,37.0,37.185,35.75,36.35,212229.0
2025-04-22,36.35,37.98,36.18,37.98,181973.0
2025-04-23,38.15,38.2357,37.0,37.5,141218.0
2025-04-24,37.35,38.4039,37.16,38.23,125505.0
2025-04-25,38.5,38.75,37.91,38.75,172852.0
2025-04-28,39.1,39.805,38.6,39.65,228409.0
2025-04-29,40.0,40.2499,39.46,40.08,184727.0
2025-04-30,39.99,40.1958,39.0,39.25,302639.0
2025-05-01,39.36,39.9094,38.61,38.98,148968.0
2025-05-02,39.47,39.87,38.98,39.76,96013.0
2025-05-05,39.64,40.0,38.2451,38.47,223516.0
2025-05-06,39.19,39.449,38.3001,38.88,204871.0
2025-05-07,39.11,39.65,38.7119,39.01,237832.0
2025-05-08,37.71,38.41,37.66,38.31,244268.0
2025-05-09,38.3,38.3,37.5,37.83,198650.0
2025-05-12,38.18,39.32,38.02,38.91,265537.0
2025-05-13,38.89,40.57,38.6001,40.44,491705.0
2025-05-14,40.64,40.91,40.24,40.43,156012.0
2025-05-15,40.43,40.95,40.1401,40.78,122733.0
2025-05-16,40.99,41.5,40.6,41.39,145229.0
2025-05-19,41.0,41.39,40.8,41.35,121186.0
2025-05-20,41.48,41.7,41.255,41.7,55259.0
2025-05-21,41.62,41.62,40.523,40.61,108873.0
2025-05-22,40.5,41.1799,40.1,41.09,85707.0
2025-05-23,41.04,42.14,41.0,42.11,151831.0
2025-05-27,42.19,42.75,41.31,42.45,142963.0
2025-05-28,42.55,42.55,41.77,41.77,121946.0
2025-05-29,41.79,42.0701,41.1701,41.21,116729.0
2025-05-30,41.25,42.0499,41.0993,41.78,512905.0
2025-06-02,41.83,42.1,41.25,41.99,89211.0
2025-06-03,42.37,43.0,42.13,42.94,86978.0
2025-06-04,43.0,43.4,42.17,42.17,174304.0
2025-06-05,42.29,42.48,41.95,42.48,91751.0
2025-06-06,42.82,43.0,42.3,42.57,93154.0
2025-06-09,42.79,42.79,42.1301,42.53,94116.0
2025-06-10,42.94,43.0,42.43,42.57,61883.0
2025-06-11,42.4,42.8899,42.3019,42.65,77093.0
2025-06-12,42.71,43.35,42.38,43.33,113218.0
2025-06-13,43.27,43.8,42.95,43.5,147664.0
2025-06-16,43.8,43.9,43.17,43.76,98569.0
2025-06-17,44.1,44.14,43.4,43.72,104195.0
2025-06-18,43.31,43.94,42.34,42.9,181654.0
2025-06-20,42.72,43.27,42.72,43.06,364896.0
2025-06-23,43.27,43.9699,42.44,43.04,74418.0
2025-06-24,43.0,43.14,42.5514,42.89,38775.0
2025-06-25,42.6,42.68,42.05,42.36,65043.0
2025-06-26,42.55,43.0,42.0,42.89,42793.0
2025-06-27,43.5,43.5,42.7104,43.07,53064.0
2025-06-30,42.73,43.05,42.05,42.95,50074.0
2025-07-01,42.65,43.1839,42.45,42.76,62512.0
2025-07-02,42.9899,43.83,42.2901,43.76,84382.0
2025-07-03,43.7,43.74,43.35,43.74,29529.0
