Date,Open,High,Low,Close,Volume
2025-05-05,1.83,1.9,1.745,1.78,4838.0
2025-05-06,1.7484,1.8292,1.71,1.8292,5376.0
2025-05-07,1.79,1.79,1.7,1.7,7104.0
2025-05-08,1.7201,1.81,1.68,1.76,15012.0
2025-05-09,1.58,1.77,1.58,1.75,5638.0
2025-05-12,1.7136,2.21,1.59,1.92,618122.0
2025-05-13,1.87,1.94,1.7356,1.77,70670.0
2025-05-14,1.76,2.05,1.75,1.75,7469.0
2025-05-15,1.84,1.92,1.65,1.66,17149.0
2025-05-16,2.76,3.29,2.16,2.45,21665221.0
2025-05-19,2.15,2.2699,1.89,2.09,522621.0
2025-05-20,2.0,2.1,1.9401,1.97,147670.0
2025-05-21,2.0,2.14,1.9,1.95,232958.0
2025-05-22,2.05,2.065,1.9,1.91,76194.0
2025-05-23,1.96,2.0,1.9,1.94,73861.0
2025-05-27,1.91,1.98,1.9,1.92,42583.0
2025-05-28,1.95,1.9599,1.82,1.84,31296.0
2025-05-29,1.9,2.0299,1.7401,1.8,69298.0
2025-05-30,1.9,1.9,1.7506,1.82,28261.0
2025-06-02,1.87,2.04,1.81,1.92,67650.0
2025-06-03,1.91,1.9985,1.8518,1.93,33769.0
2025-06-04,1.88,1.94,1.85,1.9,24993.0
2025-06-05,1.94,1.95,1.804,1.9,24394.0
2025-06-06,1.84,1.93,1.8109,1.86,19216.0
2025-06-09,1.94,1.94,1.82,1.88,21747.0
2025-06-10,1.95,1.95,1.89,1.89,11052.0
2025-06-11,1.86,1.97,1.81,1.92,14786.0
2025-06-12,1.97,1.97,1.826,1.86,27680.0
2025-06-13,1.87,1.94,1.76,1.79,34745.0
2025-06-16,1.89,1.92,1.77,1.89,29177.0
2025-06-17,1.92,1.97,1.86,1.88,42887.0
2025-06-18,1.905,1.905,1.85,1.88,9709.0
2025-06-20,1.95,1.95,1.76,1.76,36582.0
2025-06-23,1.77,1.933,1.73,1.77,23026.0
2025-06-24,1.75,1.83,1.6702,1.7,29991.0
2025-06-25,1.67,1.74,1.67,1.74,15361.0
2025-06-26,1.73,1.8,1.7,1.7,20092.0
2025-06-27,1.7,1.72,1.67,1.67,8074.0
2025-06-30,1.85,1.94,1.75,1.8,221701.0
2025-07-01,1.54,1.65,1.4,1.42,824083.0
2025-07-02,1.41,1.53,1.41,1.52,99542.0
2025-07-03,1.5,1.5991,1.5,1.51,10633.0
2025-07-07,1.52,1.55,1.3,1.42,134530.0
2025-07-08,1.4,1.4,1.31,1.36,31132.0
2025-07-09,1.4,1.51,1.36,1.48,65539.0
2025-07-10,1.5,1.52,1.43,1.43,33824.0
2025-07-11,1.43,1.67,1.43,1.61,107772.0
2025-07-14,1.53,1.61,1.53,1.59,57913.0
2025-07-15,1.61,1.64,1.51,1.51,36510.0
2025-07-16,1.55,1.6737,1.49,1.49,20957.0
