Date,Open,High,Low,Close,Volume
2024-02-26,24.76,25.315,24.7,25.19,325208.0
2024-02-27,25.25,25.695,24.75,25.4,402933.0
2024-02-28,25.44,25.74,24.86,25.4,589065.0
2024-02-29,31.0,34.19,30.72,33.58,2939310.0
2024-03-01,35.38,35.38,32.61,33.55,1422656.0
2024-03-04,32.0,32.0,28.98,30.43,2540634.0
2024-03-05,28.94,30.11,28.94,29.94,1099406.0
2024-03-06,30.0,30.82,29.32,29.63,726449.0
2024-03-07,29.95,30.36,29.47,29.85,671364.0
2024-03-08,29.51,30.4944,29.414,29.49,713445.0
2024-03-11,29.29,29.605,28.84,29.17,336742.0
2024-03-12,29.13,30.1,29.13,29.83,589130.0
2024-03-13,29.87,30.07,29.53,29.66,415251.0
2024-03-14,29.75,30.05,29.46,29.9,465074.0
2024-03-15,29.51,29.97,29.2973,29.81,731355.0
2024-03-18,29.85,30.34,29.8,29.8,448748.0
2024-03-19,29.52,30.205,29.428,29.95,789068.0
2024-03-20,30.19,30.19,29.5,29.95,318390.0
2024-03-21,30.0,30.1399,29.395,29.54,369307.0
2024-03-22,29.66,29.86,29.385,29.86,434392.0
2024-03-25,29.72,30.28,29.7,30.09,485258.0
2024-03-26,30.17,30.57,29.97,30.15,425669.0
2024-03-27,30.55,30.83,30.01,30.66,437437.0
2024-03-28,30.82,32.37,30.8,31.76,832642.0
2024-04-01,32.0,32.61,31.57,32.03,580613.0
2024-04-02,31.5,32.11,30.88,32.09,570687.0
2024-04-03,32.09,32.33,31.67,32.14,340813.0
2024-04-04,32.94,32.94,31.74,31.8,405692.0
2024-04-05,31.21,32.11,31.05,31.75,964211.0
2024-04-08,32.0,32.5,31.78,31.91,462843.0
2024-04-09,31.94,32.75,31.65,32.57,364839.0
2024-04-10,32.11,32.52,31.8211,31.97,317420.0
2024-04-11,32.21,32.91,31.89,32.23,316894.0
2024-04-12,32.02,32.15,31.18,31.34,347509.0
2024-04-15,31.4,31.42,30.21,30.22,218557.0
2024-04-16,30.13,30.33,29.51,29.82,271430.0
2024-04-17,29.95,30.01,29.17,29.21,391103.0
2024-04-18,29.22,29.43,28.8,29.05,283269.0
2024-04-19,29.13,30.642,28.21,28.61,349516.0
2024-04-22,28.83,30.04,28.83,30.04,599994.0
2024-04-23,27.99,28.65,27.2214,27.94,4451000.0
2024-04-24,28.36,29.44,27.96,28.91,5813435.0
2024-04-25,28.12,29.455,28.08,29.41,1174609.0
2024-04-26,29.74,29.82,29.16,29.53,412512.0
2024-04-29,29.55,29.68,29.155,29.22,769511.0
2024-04-30,29.0,29.99,28.76,29.13,656010.0
2024-05-01,29.11,29.665,28.44,29.21,1061639.0
2024-05-02,29.47,29.54,28.705,29.33,507013.0
2024-05-03,29.9,29.9,28.56,29.26,822917.0
2024-05-06,29.6,30.3,29.46,30.3,550847.0
2024-05-07,30.27,30.695,29.78,30.15,880025.0
2024-05-08,29.55,29.96,28.04,29.92,1164057.0
2024-05-09,30.0,30.64,29.625,30.53,677576.0
2024-05-10,30.54,32.235,30.52,31.7,1189349.0
2024-05-13,31.48,32.04,31.34,31.7,684679.0
2024-05-14,31.29,31.86,30.26,31.39,739825.0
2024-05-15,31.56,31.92,31.11,31.8,626196.0
2024-05-16,31.85,32.915,31.63,32.3,847537.0
2024-05-17,32.36,32.69,31.88,32.63,710330.0
2024-05-20,32.45,33.2,32.27,33.17,486509.0
2024-05-21,33.14,33.55,32.69,32.69,717119.0
2024-05-22,32.79,33.5,32.79,33.29,478510.0
2024-05-23,33.5,33.66,32.94,33.18,483475.0
2024-05-24,33.27,33.7572,33.02,33.7,510827.0
2024-05-28,33.71,34.36,32.4,32.8,1109091.0
2024-05-29,32.46,33.73,32.07,33.24,647425.0
2024-05-30,33.16,33.45,31.58,32.11,932954.0
2024-05-31,32.4,33.145,32.03,33.05,1191227.0
2024-06-03,33.347,34.18,32.95,33.26,994407.0
2024-06-04,32.98,33.855,32.98,33.43,713486.0
2024-06-05,33.57,35.04,33.44,34.85,1620984.0
2024-06-06,34.0,34.0,31.665,33.25,2252209.0
2024-06-07,33.0,34.45,33.0,34.28,1513379.0
2024-06-10,34.06,34.66,33.46,34.11,1618932.0
2024-06-11,34.13,34.57,33.78,34.41,970556.0
2024-06-12,34.775,35.67,34.44,35.06,763731.0
2024-06-13,35.28,35.76,34.9244,35.32,713473.0
2024-06-14,35.47,36.28,35.1,35.29,1125442.0
2024-06-17,35.04,35.47,34.5,35.3,794392.0
2024-06-18,35.3,35.52,34.975,35.28,761382.0
2024-06-20,35.48,35.7,34.31,34.49,836203.0
2024-06-21,34.33,35.22,33.95,35.17,1344544.0
2024-06-24,35.01,35.03,34.23,34.28,628674.0
2024-06-25,34.41,34.49,33.97,34.17,802798.0
2024-06-26,33.99,35.46,33.72,35.11,931855.0
2024-06-27,35.19,36.18,35.19,35.79,1007738.0
2024-06-28,35.82,36.36,35.51,36.05,8767735.0
2024-07-01,36.21,36.23,35.05,35.75,736106.0
2024-07-02,35.61,35.75,35.19,35.64,578091.0
2024-07-03,35.3,35.68,35.18,35.46,360090.0
2024-07-05,35.46,36.2291,35.28,35.89,501144.0
2024-07-08,36.03,36.24,35.69,35.86,678768.0
2024-07-09,35.86,36.12,35.25,35.91,904438.0
2024-07-10,36.05,36.79,35.86,36.79,1405462.0
2024-07-11,37.0,37.32,36.41,36.61,632336.0
2024-07-12,36.79,37.25,36.64,37.07,737532.0
2024-07-15,37.28,37.635,36.64,37.2,903303.0
2024-07-16,37.58,38.16,37.13,38.03,864200.0
2024-07-17,37.6,38.0778,36.885,37.45,640567.0
2024-07-18,37.43,37.66,36.7526,37.23,495705.0
2024-07-19,37.54,37.92,37.21,37.92,747054.0
2024-07-22,37.95,38.46,37.71,38.39,1023281.0
2024-07-23,38.61,40.04,38.55,40.01,862621.0
2024-07-24,39.25,39.3799,37.7,37.73,1273107.0
2024-07-25,37.99,38.2649,37.13,37.58,820078.0
2024-07-26,38.26,38.9,38.05,38.88,896092.0
2024-07-29,39.18,40.0,38.8,39.36,1136133.0
2024-07-30,39.59,39.99,38.57,39.05,609306.0
2024-07-31,39.98,40.05,39.25,39.65,441002.0
2024-08-01,39.61,39.92,37.78,38.09,689290.0
2024-08-02,36.71,37.37,36.15,37.16,1163190.0
2024-08-05,35.1,36.88,34.74,36.21,880993.0
2024-08-06,37.02,37.09,35.97,36.17,1251662.0
2024-08-07,37.0,37.41,34.19,34.62,1584052.0
2024-08-08,35.05,36.03,35.05,35.67,709570.0
2024-08-09,35.59,35.95,35.16,35.64,742948.0
2024-08-12,35.59,36.0412,35.12,35.62,600665.0
2024-08-13,35.79,36.76,35.247,36.67,823680.0
2024-08-14,36.78,37.0,35.7,36.23,717076.0
2024-08-15,36.65,36.9,36.25,36.36,720398.0
2024-08-16,36.25,36.66,35.83,35.95,542835.0
2024-08-19,36.28,36.65,35.94,36.3,797926.0
2024-08-20,36.4,36.5,35.445,35.77,595722.0
2024-08-21,35.9,35.96,35.41,35.73,593964.0
2024-08-22,35.85,36.42,35.61,35.81,497230.0
2024-08-23,35.98,37.202,35.96,37.06,929850.0
2024-08-26,37.2,37.93,37.0,37.58,1018972.0
2024-08-27,37.4,38.37,37.4,38.1,793028.0
2024-08-28,38.2,38.37,37.38,37.61,414883.0
2024-08-29,37.91,38.375,37.57,37.81,460316.0
2024-08-30,38.01,38.74,37.57,38.69,689561.0
2024-09-03,38.37,38.53,36.36,36.7,650515.0
2024-09-04,36.42,36.56,34.99,36.08,889109.0
2024-09-05,36.01,36.48,35.62,35.89,475600.0
2024-09-06,36.09,36.155,35.135,35.25,465627.0
2024-09-09,35.28,36.08,34.66,35.93,642368.0
2024-09-10,35.9,35.99,34.7,35.66,648123.0
2024-09-11,35.59,35.6,34.71,35.25,467840.0
2024-09-12,35.5,35.875,35.28,35.61,327689.0
2024-09-13,36.0,36.41,35.65,36.24,587154.0
2024-09-16,36.39,36.7,36.0,36.39,612154.0
2024-09-17,36.61,36.61,35.79,36.12,302964.0
2024-09-18,36.18,37.11,35.9,36.38,924449.0
2024-09-19,37.17,37.27,36.612,37.07,442351.0
2024-09-20,37.11,37.6195,37.11,37.41,664394.0
2024-09-23,37.41,38.655,37.34,38.3,515439.0
2024-09-24,38.31,38.47,37.32,37.38,575100.0
2024-09-25,37.26,37.62,36.695,36.9,748428.0
2024-09-26,37.36,37.98,36.75,36.98,513140.0
2024-09-27,37.02,37.42,36.45,36.73,447241.0
2024-09-30,36.98,38.55,36.75,38.51,804851.0
2024-10-01,38.7,39.72,38.095,39.21,848543.0
2024-10-02,38.86,41.19,38.72,41.1,1165030.0
2024-10-03,40.91,41.8375,40.5201,41.6,1178555.0
2024-10-04,40.98,42.38,40.0,40.48,1296774.0
2024-10-07,40.3,41.543,40.21,40.99,1139327.0
2024-10-08,41.1,41.68,40.7501,41.21,510956.0
2024-10-09,41.36,41.89,40.77,41.03,857020.0
2024-10-10,40.35,40.3943,39.361,39.65,630777.0
2024-10-11,39.7,40.84,39.6019,40.35,901741.0
2024-10-14,40.56,41.2,40.2,41.09,751819.0
2024-10-15,41.16,41.62,40.8501,41.26,539710.0
2024-10-16,41.5,42.8,40.9,42.71,940634.0
2024-10-17,42.77,43.08,42.21,42.7,590190.0
2024-10-18,43.03,43.135,42.56,42.85,483068.0
2024-10-21,42.88,43.3298,42.64,42.91,541420.0
2024-10-22,42.78,42.89,42.1,42.11,371693.0
2024-10-23,42.03,42.65,41.53,41.83,449260.0
2024-10-24,42.02,42.63,41.77,42.02,297392.0
2024-10-25,42.23,42.739898,41.572,42.07,348739.0
2024-10-28,42.43,42.58,41.62,42.46,548237.0
2024-10-29,42.24,43.24,42.24,42.8,326577.0
2024-10-30,42.72,43.25,42.53,42.85,358688.0
2024-10-31,42.8,43.04,41.51,41.51,375780.0
2024-11-01,41.75,42.19,41.506,42.17,367529.0
2024-11-04,43.43,43.75,42.0365,42.23,871998.0
2024-11-05,42.04,43.71,41.9,43.71,1054284.0
2024-11-06,46.03,49.905,44.56,49.76,1932834.0
2024-11-07,50.6,51.95,49.17,51.33,1943353.0
2024-11-08,51.5,52.93,51.37,51.99,1738620.0
2024-11-11,50.35,50.48,48.6,49.29,2366528.0
2024-11-12,49.42,50.09,49.19,49.75,1390173.0
2024-11-13,50.73,51.37,50.03,50.58,1107144.0
2024-11-14,50.79,51.125,49.23,49.45,1043549.0
2024-11-15,49.78,50.01,48.78,49.1,935293.0
2024-11-18,49.29,49.91,48.81,49.38,635639.0
2024-11-19,48.23,51.27,48.2,51.2,651449.0
2024-11-20,51.75,52.33,50.81,52.31,924967.0
2024-11-21,52.38,53.77,52.38,53.44,861161.0
2024-11-22,53.01,54.5,53.01,53.83,772135.0
2024-11-25,54.4,55.25,53.92,54.88,1379767.0
2024-11-26,54.69,55.52,54.36,55.15,747701.0
2024-11-27,55.03,55.285,53.3734,54.25,406614.0
2024-11-29,54.34,55.25,54.0,54.25,322976.0
2024-12-02,54.66,55.36,53.6449,54.64,572036.0
2024-12-03,55.07,57.74,54.88,56.92,1224731.0
2024-12-04,57.11,57.14,55.88,56.4,790504.0
2024-12-05,56.27,56.98,55.54,55.99,378847.0
2024-12-06,56.33,56.895,54.7,56.31,627277.0
2024-12-09,56.3,56.88,54.55,55.01,853578.0
2024-12-10,55.41,55.865,54.38,54.62,1021212.0
2024-12-11,55.27,55.46,54.62,54.9,761849.0
2024-12-12,54.42,55.55,54.23,54.79,522683.0
2024-12-13,54.86,55.15,52.14,52.39,1290222.0
2024-12-16,52.84,54.0,52.0,53.3,1326202.0
2024-12-17,53.58,54.58,52.435,53.46,946090.0
2024-12-18,53.76,55.38,52.36,53.06,1387729.0
2024-12-19,53.0,54.3,52.88,53.59,844612.0
2024-12-20,52.59,54.62,52.0,53.53,1857317.0
2024-12-23,53.7,54.18,52.7,53.2,495277.0
2024-12-24,53.89,53.89,53.0299,53.51,218241.0
2024-12-26,53.57,54.03,53.12,53.86,430231.0
2024-12-27,53.83,54.48,51.39,52.71,806664.0
2024-12-30,52.42,53.36,52.0,53.05,816204.0
2024-12-31,53.46,54.1171,53.05,53.35,987992.0
2025-01-02,53.75,54.0999,52.0801,53.2,830543.0
2025-01-03,52.51,53.24,50.56,51.32,1078420.0
2025-01-06,51.33,51.97,50.29,51.92,837394.0
2025-01-07,52.25,52.83,50.665,52.3,837508.0
2025-01-08,52.3,53.13,52.1766,52.93,1028106.0
2025-01-10,52.16,52.6,51.49,52.16,924414.0
2025-01-13,51.57,52.43,50.66,52.43,634517.0
2025-01-14,52.25,53.3321,51.4,52.91,2118646.0
2025-01-15,54.139,55.607874,52.86,55.6,1129739.0
2025-01-16,55.5,56.339,55.21,55.85,697372.0
2025-01-17,56.68,56.68,55.915,56.4,595495.0
2025-01-21,57.05,57.0993,56.06,57.0,582770.0
2025-01-22,57.29,58.22,55.72,56.63,648652.0
2025-01-23,56.16,57.2,55.92,57.0,606591.0
2025-01-24,56.85,58.345,56.565,57.44,687566.0
2025-01-27,55.91,58.91,55.29,57.79,697629.0
2025-01-28,58.5,60.0,58.0,58.95,833906.0
2025-01-29,58.79,58.79,57.89,58.08,596522.0
2025-01-30,58.44,59.12,57.14,57.2,710741.0
2025-01-31,57.57,58.7013,57.2,57.75,581425.0
2025-02-03,56.12,57.82,55.51,57.51,644297.0
2025-02-04,58.1,58.55,56.61,57.22,673017.0
2025-02-05,57.55,58.36,57.24,58.16,457011.0
2025-02-06,58.6,60.71,57.45,57.91,813677.0
2025-02-07,58.01,58.66,56.71,56.8,455859.0
2025-02-10,57.13,57.7319,55.61,56.02,1032539.0
2025-02-11,56.0,56.0,52.2001,52.36,1054927.0
2025-02-12,51.8,52.74,50.28,50.54,1793104.0
2025-02-13,50.78,50.79,43.8,45.49,2917680.0
2025-02-14,45.29,46.77,44.79,46.51,1357320.0
2025-02-18,46.94,47.91,46.365,47.62,1118245.0
2025-02-19,48.0,48.0,45.08,46.13,1365151.0
2025-02-20,45.95,46.28,44.95,45.44,526669.0
2025-02-21,45.79,45.82,43.9424,44.21,637496.0
2025-02-24,44.34,44.5854,42.82,43.64,895047.0
2025-02-25,43.46,43.52,42.19,42.47,1190400.0
2025-02-26,42.51,43.56,42.16,42.63,1588517.0
2025-02-27,41.88,41.99,33.76,34.54,7577004.0
2025-02-28,33.51,33.9,32.01,32.29,3878469.0
2025-03-03,32.34,32.83,31.84,32.12,2495623.0
2025-03-04,31.62,32.74,31.45,32.21,2273349.0
2025-03-05,32.45,33.38,32.37,33.04,3002147.0
2025-03-06,32.42,34.18,32.08,34.06,2655994.0
2025-03-07,33.74,34.27,31.51,32.5,1729736.0
2025-03-10,32.0,32.195,30.2586,31.15,1715455.0
2025-03-11,30.92,32.16,30.81,32.15,1355743.0
2025-03-12,33.23,34.23,32.79,33.99,2301200.0
2025-03-13,34.1,34.43,32.52,32.88,1441268.0
2025-03-14,33.53,34.18,33.14,33.59,1340792.0
2025-03-17,33.55,34.68,33.55,34.54,1488080.0
2025-03-18,34.22,34.85,33.82,34.65,1500682.0
2025-03-19,34.69,36.56,34.375,36.45,1879300.0
2025-03-20,36.54,36.825,35.6,36.16,1753953.0
2025-03-21,35.66,36.53,35.398,35.71,1845551.0
2025-03-24,36.55,36.55,35.17,35.35,1190952.0
2025-03-25,35.33,35.83,34.78,35.54,1075125.0
2025-03-26,35.35,35.79,34.9,35.66,708145.0
2025-03-27,35.65,36.21,35.14,35.86,894327.0
2025-03-28,35.9,36.1596,34.8045,35.55,1226964.0
2025-03-31,35.23,35.28,34.145,35.01,1451223.0
2025-04-01,35.08,36.51,34.57,36.08,1204882.0
2025-04-02,35.48,37.39,35.48,37.02,1186809.0
2025-04-03,35.61,36.435,35.2854,35.84,1219607.0
2025-04-04,34.68,35.31,33.64,34.98,2025587.0
2025-04-07,33.99,37.55,33.57,35.75,1735533.0
2025-04-08,36.8,37.41,34.49,35.1,1116404.0
2025-04-09,35.03,38.8993,34.6,38.52,1409386.0
2025-04-10,37.5,38.58,36.6,38.18,791709.0
2025-04-11,38.37,38.63,36.97,38.48,1313811.0
2025-04-14,38.75,38.99,37.85,38.65,1020992.0
2025-04-15,38.83,39.77,38.56,39.73,863374.0
2025-04-16,39.54,39.86,38.56,38.94,739575.0
2025-04-17,38.77,39.5,38.3262,39.25,692230.0
2025-04-21,39.07,39.22,37.73,38.11,941496.0
2025-04-22,39.5,39.86,38.55,39.09,887879.0
2025-04-23,40.41,41.13,39.46,39.71,907950.0
2025-04-24,39.68,40.27,39.32,39.54,1359560.0
2025-04-25,39.3,40.07,38.73,39.74,782762.0
2025-04-28,39.99,40.525,38.95,39.35,893602.0
2025-04-29,39.2,40.56,39.005,40.19,777375.0
2025-04-30,39.89,40.17,39.14,40.03,829725.0
2025-05-01,40.42,40.77,39.76,39.81,1031451.0
2025-05-02,40.4,40.625,38.535,39.21,1939076.0
2025-05-05,38.945,39.58,38.59,38.99,990021.0
2025-05-06,38.36,39.79,37.6,38.7,1230680.0
2025-05-07,37.7,38.76,36.14,37.44,2157108.0
2025-05-08,37.72,37.87,37.02,37.52,987303.0
2025-05-09,37.51,38.53,37.12,38.33,615451.0
2025-05-12,39.32,39.8,36.56,37.41,1304859.0
2025-05-13,37.48,38.28,36.79,37.93,947252.0
2025-05-14,37.9,38.85,37.03,38.8,1122570.0
2025-05-15,38.69,39.035,37.19,37.52,547534.0
2025-05-16,37.59,38.24,37.17,38.155,513176.0
2025-05-19,37.99,38.56,37.6684,38.51,546454.0
2025-05-20,38.53,38.76,38.09,38.74,802116.0
2025-05-21,38.63,39.075,38.31,38.57,712839.0
2025-05-22,38.56,39.29,38.47,39.05,644078.0
2025-05-23,38.66,38.785,37.94,37.94,635932.0
2025-05-27,38.47,39.54,38.065,39.51,1084479.0
2025-05-28,39.6,40.13,39.39,39.54,1089590.0
2025-05-29,39.74,39.82,38.92,39.51,711628.0
2025-05-30,39.68,39.98,39.2001,39.57,1322526.0
2025-06-02,39.24,39.94,38.98,39.86,777254.0
2025-06-03,39.89,40.97,39.8434,40.86,559965.0
2025-06-04,40.73,41.48,40.635,41.42,559573.0
2025-06-05,41.5,42.39,41.37,41.87,865268.0
2025-06-06,42.09,42.44,40.63,41.07,1209892.0
2025-06-09,41.43,41.625,40.3,40.67,1170266.0
2025-06-10,39.0,39.06,37.28,38.09,3441583.0
2025-06-11,38.06,38.42,37.31,37.55,1402031.0
2025-06-12,37.67,37.77,36.03,36.77,1370323.0
2025-06-13,36.32,37.765,36.0,36.92,1116510.0
2025-06-16,36.92,37.37,36.65,37.01,891478.0
2025-06-17,37.56,37.56,36.83,36.94,1345565.0
2025-06-18,36.8,36.95,35.3,35.52,1558101.0
2025-06-20,35.515,35.63,33.59,33.97,3051288.0
2025-06-23,33.87,35.0,33.6,34.99,2674261.0
2025-06-24,35.49,35.86,34.79,35.36,1832034.0
2025-06-25,35.43,35.7,33.215,33.45,1229673.0
2025-06-26,34.05,34.19,33.29,33.99,1603325.0
2025-06-27,33.9,34.595,33.5,34.49,3035460.0
2025-06-30,34.58,35.93,34.53,35.335,2759831.0
2025-07-01,34.97,35.65,34.05,35.38,1240247.0
2025-07-02,35.25,35.25,34.33,34.71,1205951.0
