Date,Open,High,Low,Close,Volume
2023-11-27,5.24,5.5,4.36,4.46,9270260.0
2023-11-28,4.44,4.6,4.4,4.49,1448877.0
2023-11-29,4.45,4.4816,4.265,4.37,2099812.0
2023-11-30,4.37,4.47,4.26,4.44,1547167.0
2023-12-01,4.34,4.491,4.26,4.48,855372.0
2023-12-04,4.32,4.34,4.21,4.28,1588466.0
2023-12-05,4.18,4.28,4.13,4.23,1051003.0
2023-12-06,4.27,4.41,4.26,4.315,1005074.0
2023-12-07,4.32,4.32,4.2,4.23,578742.0
2023-12-08,4.2,4.34,4.1825,4.32,459632.0
2023-12-11,4.27,4.4,4.25,4.36,652576.0
2023-12-12,4.39,4.4,4.14,4.21,905957.0
2023-12-13,4.15,4.285,4.045,4.26,1295224.0
2023-12-14,4.22,4.45,4.22,4.33,1279614.0
2023-12-15,4.41,4.41,4.23,4.24,654248.0
2023-12-18,4.2,4.22,4.05,4.06,742076.0
2023-12-19,4.13,4.25,4.112,4.21,779295.0
2023-12-20,4.15,4.1692,4.03,4.03,596364.0
2023-12-21,4.16,4.16,4.06,4.15,507793.0
2023-12-22,4.07,4.14,4.055,4.06,659670.0
2023-12-26,4.1,4.225,4.07,4.09,869248.0
2023-12-27,4.11,4.15,4.08,4.12,630318.0
2023-12-28,4.2,4.52,4.18,4.32,1865927.0
2023-12-29,4.32,4.48,4.32,4.42,1156670.0
2024-01-02,4.33,4.38,4.081,4.125,1178636.0
2024-01-03,4.1,4.25,4.07,4.24,955170.0
2024-01-04,4.2,4.28,4.18,4.26,539881.0
2024-01-05,4.22,4.25,4.19,4.22,452486.0
2024-01-08,4.14,4.2125,4.12,4.17,434209.0
2024-01-09,4.11,4.11,4.06,4.08,604807.0
2024-01-10,4.06,4.0719,4.0,4.01,736582.0
2024-01-11,4.07,4.09,3.93,3.99,639242.0
2024-01-12,3.96,4.0,3.83,3.86,1250901.0
2024-01-16,3.8,3.85,3.555,3.6,1557980.0
2024-01-17,3.47,3.66,3.46,3.66,965483.0
2024-01-18,3.7,3.72,3.59,3.63,812833.0
2024-01-19,3.56,3.65,3.53,3.59,670540.0
2024-01-22,3.5,3.7,3.43,3.66,1234013.0
2024-01-23,3.8,3.96,3.77,3.79,1081333.0
2024-01-24,4.01,4.03,3.855,3.99,1305442.0
2024-01-25,4.3,4.3198,3.79,3.92,2129642.0
2024-01-26,3.83,3.95,3.83,3.91,746974.0
2024-01-29,3.87,3.9,3.75,3.88,550555.0
2024-01-30,3.75,3.81,3.74,3.76,475817.0
2024-01-31,3.7,3.85,3.7,3.73,578414.0
2024-02-01,3.75,3.835,3.7,3.76,554805.0
2024-02-02,3.7,3.765,3.661,3.7,404671.0
2024-02-05,3.69,3.702,3.565,3.58,746281.0
2024-02-06,3.73,3.85,3.7119,3.82,947739.0
2024-02-07,3.72,3.83,3.66,3.79,836381.0
2024-02-08,3.75,3.83,3.73,3.8,393467.0
2024-02-09,3.82,3.85,3.76,3.82,418590.0
2024-02-12,3.84,3.97,3.83,3.88,494081.0
2024-02-13,3.78,3.849,3.71,3.75,456755.0
2024-02-14,3.82,4.055,3.8,4.03,831103.0
2024-02-15,3.99,4.045,3.9,3.94,561444.0
2024-02-16,4.01,4.09,4.0,4.03,584056.0
2024-02-20,4.0,4.0,3.855,3.89,711226.0
2024-02-21,4.02,4.03,3.89,3.91,306801.0
2024-02-22,3.95,3.995,3.91,3.99,447599.0
2024-02-23,4.02,4.02,3.91,3.93,358558.0
2024-02-26,3.9,3.98,3.88,3.95,456434.0
2024-02-27,3.95,4.13,3.88,4.08,1069723.0
2024-02-28,4.0,4.025,3.9008,3.97,590126.0
2024-02-29,4.01,4.11,3.99,4.02,689044.0
2024-03-01,4.07,4.4,4.05,4.32,1672592.0
2024-03-04,4.31,4.31,4.02,4.15,1548151.0
2024-03-05,4.06,4.15,4.015,4.09,667017.0
2024-03-06,4.19,4.32,4.17,4.21,1142448.0
2024-03-07,4.17,4.17,4.065,4.14,551715.0
2024-03-08,4.12,4.23,4.09,4.13,510071.0
2024-03-11,4.2,4.48,4.18,4.41,1569302.0
2024-03-12,4.5,4.72,4.41,4.69,1843924.0
2024-03-13,4.65,5.05,4.62,4.97,2851377.0
2024-03-14,4.7,4.7,4.3703,4.42,1958033.0
2024-03-15,4.5,4.52,4.3,4.32,1301294.0
2024-03-18,4.37,4.59,4.33,4.48,1238566.0
2024-03-19,4.42,4.505,4.2901,4.47,934549.0
2024-03-20,4.28,4.49,3.89,4.06,4109389.0
2024-03-21,3.99,4.0321,3.81,3.81,1949486.0
2024-03-22,3.77,3.77,3.6,3.6,1871901.0
2024-03-25,3.67,3.72,3.5,3.5,1747975.0
2024-03-26,3.55,3.615,3.4,3.41,1695249.0
2024-03-27,3.4,3.48,3.4,3.43,1118471.0
2024-03-28,3.49,3.54,3.42,3.44,1336306.0
2024-04-01,3.46,3.59,3.43,3.45,1409006.0
2024-04-02,3.42,3.43,3.35,3.35,1102869.0
2024-04-03,3.3,3.36,3.298,3.32,1335123.0
2024-04-04,3.38,3.44,3.32,3.32,1080528.0
2024-04-05,3.33,3.41,3.3,3.35,846457.0
2024-04-08,3.38,3.53,3.38,3.48,1195826.0
2024-04-09,3.52,3.57,3.475,3.54,680603.0
2024-04-10,3.5,3.562,3.38,3.39,1143327.0
2024-04-11,3.45,3.46,3.34,3.39,563142.0
2024-04-12,3.35,3.36,3.28,3.29,636998.0
2024-04-15,3.31,3.33,3.18,3.18,823469.0
2024-04-16,3.16,3.18,3.105,3.14,678575.0
2024-04-17,3.15,3.21,3.14,3.16,556990.0
2024-04-18,3.19,3.22,3.15,3.15,351672.0
2024-04-19,3.1,3.16,3.1,3.15,532050.0
2024-04-22,3.17,3.22,3.14,3.21,374342.0
2024-04-23,3.28,3.41,3.245,3.38,1027250.0
2024-04-24,3.46,3.5291,3.32,3.35,807480.0
2024-04-25,3.3,3.31,3.26,3.27,457491.0
2024-04-26,3.41,3.555,3.4,3.55,1800385.0
2024-04-29,3.62,3.66,3.48,3.59,1301059.0
2024-04-30,3.54,3.565,3.49,3.525,710982.0
2024-05-01,3.53,3.75,3.53,3.665,1055504.0
2024-05-02,3.84,4.125,3.76,4.02,3193905.0
2024-05-03,4.03,4.115,3.86,3.92,1345088.0
2024-05-06,3.99,4.12,3.9598,3.97,1318697.0
2024-05-07,3.92,3.99,3.84,3.91,1063810.0
2024-05-08,3.77,3.88,3.75,3.79,912982.0
2024-05-09,3.95,4.08,3.83,3.85,701692.0
2024-05-10,3.92,4.0,3.78,3.79,850983.0
2024-05-13,3.9,4.27,3.9,4.18,2310300.0
2024-05-14,4.1,4.315,4.1,4.29,1137917.0
2024-05-15,4.37,4.38,4.18,4.29,827361.0
2024-05-16,4.31,4.465,4.27,4.42,1153077.0
2024-05-17,4.42,4.725,4.41,4.505,3315359.0
2024-05-20,4.49,4.59,4.42,4.475,1038238.0
2024-05-21,4.38,4.38,4.14,4.17,1428585.0
2024-05-22,4.17,4.205,4.09,4.16,897215.0
2024-05-23,4.15,4.18,4.02,4.07,751049.0
2024-05-24,4.0,4.18,4.0,4.12,1238552.0
2024-05-28,4.11,4.46,4.11,4.26,3001392.0
2024-05-29,4.16,4.31,4.13,4.27,925561.0
2024-05-30,4.22,4.275,4.105,4.145,785165.0
2024-05-31,4.12,4.29,4.11,4.25,2242849.0
2024-06-03,4.26,4.34,4.075,4.11,709119.0
2024-06-04,4.13,4.445,4.05,4.05,2619680.0
2024-06-05,4.34,4.47,4.04,4.22,2845508.0
2024-06-06,4.14,4.63,4.08,4.485,4054420.0
2024-06-07,4.43,4.79,4.36,4.75,2765768.0
2024-06-10,4.7,4.78,4.66,4.75,697710.0
2024-06-11,4.73,4.7479,4.59,4.72,823703.0
2024-06-12,4.72,4.97,4.71,4.765,1876400.0
2024-06-13,4.76,4.94,4.535,4.57,1544010.0
2024-06-14,4.56,4.59,4.395,4.47,965660.0
2024-06-17,4.45,4.51,4.265,4.29,788558.0
2024-06-18,4.26,4.7788,4.2325,4.65,1662626.0
2024-06-20,4.62,4.67,4.405,4.45,815512.0
2024-06-21,4.4,4.45,4.3512,4.41,617043.0
2024-06-24,4.41,4.63,4.41,4.47,817160.0
2024-06-25,4.43,4.5,4.405,4.45,546942.0
2024-06-26,4.45,4.47,4.32,4.35,473031.0
2024-06-27,4.32,4.335,4.24,4.31,520294.0
2024-06-28,4.34,4.34,4.17,4.2,353486.0
2024-07-01,4.23,4.29,4.16,4.22,373550.0
2024-07-02,4.19,4.275,4.16,4.2,381973.0
2024-07-03,4.26,4.475,4.26,4.44,489383.0
2024-07-05,4.35,4.6,4.26,4.59,1032142.0
2024-07-08,4.58,4.59,4.31,4.33,503013.0
2024-07-09,4.32,4.44,4.26,4.39,394287.0
2024-07-10,4.45,4.73,4.44,4.67,1155131.0
2024-07-11,4.72,4.8053,4.485,4.61,798360.0
2024-07-12,4.66,4.71,4.5,4.53,303086.0
2024-07-15,4.5,4.69,4.43,4.67,619507.0
2024-07-16,4.6,4.7,4.55,4.61,366114.0
2024-07-17,4.6,4.6,4.34,4.42,522922.0
2024-07-18,4.43,4.44,4.21,4.24,663702.0
2024-07-19,4.24,4.27,4.2,4.22,324814.0
2024-07-22,4.28,4.33,4.22,4.31,348553.0
2024-07-23,4.26,4.29,4.24,4.26,312774.0
2024-07-24,4.2,4.25,4.061,4.09,471639.0
2024-07-25,4.09,4.11,4.02,4.04,337249.0
2024-07-26,4.09,4.13,4.04,4.12,268837.0
2024-07-29,4.13,4.1788,4.04,4.05,314696.0
2024-07-30,4.01,4.09,3.9601,4.05,675105.0
2024-07-31,4.2,4.25,4.07,4.08,452441.0
2024-08-01,4.06,4.07,3.83,3.89,869045.0
2024-08-02,3.83,3.84,3.72,3.74,432755.0
2024-08-05,3.36,3.67,3.36,3.61,668361.0
2024-08-06,3.58,3.76,3.58,3.67,1484301.0
2024-08-07,3.74,3.83,3.475,3.52,1385226.0
2024-08-08,3.55,3.67,3.525,3.66,1110617.0
2024-08-09,3.67,3.69,3.6,3.63,397262.0
2024-08-12,3.63,3.69,3.604,3.65,265924.0
2024-08-13,3.67,3.78,3.66,3.76,420000.0
2024-08-14,3.75,3.84,3.69,3.74,351525.0
2024-08-15,3.79,3.86,3.78,3.81,357209.0
2024-08-16,3.84,3.92,3.76,3.8,299875.0
2024-08-19,3.83,3.95,3.825,3.94,354852.0
2024-08-20,3.94,3.96,3.77,3.79,440248.0
2024-08-21,3.8,4.01,3.8,3.99,402339.0
2024-08-22,4.0,4.06,3.905,3.91,337418.0
2024-08-23,3.98,4.0466,3.955,4.02,401788.0
2024-08-26,3.99,3.99,3.805,3.91,516501.0
2024-08-27,3.93,3.975,3.85,3.86,258532.0
2024-08-28,3.83,3.85,3.675,3.69,491922.0
2024-08-29,3.77,3.91,3.76,3.89,1094628.0
2024-08-30,3.9,3.9499,3.59,3.64,1693687.0
2024-09-03,3.61,3.69,3.58,3.65,1030696.0
2024-09-04,3.64,3.71,3.59,3.61,818219.0
2024-09-05,3.6,3.625,3.53,3.53,787256.0
2024-09-06,3.56,3.56,3.39,3.44,863006.0
2024-09-09,3.44,3.66,3.39,3.65,2174385.0
2024-09-10,3.61,3.6259,3.43,3.48,585230.0
2024-09-11,3.52,3.545,3.435,3.5,713927.0
2024-09-12,3.52,3.53,3.42,3.45,743034.0
2024-09-13,3.46,3.5,3.42,3.48,723146.0
2024-09-16,3.45,3.455,3.39,3.42,432905.0
2024-09-17,3.46,3.58,3.46,3.55,493319.0
2024-09-18,3.55,3.585,3.47,3.49,337463.0
2024-09-19,3.64,3.83,3.57,3.82,2152493.0
2024-09-20,3.8,3.83,3.65,3.69,574131.0
2024-09-23,3.69,3.89,3.675,3.79,1049514.0
2024-09-24,4.14,4.375,4.03,4.32,4534506.0
2024-09-25,4.15,4.23,4.09,4.16,1282122.0
2024-09-26,4.55,4.88,4.41,4.81,5149840.0
2024-09-27,5.058,5.25,4.55,4.58,13812775.0
2024-09-30,5.44,6.09,5.22,5.34,20916650.0
2024-10-01,5.59,6.27,5.4905,6.23,19360033.0
2024-10-02,7.8,8.63,7.21,8.06,73673412.0
2024-10-03,7.42,9.5,7.24,9.19,53632944.0
2024-10-04,9.675,12.42,9.24,12.39,78513151.0
2024-10-07,13.885,14.48,11.2815,11.46,121567481.0
2024-10-08,9.19,10.32,8.82,9.62,51044893.0
2024-10-09,8.76,9.1,7.595,8.28,54814469.0
2024-10-10,8.26,8.5899,7.6,8.11,29955681.0
2024-10-11,7.71,9.62,7.5,8.62,41531718.0
2024-10-14,8.28,8.32,7.29,7.31,27928781.0
2024-10-15,6.93,7.23,6.76,7.05,20570780.0
2024-10-16,7.2,7.56,7.0,7.14,14635797.0
2024-10-17,6.87,7.26,6.78,7.18,11322680.0
2024-10-18,7.9,8.14,7.02,7.22,29806253.0
2024-10-21,7.05,7.48,6.93,7.44,9241316.0
2024-10-22,6.76,7.09,6.37,6.45,24686371.0
2024-10-23,6.22,6.2899,5.87,6.05,22050234.0
2024-10-24,6.11,6.17,5.81,6.14,12075694.0
2024-10-25,6.2,6.26,6.05,6.19,10469322.0
2024-10-28,6.2,6.8,6.19,6.71,16438317.0
2024-10-29,6.765,6.79,6.37,6.44,9603916.0
2024-10-30,6.34,6.48,6.1101,6.34,5521837.0
2024-10-31,6.36,6.6,6.29,6.36,4889262.0
2024-11-01,6.35,6.63,6.31,6.48,5460933.0
2024-11-04,6.52,6.87,6.45,6.49,7897251.0
2024-11-05,6.83,7.05,6.61,6.71,9754715.0
2024-11-06,6.36,6.64,6.16,6.62,6268687.0
2024-11-07,7.07,7.61,6.901,7.25,23550822.0
2024-11-08,6.75,6.76,6.2,6.22,13571109.0
2024-11-11,6.49,6.595,6.3,6.545,7504543.0
2024-11-12,6.37,6.38,5.88,5.88,13102389.0
2024-11-13,6.1,6.155,5.59,5.67,6661648.0
2024-11-14,5.5,5.65,5.36,5.51,8056175.0
2024-11-15,5.5,5.71,5.4887,5.68,4509029.0
2024-11-18,5.67,5.72,5.51,5.65,4324340.0
2024-11-19,5.56,5.885,5.415,5.76,5961830.0
2024-11-20,5.77,5.96,5.765,5.85,3004163.0
2024-11-21,5.65,5.72,5.52,5.6,3896062.0
2024-11-22,5.44,5.6,5.4,5.55,2888569.0
2024-11-25,5.46,5.65,5.46,5.63,2030746.0
2024-11-26,5.6,5.655,5.5,5.5,2098258.0
2024-11-27,5.79,5.92,5.69,5.77,3763585.0
2024-11-29,5.82,5.895,5.725,5.79,2282732.0
2024-12-02,5.85,6.115,5.8,5.9,4377743.0
2024-12-03,5.97,6.245,5.93,6.13,7762404.0
2024-12-04,6.03,6.16,5.8693,5.89,6185944.0
2024-12-05,5.94,6.2,5.94,6.15,4655298.0
2024-12-06,6.32,6.57,6.14,6.15,6054699.0
2024-12-09,7.08,8.49,7.07,7.77,46063042.0
2024-12-10,6.96,7.15,6.62,6.64,14634849.0
2024-12-11,6.68,6.93,6.53,6.85,5481475.0
2024-12-12,6.88,7.22,6.7519,6.97,6332922.0
2024-12-13,6.74,7.71,6.7302,7.65,14593387.0
2024-12-16,7.45,7.99,7.19,7.33,9627720.0
2024-12-17,7.44,7.8,7.2,7.74,7309717.0
2024-12-18,7.66,7.71,7.01,7.07,5232178.0
2024-12-19,7.2,7.337,7.06,7.07,4822144.0
2024-12-20,6.91,7.3,6.9,7.09,3304209.0
2024-12-23,7.1,7.3,7.1,7.21,3010578.0
2024-12-24,7.4,7.5084,7.25,7.37,1819928.0
2024-12-26,7.28,7.335,7.18,7.25,2456452.0
2024-12-27,7.2,7.2,6.8103,6.89,3341984.0
2024-12-30,6.79,6.79,6.4224,6.51,3846859.0
2024-12-31,6.53,6.695,6.44,6.46,2357098.0
2025-01-02,6.4,6.77,6.28,6.68,3314533.0
2025-01-03,6.76,6.775,6.545,6.61,2951177.0
2025-01-06,6.8,6.92,6.59,6.63,4127211.0
2025-01-07,6.66,6.68,6.34,6.38,2985400.0
2025-01-08,6.28,6.28,6.12,6.24,2958343.0
2025-01-10,6.07,6.07,5.73,5.76,3697398.0
2025-01-13,5.68,5.925,5.635,5.78,2662634.0
2025-01-14,6.12,6.32,6.01,6.16,4291263.0
2025-01-15,6.27,6.31,6.04,6.19,2369499.0
2025-01-16,6.19,6.26,6.0699,6.24,1443930.0
2025-01-17,6.22,6.86,6.205,6.77,9852334.0
2025-01-21,6.81,6.8699,6.3605,6.45,6101778.0
2025-01-22,6.43,6.66,6.345,6.53,2663369.0
2025-01-23,6.47,7.08,6.45,6.91,5849438.0
2025-01-24,7.08,7.23,6.8801,7.07,5552718.0
2025-01-27,6.9,6.96,6.57,6.62,4719247.0
2025-01-28,6.74,7.26,6.605,7.25,4840569.0
2025-01-29,7.34,7.3467,6.79,6.82,7270760.0
2025-01-30,6.9,7.44,6.88,7.3,6844638.0
2025-01-31,7.27,7.32,7.02,7.05,4073303.0
2025-02-03,6.8,7.04,6.635,6.7,5648847.0
2025-02-04,6.94,7.42,6.93,7.22,9665666.0
2025-02-05,7.11,7.21,7.0,7.07,2794943.0
2025-02-06,7.37,7.6,7.205,7.25,6057619.0
2025-02-07,7.49,8.05,7.43,7.73,13225582.0
2025-02-10,7.98,8.08,7.39,7.68,11419479.0
2025-02-11,7.55,7.685,7.33,7.45,5501545.0
2025-02-12,7.61,8.63,7.6,8.32,16562353.0
2025-02-13,7.901,8.49,7.85,8.47,7992671.0
2025-02-14,9.195,9.29,8.435,8.87,16074901.0
2025-02-18,9.05,9.08,8.25,8.56,12426177.0
2025-02-19,8.54,8.57,8.1,8.1,5372115.0
2025-02-20,8.56,8.74,8.055,8.3,8264420.0
2025-02-21,8.65,9.33,8.1801,8.2,15479918.0
2025-02-24,7.9,7.92,6.96,7.09,17838507.0
2025-02-25,7.19,7.23,6.82,7.06,5540963.0
2025-02-26,7.48,7.93,7.41,7.73,12608503.0
2025-02-27,7.51,7.71,7.28,7.37,5475022.0
2025-02-28,6.98,7.3,6.9,7.24,6589706.0
2025-03-03,7.25,7.31,6.845,6.92,5035974.0
2025-03-04,6.845,7.24,6.695,7.08,6444001.0
2025-03-05,7.38,7.74,7.185,7.67,5889601.0
2025-03-06,7.74,7.8,7.2,7.32,4980771.0
2025-03-07,7.33,7.57,7.07,7.36,3462104.0
2025-03-10,7.23,7.28,6.68,6.78,6283260.0
2025-03-11,7.0,7.18,6.875,7.07,4876140.0
2025-03-12,7.06,7.345,6.935,7.31,3226951.0
2025-03-13,7.21,7.29,6.97,7.01,4042398.0
2025-03-14,7.36,7.67,7.36,7.65,5277876.0
2025-03-17,7.89,8.06,7.6199,7.97,7460597.0
2025-03-18,8.11,9.73,8.11,9.69,30484514.0
2025-03-19,9.41,10.0,9.35,9.66,14947448.0
2025-03-20,9.32,9.32,8.63,8.86,8831310.0
2025-03-21,8.72,8.95,8.56,8.86,6507752.0
2025-03-24,8.95,9.05,8.74,8.83,5923069.0
2025-03-25,8.7,9.36,8.67,9.01,9073512.0
2025-03-26,9.09,9.37,8.6239,8.83,8056803.0
2025-03-27,8.83,9.5,8.825,9.1,8100905.0
2025-03-28,8.86,8.97,8.55,8.67,6556814.0
2025-03-31,8.38,8.77,8.2,8.59,6781214.0
2025-04-01,8.62,8.955,8.53,8.68,4435830.0
2025-04-02,8.55,8.78,8.48,8.65,3205386.0
2025-04-03,8.12,8.405,7.98,8.3,5047608.0
2025-04-04,7.42,7.5475,6.855,7.24,13062221.0
2025-04-07,6.83,7.985,6.59,7.05,11796599.0
2025-04-08,7.43,7.48,6.61,6.76,8031728.0
2025-04-09,6.65,7.28,6.38,7.0,14904628.0
2025-04-10,6.88,7.09,6.41,6.7,8316645.0
2025-04-11,6.8,7.0376,6.62,7.01,7668869.0
2025-04-14,7.24,7.4582,6.91,7.07,7705120.0
2025-04-15,7.01,7.1364,6.78,6.81,3750389.0
2025-04-16,6.71,6.79,6.485,6.65,3489133.0
2025-04-17,6.72,6.8,6.59,6.635,3099866.0
2025-04-21,6.66,6.7,6.5,6.64,2491053.0
2025-04-22,6.73,7.2,6.71,7.13,5267368.0
2025-04-23,7.455,7.72,7.3,7.4,5541319.0
2025-04-24,7.21,7.59,7.16,7.59,3175635.0
2025-04-25,7.4,7.8,7.21,7.73,4408143.0
2025-04-28,7.65,8.32,7.59,8.25,6177441.0
2025-04-29,8.2,8.4,8.14,8.24,2377074.0
2025-04-30,7.98,8.3,7.92,8.25,2381640.0
2025-05-01,8.36,8.58,8.3001,8.43,2371915.0
2025-05-02,8.76,8.98,8.64,8.9,5122377.0
2025-05-05,8.85,9.15,8.75,8.97,2612552.0
2025-05-06,8.88,9.43,8.86,9.31,3812408.0
2025-05-07,9.03,9.385,8.98,9.17,2959611.0
2025-05-08,9.33,9.48,9.17,9.34,2426695.0
2025-05-09,9.4,9.6298,9.245,9.43,2858931.0
2025-05-12,10.21,10.6825,9.83,9.96,6375499.0
2025-05-13,9.86,10.075,9.6535,9.97,4792820.0
2025-05-14,10.04,10.17,9.69,9.75,2664758.0
2025-05-15,9.48,9.56,8.66,8.95,7602543.0
2025-05-16,8.955,9.085,8.86,8.94,1972414.0
2025-05-19,8.77,9.26,8.73,9.13,2489670.0
2025-05-20,9.23,9.325,8.935,9.04,1819677.0
2025-05-21,9.06,9.1401,8.88,8.93,1707288.0
2025-05-22,8.84,9.065,8.78,8.86,1867670.0
2025-05-23,8.61,8.7586,8.5397,8.75,1812743.0
2025-05-27,8.8,8.8,8.41,8.46,2309958.0
2025-05-28,8.57,8.65,8.42,8.54,3084885.0
2025-05-29,9.035,9.06,8.365,8.43,5720831.0
2025-05-30,8.43,8.4641,7.6622,8.11,9446862.0
2025-06-02,8.055,8.5,7.96,8.37,3910609.0
2025-06-03,8.44,8.535,8.23,8.25,2208074.0
2025-06-04,8.15,8.55,8.08,8.41,4549884.0
2025-06-05,8.47,8.66,8.1735,8.22,5174076.0
2025-06-06,8.22,8.44,8.1325,8.44,2394503.0
2025-06-09,8.62,8.78,8.51,8.64,3269748.0
2025-06-10,8.56,8.65,8.355,8.41,1705439.0
2025-06-11,8.58,8.89,8.57,8.73,4254862.0
2025-06-12,8.61,8.825,8.51,8.63,2282919.0
2025-06-13,8.4,8.52,8.3,8.31,1779676.0
2025-06-16,8.47,8.85,8.47,8.67,4033194.0
2025-06-17,8.56,8.605,8.385,8.41,3351739.0
2025-06-18,8.33,8.455,8.29,8.35,2096474.0
2025-06-20,8.355,8.39,8.0,8.06,2679004.0
2025-06-23,8.06,8.09,7.865,8.03,2764726.0
2025-06-24,8.24,8.35,8.11,8.13,3479612.0
