Date,Open,High,Low,Close,Volume
2024-01-03,4.98,4.98,4.94,4.97,1710520.0
2024-01-04,4.98,5.05,4.98,5.04,1758758.0
2024-01-05,5.02,5.06,5.01,5.06,1731918.0
2024-01-08,5.07,5.1,5.04,5.1,2355231.0
2024-01-09,5.1,5.16,5.07,5.13,2038736.0
2024-01-10,5.12,5.1598,5.11,5.13,1852323.0
2024-01-11,5.12,5.13,5.07,5.1,1632693.0
2024-01-12,5.11,5.14,5.09,5.09,2533335.0
2024-01-16,5.04,5.12,5.01,5.1,2873162.0
2024-01-17,5.08,5.1,5.045,5.07,1459546.0
2024-01-18,5.08,5.095,5.06,5.09,1006423.0
2024-01-19,5.1,5.11,5.07,5.09,1329619.0
2024-01-22,5.09,5.15,5.085,5.14,1613756.0
2024-01-23,5.15,5.1699,5.13,5.16,1175117.0
2024-01-24,5.15,5.19,5.15,5.18,1235412.0
2024-01-25,5.17,5.225,5.16,5.21,1421684.0
2024-01-26,5.19,5.23,5.18,5.2,1587692.0
2024-01-29,5.22,5.3,5.19,5.28,1824419.0
2024-01-30,5.28,5.29,5.17,5.18,2036175.0
2024-01-31,5.19,5.215,5.11,5.12,2093208.0
2024-02-01,5.16,5.28,5.14,5.24,1970642.0
2024-02-02,5.24,5.32,5.22,5.32,1981940.0
2024-02-05,5.31,5.31,5.255,5.28,1330690.0
2024-02-06,5.27,5.31,5.26,5.3,1069187.0
2024-02-07,5.3,5.33,5.29,5.32,1190826.0
2024-02-08,5.33,5.4,5.31,5.39,1769002.0
2024-02-09,5.41,5.41,5.33,5.36,2290574.0
2024-02-12,5.37,5.4064,5.32,5.34,2999066.0
2024-02-13,5.33,5.34,5.2401,5.27,3641642.0
2024-02-14,5.17,5.2,5.09,5.13,4963991.0
2024-02-15,5.13,5.16,5.1,5.12,1871255.0
2024-02-16,5.11,5.13,5.07,5.09,1739157.0
2024-02-20,5.07,5.1,5.07,5.09,1383566.0
2024-02-21,5.06,5.07,5.045,5.05,1747268.0
2024-02-22,5.08,5.0899,5.05,5.06,1753665.0
2024-02-23,5.07,5.1,5.07,5.09,1324119.0
2024-02-26,5.09,5.1,5.06,5.07,1807564.0
2024-02-27,5.07,5.08,5.03,5.06,2026055.0
2024-02-28,5.06,5.08,5.04,5.05,1327096.0
2024-02-29,5.08,5.11,5.05,5.09,2383850.0
2024-03-01,5.1,5.205,5.089,5.16,2788701.0
2024-03-04,5.19,5.23,5.12,5.15,1909728.0
2024-03-05,5.17,5.18,5.13,5.15,1266596.0
2024-03-06,5.16,5.185,5.16,5.18,1117625.0
2024-03-07,5.19,5.25,5.18,5.24,1903020.0
2024-03-08,5.23,5.26,5.15,5.18,2846299.0
2024-03-11,5.19,5.2,5.15,5.16,2328893.0
2024-03-12,5.17,5.175,5.12,5.16,2275661.0
2024-03-13,5.18,5.19,5.15,5.15,2409869.0
2024-03-14,5.07,5.09,5.0,5.03,2992645.0
2024-03-15,5.04,5.08,5.04,5.06,1091680.0
2024-03-18,5.07,5.07,5.03,5.04,1495049.0
2024-03-19,5.04,5.05,5.01,5.02,2012023.0
2024-03-20,5.02,5.06,5.0,5.04,2376184.0
2024-03-21,5.05,5.09,5.05,5.06,1926675.0
2024-03-22,5.07,5.09,5.06,5.08,1689080.0
2024-03-25,5.1,5.11,5.08,5.08,1755910.0
2024-03-26,5.09,5.105,5.05,5.06,1721366.0
2024-03-27,5.08,5.105,5.07,5.08,1560802.0
2024-03-28,5.11,5.12,5.06,5.08,2429149.0
2024-04-01,5.1,5.11,5.07,5.07,2398224.0
2024-04-02,5.06,5.11,5.05,5.08,2209713.0
2024-04-03,5.09,5.11,5.08,5.09,4909240.0
2024-04-04,5.11,5.15,5.09,5.1,1820698.0
2024-04-05,5.11,5.15,5.11,5.14,1392859.0
2024-04-08,5.16,5.1699,5.13,5.14,2338722.0
2024-04-09,5.15,5.155,5.12,5.13,2051703.0
2024-04-10,5.12,5.14,5.1,5.1,2730736.0
2024-04-11,5.13,5.14,5.1,5.11,2609099.0
2024-04-12,5.11,5.12,5.03,5.06,5600899.0
2024-04-15,5.02,5.03,4.95,4.97,3269794.0
2024-04-16,4.97,5.025,4.95,5.02,1802827.0
2024-04-17,5.03,5.03,5.01,5.02,1245218.0
2024-04-18,5.02,5.025,4.99,4.99,1798142.0
2024-04-19,4.99,5.01,4.95,4.96,1848249.0
2024-04-22,4.96,4.99,4.95,4.96,2084061.0
2024-04-23,4.97,4.99,4.95,4.96,1582135.0
2024-04-24,4.97,4.98,4.96,4.97,1544639.0
2024-04-25,4.98,4.99,4.95,4.96,1253612.0
2024-04-26,4.98,4.99,4.97,4.98,1627805.0
2024-04-29,5.0,5.02,4.99,4.99,1885011.0
2024-04-30,5.0,5.01,4.97,4.99,2127383.0
2024-05-01,5.0,5.08,4.99,5.07,1791175.0
2024-05-02,5.08,5.1,5.0799,5.1,1203106.0
2024-05-03,5.13,5.15,5.11,5.15,1820986.0
2024-05-06,5.15,5.2,5.15,5.17,2718970.0
2024-05-07,5.17,5.18,5.15,5.16,1214032.0
2024-05-08,5.16,5.19,5.14,5.18,1402936.0
2024-05-09,5.19,5.22,5.17,5.22,1630099.0
2024-05-10,5.22,5.28,5.2,5.25,2879185.0
2024-05-13,5.25,5.28,5.22,5.24,2051809.0
2024-05-14,5.26,5.3,5.255,5.27,3048813.0
2024-05-15,5.39,5.475,5.36,5.43,7071686.0
2024-05-16,5.37,5.45,5.365,5.39,2271001.0
2024-05-17,5.39,5.39,5.35,5.38,2252156.0
2024-05-20,5.38,5.5597,5.38,5.55,4402656.0
2024-05-21,5.53,5.55,5.485,5.5,3187865.0
2024-05-22,5.49,5.52,5.48,5.5,3203244.0
2024-05-23,5.51,5.51,5.39,5.4,3781211.0
2024-05-24,5.4,5.415,5.39,5.39,1601025.0
2024-05-28,5.4,5.42,5.39,5.39,11527358.0
2024-05-29,5.38,5.39,5.36,5.36,2964471.0
2024-05-30,5.38,5.45,5.38,5.41,3843878.0
2024-05-31,5.45,5.49,5.44,5.46,8442049.0
2024-06-03,5.5,5.5099,5.46,5.47,4554820.0
2024-06-04,5.46,5.501,5.415,5.43,3993715.0
2024-06-05,5.46,5.47,5.43,5.44,3292123.0
2024-06-06,5.47,5.56,5.45,5.54,3106624.0
2024-06-07,5.57,5.71,5.55,5.69,5296005.0
2024-06-10,5.67,5.78,5.59,5.6,15327859.0
2024-06-11,5.63,5.64,5.55,5.58,3378623.0
2024-06-12,5.64,5.65,5.6,5.62,3509114.0
2024-06-13,5.64,5.65,5.49,5.52,6042111.0
2024-06-14,5.47,5.5099,5.45,5.5,2447747.0
2024-06-17,5.49,5.5,5.41,5.43,3390522.0
2024-06-18,5.42,5.46,5.41,5.43,2817598.0
2024-06-20,5.43,5.4485,5.33,5.38,5273414.0
2024-06-21,5.39,5.391,5.36,5.39,2291596.0
2024-06-24,5.4,5.48,5.4,5.46,8196845.0
2024-06-25,5.48,5.48,5.41,5.42,2104872.0
2024-06-26,5.42,5.46,5.41,5.42,3232050.0
2024-06-27,5.43,5.44,5.39,5.4,4060100.0
2024-06-28,5.42,5.445,5.4,5.42,4205961.0
2024-07-01,5.44,5.44,5.39,5.41,11334223.0
2024-07-02,5.42,5.48,5.41,5.45,3984701.0
2024-07-03,5.46,5.52,5.46,5.51,2630537.0
2024-07-05,5.53,5.55,5.485,5.55,3353714.0
2024-07-08,5.58,5.5999,5.56,5.59,3958388.0
2024-07-09,5.6,5.62,5.56,5.62,2805585.0
2024-07-10,5.63,5.68,5.61,5.67,3478258.0
2024-07-11,5.67,5.68,5.53,5.6,5295033.0
2024-07-12,5.61,5.645,5.57,5.58,4060896.0
2024-07-15,5.62,5.66,5.595,5.64,5481603.0
2024-07-16,5.66,5.68,5.63,5.66,6786133.0
2024-07-17,5.57,5.59,5.53,5.59,3704789.0
2024-07-18,5.588,5.588,5.52,5.54,3255876.0
2024-07-19,5.54,5.61,5.52,5.56,6019553.0
2024-07-22,5.58,5.62,5.56,5.62,2309644.0
2024-07-23,5.61,5.63,5.6,5.63,1857368.0
2024-07-24,5.6,5.62,5.4047,5.43,8694405.0
2024-07-25,5.47,5.56,5.46,5.52,2288334.0
2024-07-26,5.59,5.62,5.5446,5.61,2756073.0
2024-07-29,5.61,5.61,5.54,5.56,10356151.0
2024-07-30,5.58,5.58,5.53,5.56,2797505.0
2024-07-31,5.6,5.6,5.52,5.54,4574715.0
2024-08-01,5.58,5.59,5.49,5.52,3439388.0
2024-08-02,5.47,5.48,5.4,5.46,4547726.0
2024-08-05,5.28,5.325,5.105,5.21,9390080.0
2024-08-06,5.31,5.34,5.27,5.31,5072628.0
2024-08-07,5.37,5.47,5.35,5.43,3636872.0
2024-08-08,5.46,5.57,5.4501,5.56,3337341.0
2024-08-09,5.56,5.57,5.48,5.53,3459765.0
2024-08-12,5.57,5.57,5.475,5.51,4321446.0
2024-08-13,5.55,5.55,5.43,5.45,11337601.0
2024-08-14,5.45,5.465,5.28,5.29,6869801.0
2024-08-15,5.31,5.34,5.27,5.28,7877354.0
2024-08-16,5.2,5.26,5.11,5.15,6649445.0
2024-08-19,5.15,5.23,5.15,5.2,4069167.0
2024-08-20,5.21,5.26,5.21,5.24,2115289.0
2024-08-21,5.28,5.35,5.27,5.31,2942358.0
2024-08-22,5.32,5.32,5.26,5.28,1592325.0
2024-08-23,5.28,5.32,5.275,5.31,6217765.0
2024-08-26,5.35,5.35,5.29,5.32,3207328.0
2024-08-27,5.31,5.32,5.23,5.24,3721487.0
2024-08-28,5.22,5.31,5.22,5.29,3847816.0
2024-08-29,5.29,5.31,5.29,5.31,1834735.0
2024-08-30,5.32,5.38,5.32,5.36,4396052.0
2024-09-03,5.36,5.37,5.32,5.33,2299301.0
2024-09-04,5.33,5.36,5.32,5.34,1910185.0
2024-09-05,5.35,5.39,5.35,5.36,2509793.0
2024-09-06,5.36,5.38,5.3,5.34,3005223.0
2024-09-09,5.36,5.4,5.35,5.38,3016591.0
2024-09-10,5.39,5.42,5.365,5.4,2663105.0
2024-09-11,5.4,5.41,5.34,5.37,3347677.0
2024-09-12,5.4,5.4,5.31,5.32,5204564.0
2024-09-13,5.35,5.35,5.31,5.33,5144059.0
2024-09-16,5.27,5.27,5.21,5.23,4872066.0
2024-09-17,5.24,5.2499,5.18,5.19,3911448.0
2024-09-18,5.21,5.23,5.19,5.21,3956235.0
2024-09-19,5.25,5.25,5.19,5.2,3780088.0
2024-09-20,5.21,5.22,5.18,5.19,2506981.0
2024-09-23,5.2,5.21,5.19,5.2,2435245.0
2024-09-24,5.2,5.23,5.2,5.22,3569833.0
2024-09-25,5.22,5.24,5.22,5.23,2298645.0
2024-09-26,5.24,5.25,5.22,5.22,2436514.0
2024-09-27,5.23,5.25,5.16,5.17,10206731.0
2024-09-30,5.19,5.25,5.19,5.24,4071370.0
2024-10-01,5.26,5.2699,5.19,5.22,3172175.0
2024-10-02,5.22,5.26,5.2,5.26,3010086.0
2024-10-03,5.27,5.29,5.23,5.24,11663805.0
2024-10-04,5.27,5.28,5.25,5.26,2144907.0
2024-10-07,5.28,5.3,5.26,5.27,3139996.0
2024-10-08,5.28,5.31,5.28,5.29,2264850.0
2024-10-09,5.31,5.32,5.3,5.31,2915009.0
2024-10-10,5.32,5.33,5.29,5.3,3754622.0
2024-10-11,5.31,5.3199,5.29,5.29,2907721.0
2024-10-14,5.31,5.31,5.28,5.29,4290769.0
2024-10-15,5.31,5.31,5.26,5.27,4500907.0
2024-10-16,5.29,5.3,5.26,5.28,4813545.0
2024-10-17,5.195,5.23,5.19,5.21,3460014.0
2024-10-18,5.22,5.2278,5.18,5.19,3039665.0
2024-10-21,5.21,5.22,5.18,5.22,3302700.0
2024-10-22,5.22,5.23,5.21,5.22,1842324.0
2024-10-23,5.22,5.22,5.18,5.19,1830048.0
2024-10-24,5.19,5.26,5.19,5.26,2741021.0
2024-10-25,5.24,5.26,5.24,5.26,1363971.0
2024-10-28,5.25,5.26,5.23,5.24,2187926.0
2024-10-29,5.23,5.24,5.21,5.23,1989704.0
2024-10-30,5.23,5.26,5.23,5.25,1534681.0
2024-10-31,5.27,5.27,5.22,5.26,3301002.0
2024-11-01,5.2699,5.29,5.26,5.27,2190345.0
2024-11-04,5.27,5.31,5.24,5.26,3377470.0
2024-11-05,5.27,5.3,5.26,5.3,1588330.0
2024-11-06,5.33,5.37,5.3,5.33,5087088.0
2024-11-07,5.35,5.41,5.34,5.38,3474081.0
2024-11-08,5.41,5.45,5.4,5.45,3202825.0
2024-11-11,5.48,5.4884,5.44,5.45,4313814.0
2024-11-12,5.47,5.475,5.325,5.35,5407619.0
2024-11-13,5.35,5.41,5.35,5.4,5683809.0
2024-11-14,5.41,5.42,5.34,5.37,5868940.0
2024-11-15,5.28,5.31,5.24,5.25,4233412.0
2024-11-18,5.26,5.28,5.22,5.23,12176484.0
2024-11-19,5.23,5.26,5.22,5.24,2783841.0
2024-11-20,5.22,5.25,5.21,5.22,3448622.0
2024-11-21,5.23,5.25,5.2,5.21,4705306.0
2024-11-22,5.21,5.2299,5.2,5.22,3482062.0
2024-11-25,5.235,5.25,5.21,5.22,4065210.0
2024-11-26,5.22,5.23,5.21,5.22,4069093.0
2024-11-27,5.23,5.24,5.2,5.22,2704933.0
2024-11-29,5.23,5.28,5.23,5.26,10926179.0
2024-12-02,5.26,5.28,5.23,5.25,3759597.0
2024-12-03,5.26,5.26,5.24,5.25,3790645.0
2024-12-04,5.25,5.3,5.25,5.3,4439207.0
2024-12-05,5.3,5.31,5.23,5.24,4586006.0
2024-12-06,5.26,5.28,5.23,5.25,3036244.0
2024-12-09,5.26,5.27,5.24,5.24,3218684.0
2024-12-10,5.26,5.27,5.22,5.23,3622154.0
2024-12-11,5.25,5.26,5.23,5.25,3030237.0
2024-12-12,5.25,5.27,5.24,5.25,4761413.0
2024-12-13,5.27,5.27,5.23,5.24,5529957.0
2024-12-16,5.25,5.26,5.23,5.24,8099911.0
2024-12-17,5.15,5.16,5.02,5.1,17505460.0
2024-12-18,5.1,5.11,5.03,5.05,7132180.0
2024-12-19,5.06,5.07,5.02,5.05,5994296.0
2024-12-20,5.04,5.09,5.03,5.06,5161656.0
2024-12-23,5.07,5.11,5.07,5.11,6428723.0
2024-12-24,5.11,5.16,5.11,5.16,2541944.0
2024-12-26,5.16,5.18,5.12,5.13,4145114.0
2024-12-27,5.13,5.16,5.08,5.11,4217331.0
2024-12-30,5.08,5.095,5.04,5.05,7413215.0
2024-12-31,5.08,5.1,5.06,5.07,5863911.0
2025-01-02,5.09,5.12,5.08,5.09,4709945.0
2025-01-03,5.11,5.13,5.1,5.1,13931734.0
2025-01-06,5.11,5.12,5.1,5.12,4224141.0
2025-01-07,5.12,5.14,5.08,5.1,4069264.0
2025-01-08,5.1,5.115,5.07,5.1,3077801.0
2025-01-10,5.09,5.1,5.07,5.07,3950433.0
2025-01-13,5.07,5.09,5.06,5.08,4021618.0
2025-01-14,5.1,5.13,5.09,5.11,3607492.0
2025-01-15,5.132,5.16,5.13,5.16,4286883.0
2025-01-16,5.15,5.18,5.14,5.15,6546859.0
2025-01-17,5.09,5.11,5.06,5.08,4222172.0
2025-01-21,5.08,5.09,5.06,5.07,5129487.0
2025-01-22,5.07,5.09,5.06,5.06,4003469.0
2025-01-23,5.08,5.1,5.07,5.09,2549639.0
2025-01-24,5.1,5.13,5.1,5.12,2348189.0
2025-01-27,5.11,5.13,5.09,5.11,3964215.0
2025-01-28,5.11,5.12,5.08,5.09,3031127.0
2025-01-29,5.09,5.11,5.05,5.07,4632182.0
2025-01-30,5.08,5.1,5.0799,5.09,3516868.0
2025-01-31,5.105,5.14,5.09,5.1,15867106.0
2025-02-03,5.07,5.1,5.06,5.09,6307325.0
2025-02-04,5.11,5.13,5.1,5.11,4170536.0
2025-02-05,5.125,5.14,5.11,5.13,4190096.0
2025-02-06,5.14,5.16,5.13,5.15,4380976.0
2025-02-07,5.17,5.18,5.13,5.15,4392093.0
2025-02-10,5.17,5.1874,5.16,5.17,7813961.0
2025-02-11,5.17,5.19,5.16,5.17,6199672.0
2025-02-12,5.16,5.17,5.14,5.14,8306408.0
2025-02-13,5.15,5.16,5.14,5.15,7222825.0
2025-02-14,5.08,5.09,5.05,5.06,10473907.0
2025-02-18,5.09,5.12,5.07,5.12,5152509.0
2025-02-19,5.11,5.1165,5.1,5.11,3727707.0
2025-02-20,5.11,5.12,5.06,5.11,5517719.0
2025-02-21,5.09,5.1,5.04,5.05,7438936.0
2025-02-24,5.06,5.07,5.01,5.03,9568348.0
2025-02-25,5.04,5.08,5.04,5.07,4444138.0
2025-02-26,5.07,5.09,5.07,5.08,3530510.0
2025-02-27,5.09,5.09,5.01,5.02,6737750.0
2025-02-28,5.035,5.08,5.03,5.06,15535780.0
2025-03-03,5.09,5.09,5.04,5.04,6746370.0
2025-03-04,5.04,5.04,4.99,5.02,9036400.0
2025-03-05,5.03,5.04,5.02,5.03,4881380.0
2025-03-06,5.03,5.03,5.0,5.01,4974354.0
2025-03-07,5.02,5.04,5.0,5.03,5978443.0
2025-03-10,5.02,5.03,4.99,5.0,7978144.0
2025-03-11,5.02,5.0244,4.67,4.69,28710320.0
2025-03-12,4.73,4.88,4.68,4.85,10921406.0
2025-03-13,4.88,4.9,4.77,4.78,7275569.0
2025-03-14,4.83,4.84,4.78,4.79,6983210.0
2025-03-17,4.73,4.74,4.66,4.67,8057548.0
2025-03-18,4.66,4.68,4.48,4.49,12525322.0
2025-03-19,4.49,4.5,4.01,4.3,32091649.0
2025-03-20,4.26,4.39,4.18,4.365,6761321.0
2025-03-21,4.44,4.63,4.4214,4.57,8647568.0
2025-03-24,4.63,4.75,4.585,4.6,7024871.0
2025-03-25,4.61,4.69,4.605,4.66,3013930.0
2025-03-26,4.68,4.6843,4.56,4.61,3657633.0
2025-03-27,4.61,4.675,4.58,4.66,2484884.0
2025-03-28,4.65,4.69,4.61,4.65,3138889.0
2025-03-31,4.65,4.72,4.54,4.72,5386307.0
2025-04-01,4.72,4.8299,4.71,4.81,5299541.0
2025-04-02,4.81,4.95,4.79,4.94,20372323.0
2025-04-03,4.74,4.79,4.62,4.68,10166919.0
2025-04-04,4.55,4.6,4.31,4.34,12779724.0
2025-04-07,4.1,4.3895,3.91,4.31,13227630.0
2025-04-08,4.52,4.56,4.28,4.34,8517029.0
2025-04-09,4.33,4.76,4.23,4.69,12413585.0
2025-04-10,4.59,4.6,4.37,4.4,9340231.0
2025-04-11,4.4,4.51,4.34,4.43,5334574.0
2025-04-14,4.55,4.59,4.41,4.47,6252879.0
2025-04-15,4.5,4.59,4.475,4.55,6101580.0
2025-04-16,4.435,4.47,4.4,4.42,4234244.0
2025-04-17,4.42,4.48,4.37,4.38,3423562.0
2025-04-21,4.37,4.39,4.23,4.27,5925365.0
2025-04-22,4.31,4.4,4.3041,4.38,3099138.0
2025-04-23,4.488,4.55,4.45,4.48,3142301.0
2025-04-24,4.5,4.57,4.49,4.54,3695482.0
2025-04-25,4.55,4.58,4.51,4.57,3049552.0
2025-04-28,4.59,4.61,4.56,4.61,2752907.0
2025-04-29,4.62,4.64,4.6,4.64,2677805.0
2025-04-30,4.6,4.65,4.56,4.65,5303942.0
2025-05-01,4.68,4.72,4.64,4.65,3283719.0
2025-05-02,4.695,4.73,4.67,4.72,3291023.0
2025-05-05,4.71,4.7155,4.66,4.68,4821408.0
2025-05-06,4.67,4.71,4.64,4.71,4687925.0
2025-05-07,4.72,4.76,4.71,4.74,2939152.0
2025-05-08,4.76,4.76,4.69,4.74,3755519.0
2025-05-09,4.77,4.78,4.75,4.78,2972523.0
2025-05-12,4.87,4.889,4.81,4.83,4946040.0
2025-05-13,4.85,4.92,4.83,4.9,5959067.0
2025-05-14,4.93,4.95,4.89,4.93,5120455.0
2025-05-15,4.925,4.98,4.92,4.96,5237834.0
2025-05-16,4.88,4.91,4.8402,4.88,4344674.0
2025-05-19,4.65,4.77,4.54,4.72,12599668.0
2025-05-20,4.65,4.73,4.64,4.71,4367570.0
2025-05-21,4.67,4.6708,4.55,4.56,8246935.0
2025-05-22,4.56,4.56,4.46,4.48,6126471.0
2025-05-23,4.45,4.47,4.42,4.43,4849628.0
2025-05-27,4.45,4.4782,4.37,4.39,6454113.0
2025-05-28,4.4,4.4,4.37,4.39,4027148.0
2025-05-29,4.41,4.48,4.4,4.47,13342789.0
2025-05-30,4.49,4.54,4.48,4.53,5255527.0
2025-06-02,4.52,4.54,4.49,4.5,3987488.0
2025-06-03,4.5,4.5099,4.39,4.44,6840204.0
2025-06-04,4.44,4.4575,4.4,4.43,5158470.0
2025-06-05,4.46,4.46,4.42,4.45,4435133.0
2025-06-06,4.47,4.52,4.46,4.49,4546582.0
2025-06-09,4.5,4.54,4.4846,4.5,3969826.0
2025-06-10,4.53,4.53,4.47,4.48,5034206.0
2025-06-11,4.5,4.51,4.435,4.45,3548639.0
2025-06-12,4.45,4.455,4.36,4.37,6561613.0
2025-06-13,4.35,4.39,4.305,4.37,6434309.0
2025-06-16,4.28,4.3,4.18,4.2,8050703.0
