Date,Open,High,Low,Close,Volume
2024-02-09,53.95,55.38,53.04,54.34,42331.1538
2024-02-12,54.34,57.07,53.8239,56.16,40979.2308
2024-02-13,54.6,54.6,51.35,52.78,51057.5385
2024-02-14,53.3,53.82,51.48,53.43,35316.0769
2024-02-15,54.08,54.3413,51.285,51.74,43121.6923
2024-02-16,52.0,52.195,48.2378,49.14,64518.4615
2024-02-20,48.36,49.14,47.19,48.1,34639.7692
2024-02-21,47.97,50.024,46.93,47.45,36479.8462
2024-02-22,47.32,49.66,46.41,49.4,25701.8462
2024-02-23,48.23,51.09,47.84,50.7,29758.6923
2024-02-26,51.09,52.91,50.271,51.48,24256.0
2024-02-27,51.48,52.65,50.83,51.22,28228.1538
2024-02-28,50.7,50.9457,48.23,48.75,23146.6154
2024-02-29,49.27,50.18,46.93,48.23,24695.5385
2024-03-01,50.05,50.05,46.02,47.84,46378.6154
2024-03-04,48.75,48.88,39.39,41.08,104136.0769
2024-03-05,40.3,42.77,40.17,41.21,32827.2308
2024-03-06,42.9,48.1,42.9,47.84,99242.7692
2024-03-07,47.19,48.1,44.33,45.5,37822.6154
2024-03-08,47.19,47.8387,43.5539,44.07,35088.9231
2024-03-11,45.37,45.76,43.68,43.94,24244.6154
2024-03-12,44.46,44.85,42.38,43.94,36994.5385
2024-03-13,43.94,46.41,43.81,44.07,29908.1538
2024-03-14,45.76,49.27,43.8282,44.59,72898.4615
2024-03-15,43.94,48.62,43.94,47.32,52907.4615
2024-03-18,47.45,53.04,47.32,50.31,76367.1538
2024-03-19,49.66,51.87,46.8,48.62,57823.0
2024-03-20,48.62,49.66,45.24,48.88,63418.0
2024-03-21,48.49,48.88,45.37,45.63,44144.6923
2024-03-22,45.5,47.45,44.85,47.32,42774.2308
2024-03-25,48.1,50.05,47.06,47.32,34036.0
2024-03-26,47.84,48.62,46.15,48.23,26974.0769
2024-03-27,47.58,51.22,47.58,48.23,43897.7692
2024-03-28,48.1,51.87,47.9232,50.83,52151.8462
2024-04-01,50.96,76.7,50.57,70.72,1301316.0
2024-04-02,67.86,78.0,60.97,66.17,364765.2308
2024-04-03,63.7,69.29,61.75,66.625,82851.2308
2024-04-04,67.21,69.03,58.5,58.5,130704.3846
2024-04-05,56.94,57.98,46.41,48.36,193845.3077
2024-04-08,48.88,54.34,48.88,51.87,60428.4615
2024-04-09,52.0,54.3387,49.27,50.31,58556.0769
2024-04-10,49.27,50.7,48.1,48.36,35493.3077
2024-04-11,50.05,51.285,48.3613,50.05,30418.1538
2024-04-12,49.66,50.18,46.54,46.67,36235.1538
2024-04-15,46.8,47.19,43.03,43.42,45451.3846
2024-04-16,43.16,44.72,41.6,43.55,36288.3846
2024-04-17,42.77,43.42,41.73,42.51,52475.3077
2024-04-18,42.9,43.42,41.21,41.21,24355.3077
2024-04-19,41.08,42.38,39.7943,40.3,29712.1538
2024-04-22,40.3,42.64,40.04,42.12,30087.6923
2024-04-23,42.64,45.11,42.1733,44.46,30827.0769
2024-04-24,44.85,46.41,43.68,44.72,50220.7692
2024-04-25,43.81,45.37,43.03,45.24,22281.8462
2024-04-26,45.63,47.19,43.94,46.02,30999.0769
2024-04-29,45.63,48.3132,44.72,44.72,23599.0769
2024-04-30,44.72,46.02,44.07,45.11,18960.2308
2024-05-01,45.11,47.71,44.4613,47.06,20127.8462
2024-05-02,47.71,48.62,45.24,46.02,37130.3077
2024-05-03,46.8,49.01,46.2384,47.97,32388.6923
2024-05-06,48.75,49.27,46.8,48.49,16412.3077
2024-05-07,48.23,48.9268,46.735,47.06,18009.0
2024-05-08,45.76,46.15,44.72,45.11,22951.0
2024-05-09,44.85,46.41,44.72,45.11,15544.9231
2024-05-10,46.02,46.2787,41.21,42.25,37760.6923
2024-05-13,42.25,44.59,41.86,42.64,26593.6154
2024-05-14,42.25,44.85,42.185,44.2,33988.3077
2024-05-15,44.33,46.5907,43.55,43.94,26008.3846
2024-05-16,43.55,43.68,41.86,41.86,18323.6154
2024-05-17,41.73,42.38,40.56,41.34,24459.2308
2024-05-20,41.34,42.77,41.34,42.51,13528.1538
2024-05-21,42.64,44.85,42.25,43.68,24374.7692
2024-05-22,43.68,44.07,42.38,42.64,11843.7692
2024-05-23,42.25,43.16,41.21,41.73,12322.4615
2024-05-24,42.25,42.51,41.08,42.185,13368.8462
2024-05-28,42.51,42.51,41.2087,41.6,14592.3077
2024-05-29,41.34,44.72,40.95,43.94,34834.8462
2024-05-30,44.72,47.4487,41.86,42.64,38153.6923
2024-05-31,42.9,44.1883,42.64,43.16,11533.0769
2024-06-03,43.68,44.3976,42.055,42.25,17923.7692
2024-06-04,43.29,43.81,41.73,43.68,27692.3077
2024-06-05,43.55,44.59,42.51,44.33,18789.0
2024-06-06,44.33,44.33,41.21,41.6,47117.6923
2024-06-07,41.08,42.12,39.65,40.43,39698.2308
2024-06-10,40.17,41.47,39.13,41.21,25129.3846
2024-06-11,41.08,41.08,39.39,40.43,21854.0769
2024-06-12,40.82,41.34,39.325,40.17,18822.7692
2024-06-13,40.04,40.56,39.39,39.39,13778.2308
2024-06-14,40.3,40.3,36.92,37.7,43786.5385
2024-06-17,37.44,37.83,34.71,37.83,34404.4615
2024-06-18,37.96,39.0,36.79,37.05,72254.6923
2024-06-20,34.84,35.23,24.7,26.13,2368021.3077
2024-06-21,25.48,27.43,24.31,26.39,213503.3077
2024-06-24,26.52,27.69,24.7,27.17,125463.0769
2024-06-25,27.3,27.69,26.0,26.78,65818.2308
2024-06-26,25.87,28.7287,25.74,28.08,108586.6154
2024-06-27,28.08,29.77,27.56,28.21,77524.0769
2024-06-28,28.34,29.25,27.82,28.47,64724.0
2024-07-01,27.95,28.34,27.04,27.82,44861.6923
2024-07-02,27.69,28.405,27.04,27.56,41879.9231
2024-07-03,27.56,28.08,27.3,27.43,30047.0
2024-07-05,28.21,28.21,26.13,26.26,51131.4615
2024-07-08,27.17,27.69,26.65,27.3,40887.8462
2024-07-09,28.08,28.08,27.04,27.95,37479.4615
2024-07-10,27.43,28.73,27.3,27.95,57666.3077
2024-07-11,28.47,29.12,27.82,28.21,42141.0
2024-07-12,28.6,29.12,28.08,28.99,40404.8462
2024-07-15,28.47,30.03,28.47,28.86,32556.0769
2024-07-16,28.86,29.315,28.4752,28.86,17244.3846
2024-07-17,28.73,29.38,26.65,27.3,44498.2308
2024-07-18,27.43,27.56,24.83,25.35,44302.9231
2024-07-19,25.35,25.7387,24.7,25.09,25006.6923
2024-07-22,25.09,25.935,23.4,24.44,43365.3846
2024-07-23,24.05,24.18,22.997,24.18,54715.8462
2024-07-24,23.79,23.92,22.49,22.75,35452.5385
2024-07-25,22.75,22.88,21.97,22.36,33213.6923
2024-07-26,22.36,22.4796,21.45,22.1,32435.0
2024-07-29,21.84,24.31,21.58,24.05,63710.8462
2024-07-30,24.44,24.44,22.62,22.685,34755.6154
2024-07-31,22.49,23.53,22.1,23.14,24469.6923
2024-08-01,23.27,23.27,21.905,22.23,18572.1538
2024-08-02,21.97,22.1052,20.02,20.54,54416.0769
2024-08-05,18.98,19.11,17.81,18.07,42621.8462
2024-08-06,18.2,20.41,18.2,19.89,22973.5385
2024-08-07,20.41,20.41,17.94,18.2,36564.4615
2024-08-08,18.2,18.33,17.225,17.42,82450.2308
2024-08-09,17.94,18.005,14.5613,14.95,89438.3077
2024-08-12,15.08,15.86,12.0133,12.441,183051.3846
2024-08-13,13.0,17.94,13.0,14.3,634329.7692
2024-08-14,14.17,16.77,14.17,15.47,126846.2308
2024-08-15,15.99,28.34,15.99,20.15,7849218.8462
2024-08-16,20.41,20.41,17.94,18.72,353929.8462
2024-08-19,17.42,19.76,17.29,18.85,145932.6154
2024-08-20,19.11,19.24,17.94,18.98,90768.1538
2024-08-21,18.2,19.76,18.2,19.24,53536.7692
2024-08-22,19.37,19.37,18.655,18.98,42408.9231
2024-08-23,19.37,19.76,18.2,18.46,74043.4615
2024-08-26,18.2,18.85,18.07,18.46,29517.9231
2024-08-27,18.07,18.1337,16.9,17.42,50460.2308
2024-08-28,17.55,18.72,17.29,17.42,57275.5385
2024-08-29,17.42,18.07,17.03,17.55,38586.2308
2024-08-30,17.68,17.81,16.51,16.77,32607.0769
2024-09-03,16.25,16.77,15.08,15.34,38658.3077
2024-09-04,15.6,15.86,14.5607,15.47,18355.0769
2024-09-05,15.86,16.51,15.21,16.25,30767.0769
2024-09-06,16.38,17.03,15.99,16.12,28511.6154
2024-09-09,16.77,16.9,15.925,16.64,20425.6154
2024-09-10,16.64,17.355,16.575,17.16,21595.0
2024-09-11,17.55,18.33,17.29,17.94,28114.1538
2024-09-12,17.94,18.2,17.29,17.29,18440.2308
2024-09-13,17.29,18.98,17.29,18.85,28135.6154
2024-09-16,18.59,18.85,17.55,17.68,21125.1538
2024-09-17,17.94,20.02,17.68,19.63,63130.5385
2024-09-18,19.24,19.37,17.81,18.33,38364.7692
2024-09-19,18.98,19.63,18.33,18.33,32102.9231
2024-09-20,18.72,18.72,17.55,17.55,31942.7692
2024-09-23,17.55,18.0102,16.51,16.9,43066.4615
2024-09-24,17.29,17.29,16.38,16.38,22528.6154
2024-09-25,16.51,17.16,16.25,16.64,16651.6923
2024-09-26,16.51,17.42,16.51,16.9,18828.2308
2024-09-27,17.16,17.94,16.9,17.81,17676.2308
2024-09-30,17.68,18.85,17.68,18.2,16798.3077
2024-10-01,18.46,18.46,17.16,17.29,19553.3077
2024-10-02,16.9,17.55,16.38,17.42,42457.6154
2024-10-03,17.03,18.98,17.03,17.68,39481.3846
2024-10-04,18.2,19.084,17.81,18.46,27481.8462
2024-10-07,18.07,18.72,17.94,18.33,26416.2308
2024-10-08,18.46,18.72,17.94,18.07,18151.1538
2024-10-09,18.07,18.1142,17.03,17.55,22784.0769
2024-10-10,20.41,20.6687,13.26,14.3,4000815.5385
2024-10-11,13.91,14.3,12.74,13.325,390506.6923
2024-10-14,13.39,14.3,11.9613,13.91,276264.6154
2024-10-15,13.39,15.47,13.39,15.21,918922.2308
2024-10-16,18.59,20.67,14.17,14.43,2764946.0769
2024-10-17,14.56,15.6,13.26,14.95,804397.6154
2024-10-18,14.69,15.08,14.17,14.3,341238.5385
2024-10-21,14.43,14.43,13.52,13.65,317599.0
2024-10-22,13.39,13.8918,13.39,13.65,229839.2308
2024-10-23,13.39,14.82,13.39,14.04,269573.2308
2024-10-24,14.04,14.17,13.39,13.78,197835.5385
2024-10-25,13.78,14.69,13.65,14.17,275153.8462
2024-10-28,14.17,14.95,13.78,14.3,282072.2308
2024-10-29,15.08,15.73,14.3,14.3,576432.6923
2024-10-30,12.3201,13.585,11.44,12.4488,593082.2308
2024-10-31,12.35,12.7309,11.739,11.8963,164518.4615
2024-11-01,11.83,12.5359,11.57,11.8222,158348.3077
2024-11-04,11.6415,12.4787,11.2281,12.2343,182016.0769
2024-11-05,12.6087,13.26,12.233,13.0,197760.6154
2024-11-06,13.0,13.52,12.3747,13.52,145194.5385
2024-11-07,13.65,14.3,13.455,13.78,162946.0
2024-11-08,13.78,14.43,13.13,14.17,187278.5385
2024-11-11,14.43,14.56,13.52,14.3,191392.8462
2024-11-12,14.3,15.08,13.65,14.04,263195.2308
2024-11-13,12.1706,13.5187,12.1706,12.5658,262591.3846
2024-11-14,12.6113,13.39,12.6035,12.6113,117889.3077
2024-11-15,12.48,12.5853,10.8056,11.5687,263312.5385
2024-11-18,11.2944,11.44,10.4,11.0227,228387.5385
2024-11-19,11.05,11.96,10.53,11.2463,178987.2308
2024-11-20,11.7,11.83,10.92,11.6792,79911.4615
2024-11-21,11.57,11.9405,11.2528,11.6168,53564.9231
2024-11-22,11.5869,12.0666,11.258,11.7715,57327.0
2024-11-25,11.765,12.714,11.765,11.8963,87651.9231
2024-11-26,12.077,12.8037,11.8378,12.2252,91521.0
2024-11-27,12.233,12.7231,12.025,12.4787,68105.6923
2024-11-29,12.4514,12.5704,11.83,12.35,57958.4615
2024-12-02,12.35,13.4953,12.22,12.3669,153845.8462
2024-12-03,12.74,12.8687,11.2918,11.3607,144627.3077
2024-12-04,11.57,11.7,10.9525,11.362,101647.5385
2024-12-05,11.31,11.83,11.1787,11.4023,74551.0769
2024-12-06,11.57,12.0601,11.1683,11.843,103148.1538
2024-12-09,12.0705,12.4456,11.5687,11.8911,99366.3077
2024-12-10,11.96,11.96,11.2398,11.5167,85827.6923
2024-12-11,11.4504,11.57,10.79,10.9915,115300.6154
2024-12-12,10.92,11.0461,10.6639,10.8498,98457.9231
2024-12-13,10.7601,11.024,10.27,10.4,148721.2308
2024-12-16,10.465,11.1163,10.218,10.4,160073.9231
2024-12-17,10.6145,10.7497,10.14,10.27,112518.3077
2024-12-18,10.322,10.79,9.0818,9.0818,229134.9231
2024-12-19,9.3613,9.7344,9.0922,9.36,131673.6154
2024-12-20,9.36,9.802,9.1156,9.2508,119235.7692
2024-12-23,9.542,11.154,9.36,11.0058,302277.4615
2024-12-24,11.0773,11.5544,10.66,11.1384,109078.6154
2024-12-26,11.05,11.96,11.0474,11.4816,139934.8462
2024-12-27,11.44,11.454,10.5573,10.933,121484.8462
2024-12-30,10.6587,11.3627,10.2232,10.8953,107007.8462
2024-12-31,11.31,11.31,10.5937,10.8485,99885.6923
2025-01-02,10.92,11.57,10.296,11.1592,120432.6923
2025-01-03,11.3269,12.8388,11.1813,12.3747,196865.1538
2025-01-06,13.13,13.65,12.1173,12.3396,358434.3846
2025-01-07,12.5723,13.26,12.0913,12.2876,106437.3846
2025-01-08,11.96,13.26,11.05,12.8128,265766.5385
2025-01-10,12.74,12.74,11.713,12.3422,80598.1538
2025-01-13,12.3877,12.3877,11.102,11.9925,62224.6923
2025-01-14,12.155,12.155,11.635,11.9457,64088.0
2025-01-15,11.96,11.96,11.18,11.6077,79196.3846
2025-01-16,11.6337,11.765,11.4413,11.6376,39817.4615
2025-01-17,11.4595,12.35,11.4595,12.0341,37361.0769
2025-01-21,11.96,12.285,11.44,11.5258,48305.4615
2025-01-22,11.6675,11.687,11.076,11.4777,58143.6154
2025-01-23,11.453,12.22,10.92,12.0081,74953.4615
2025-01-24,12.09,13.13,11.9626,12.3513,102976.2308
2025-01-27,12.09,12.74,11.7299,12.22,55191.0
2025-01-28,12.22,12.22,11.57,11.7624,40033.4615
2025-01-29,11.57,11.9587,11.57,11.661,28127.9231
2025-01-30,11.83,12.4683,11.609,12.285,52905.1538
2025-01-31,12.22,12.61,11.8664,11.895,64927.6923
2025-02-03,11.57,11.947,11.1995,11.947,41084.4615
2025-02-04,12.0224,12.337,11.7091,12.0783,44471.7692
2025-02-05,11.83,12.2187,11.83,12.1615,45032.4615
2025-02-06,12.1485,12.35,11.7039,11.8183,71445.3077
2025-02-07,11.583,11.9236,11.245,11.3932,66078.4615
2025-02-10,12.09,12.48,11.31,11.4309,239377.5385
2025-02-11,11.44,11.9262,11.05,11.6623,86827.0
2025-02-12,11.57,11.8287,11.18,11.6805,50816.6154
2025-02-13,11.661,12.3487,11.661,12.1186,94927.5385
2025-02-14,12.22,12.22,11.83,12.0913,58692.3077
2025-02-18,12.09,12.3676,11.9418,12.0172,52631.3846
2025-02-19,12.09,12.1388,11.7,12.0055,44162.8462
2025-02-20,12.09,12.09,11.5323,11.791,52062.5385
2025-02-21,11.7013,11.8924,11.1813,11.1852,58419.1538
2025-02-24,11.4647,11.57,11.05,11.3204,47855.7692
2025-02-25,11.2398,11.504,10.3532,10.4871,90560.3846
2025-02-26,10.543,10.92,10.543,10.7536,29879.2308
2025-02-27,10.79,10.9187,10.1465,10.2804,34256.3846
2025-02-28,10.27,10.6587,10.0126,10.5222,34526.5385
2025-03-03,10.66,10.7211,10.14,10.1738,32600.2308
2025-03-04,9.88,10.5209,9.6512,10.1595,44886.0
2025-03-05,10.0828,10.6899,10.0828,10.5963,28494.2308
2025-03-06,10.283,11.05,10.27,10.8186,38933.6154
2025-03-07,10.6652,11.0331,10.4793,10.8654,37380.0769
2025-03-10,10.66,10.7419,10.0295,10.2479,31663.9231
2025-03-11,10.27,10.6093,9.9652,10.4858,30892.4615
2025-03-12,10.66,10.7809,10.4884,10.5664,19059.3846
2025-03-13,10.8368,11.5544,10.6262,10.842,92182.1538
2025-03-14,10.959,11.0357,10.66,10.9148,37171.6154
2025-03-17,11.245,11.245,10.8173,11.115,27113.0769
2025-03-18,11.375,11.375,10.7094,11.0318,37836.4615
2025-03-19,10.92,11.05,10.4104,10.6886,37387.2308
2025-03-20,10.53,10.7952,10.413,10.5313,15519.1538
2025-03-21,10.4624,10.79,10.27,10.6834,19253.8462
2025-03-24,10.6743,10.7835,10.5313,10.725,30526.0
2025-03-25,10.7237,10.9012,10.53,10.7029,33787.8462
2025-03-26,10.7588,10.7588,10.309,10.4156,20969.6923
2025-03-27,10.413,10.92,10.2856,10.92,30811.6154
2025-03-28,10.27,10.751,10.01,10.0373,40431.9231
2025-03-31,10.1387,10.5586,9.3093,9.594,97666.0769
2025-04-01,9.542,9.75,9.1585,9.2898,55958.5385
2025-04-02,9.1585,9.8787,9.1,9.8787,53514.6923
2025-04-03,9.23,9.49,9.1,9.3405,39551.0
2025-04-04,9.23,9.23,7.7961,7.9833,110804.4615
2025-04-07,5.915,7.0148,5.3495,6.5754,307072.5385
2025-04-08,6.5,7.2644,6.5,6.5078,60111.5385
2025-04-09,6.38,7.72,5.99,7.15,186561.0
2025-04-10,7.25,7.29,5.4285,5.86,202619.0
2025-04-11,5.9,6.34,5.6743,6.22,113318.0
2025-04-14,6.21,7.12,6.07,6.96,56788.0
2025-04-15,6.93,7.7,6.93,7.46,51365.0
2025-04-16,7.46,7.4601,7.082,7.25,34808.0
2025-04-17,7.24,7.67,7.12,7.28,25658.0
2025-04-21,7.2,7.4,7.0,7.11,37618.0
2025-04-22,7.14,7.8,7.14,7.58,67432.0
2025-04-23,7.69,8.155,7.56,7.89,161124.0
2025-04-24,7.99,8.2292,7.6488,8.05,38009.0
2025-04-25,7.83,7.975,7.6583,7.76,27055.0
2025-04-28,7.95,8.16,7.68,7.83,53421.0
2025-04-29,7.89,7.95,7.31,7.34,66665.0
2025-04-30,7.3,7.32,6.82,7.11,65543.0
2025-05-01,7.06,7.25,6.61,6.85,34504.0
2025-05-02,6.96,7.23,6.63,6.99,57595.0
2025-05-05,6.95,7.05,6.85,6.85,15161.0
2025-05-06,6.85,7.005,6.5468,6.67,32828.0
2025-05-07,6.8,6.8,6.39,6.42,40042.0
2025-05-08,6.49,6.85,6.2506,6.85,49780.0
2025-05-09,6.78,6.95,6.45,6.49,28909.0
2025-05-12,6.6,6.94,6.5,6.87,36945.0
2025-05-13,6.8,6.9757,6.5,6.79,33614.0
2025-05-14,6.66,6.7872,6.3394,6.55,68868.0
2025-05-15,6.59,6.595,6.11,6.5,42878.0
2025-05-16,6.32,6.93,6.32,6.85,118331.0
2025-05-19,6.65,6.7701,6.65,6.66,29452.0
2025-05-20,6.71,6.7465,6.5224,6.7,33488.0
2025-05-21,6.7,6.8,6.232,6.295,36496.0
2025-05-22,6.22,6.45,6.22,6.29,34821.0
2025-05-23,6.14,6.38,6.11,6.23,19846.0
2025-05-27,6.26,6.35,6.139,6.18,32006.0
2025-05-28,6.3138,6.44,6.24,6.3,21145.0
2025-05-29,6.3,6.407,6.11,6.13,40885.0
2025-05-30,6.01,6.079,5.92,5.95,31195.0
2025-06-02,6.03,7.06,6.01,6.7,82248.0
2025-06-03,6.91,6.97,6.71,6.81,30345.0
