Date,Open,High,Low,Close,Volume
2025-04-07,586.82,598.04,566.64,575.07,162812
2025-04-08,587.38,587.53,564.8,571.76,142647
2025-04-09,568.69,588.38,556.0725,588.04,184430
2025-04-10,585.6,596.0,578.71,590.39,117857
2025-04-11,589.76,597.915,581.6,593.39,104450
2025-04-14,599.22,604.91,592.625,600.69,89328
2025-04-15,602.13,602.13,587.47,588.69,106219
2025-04-16,591.2,591.2,580.92,581.37,105682
2025-04-17,580.17,583.76,576.36,581.69,110655
2025-04-21,581.56,581.56,558.55,563.62,92242
2025-04-22,565.0,581.73,565.0,579.5,152182
2025-04-23,585.42,593.805,582.9,585.46,140153
2025-04-24,564.67,569.155,537.23,546.78,273150
2025-04-25,548.01,559.95,541.81,555.74,118857
2025-04-28,561.55,570.0,559.47,565.86,115666
2025-04-29,563.03,583.02,563.03,574.96,152209
2025-04-30,575.24,581.51,565.9,581.51,169818
2025-05-01,575.21,577.44,568.745,573.74,113753
2025-05-02,577.66,581.23,568.795,575.46,132032
2025-05-05,575.95,579.6,568.44,576.07,126666
2025-05-06,575.21,579.505,571.61,576.51,151478
2025-05-07,578.38,583.37,573.165,577.44,200434
2025-05-08,576.65,583.115,569.05,569.05,145184
2025-05-09,570.65,574.07,565.33,570.22,75062
2025-05-12,573.93,575.41,564.0,569.11,101483
2025-05-13,566.26,566.7,556.46,557.17,125394
2025-05-14,558.74,560.33,550.465,553.52,162154
2025-05-15,554.94,566.22,554.94,566.13,121399
2025-05-16,568.02,581.03,568.02,579.86,131798
2025-05-19,578.48,583.795,574.28,578.02,112103
2025-05-20,579.0,583.96,576.39,581.48,130274
2025-05-21,578.02,579.54,568.733,571.22,101156
2025-05-22,568.69,572.23,559.94,561.44,175244
2025-05-23,560.16,570.16,557.765,569.57,113071
2025-05-27,572.7,581.2,570.6715,581.19,175138
2025-05-28,578.59,580.5,572.555,573.01,92331
2025-05-29,572.0,576.96,568.01,573.19,62410
2025-05-30,573.84,578.565,570.4,574.84,79372
2025-06-02,570.98,572.226,564.63,570.39,130566
2025-06-03,568.57,570.34,564.63,568.39,74504
2025-06-04,565.55,569.98,560.81,561.64,90530
2025-06-05,560.74,563.575,557.32,560.78,99753
2025-06-06,561.43,565.6556,559.755,562.41,79703
2025-06-09,560.1,560.1,544.395,550.03,142835
2025-06-10,550.04,553.88,546.01,553.84,133445
2025-06-11,551.78,558.62,548.86,548.86,135462
2025-06-12,550.49,558.96,548.62,558.02,105846
2025-06-13,555.78,556.835,549.58,551.15,86775
2025-06-16,555.12,555.22,547.745,552.35,122883
2025-06-17,550.7,551.075,545.24,549.65,165108
2025-06-18,549.59,552.5,545.18,546.08,120431
2025-06-20,548.89,551.385,543.465,548.65,245728
2025-06-23,549.67,553.33,549.5,551.58,79029
2025-06-24,553.0,558.03,538.82,557.32,95394
2025-06-25,557.58,557.58,550.53,552.5,184423
2025-06-26,555.97,558.035,550.79,555.88,268230
2025-06-27,556.12,562.765,554.165,559.36,337367
2025-06-30,506.52,508.705,473.5534,486.93,734604
2025-07-01,485.0,487.975,475.25,483.92,315642
2025-07-02,480.35,486.575,471.24,471.24,215071
2025-07-03,474.63,474.9,469.795,473.18,90753
2025-07-07,472.51,473.6569,458.08,460.7,199201
2025-07-08,457.44,468.32,457.44,465.9,200176
2025-07-09,467.35,474.24,462.6377,471.57,172322
2025-07-10,468.06,471.13,464.59,465.68,132834
2025-07-11,462.44,465.735,458.075,459.91,95701
2025-07-14,462.76,465.62,458.755,464.91,102293
2025-07-15,462.59,462.59,453.72,453.72,98940
2025-07-16,456.46,458.9398,452.05,457.29,122806
