Date,Open,High,Low,Close,Volume
2023-10-18,7.56,7.56,7.32,7.35,5030.0
2023-10-19,7.41,7.56,7.28,7.29,8252.0
2023-10-20,7.36,7.6581,7.2,7.21,15356.0
2023-10-23,7.2,7.2,7.06,7.12,6516.0
2023-10-24,7.22,7.24,7.05,7.16,26011.0
2023-10-25,7.1,7.22,7.08,7.19,3997.0
2023-10-26,7.11,7.42,7.0815,7.15,5229.0
2023-10-27,7.26,7.26,7.07,7.07,5518.0
2023-10-30,7.25,7.29,7.2276,7.29,3630.0
2023-10-31,7.1521,7.29,7.05,7.29,10986.0
2023-11-01,7.35,7.35,7.07,7.28,3569.0
2023-11-02,7.3,7.3,7.07,7.3,2200.0
2023-11-03,7.1,7.43,7.1,7.32,6331.0
2023-11-06,7.18,7.77,7.18,7.77,33769.0
2023-11-07,7.82,7.88,7.6501,7.74,11927.0
2023-11-08,7.65,7.8,7.59,7.75,7321.0
2023-11-09,7.79,7.79,7.63,7.74,5779.0
2023-11-10,7.75,7.75,7.62,7.66,6109.0
2023-11-13,7.73,7.9,7.62,7.9,10670.0
2023-11-14,7.9,7.9,7.3674,7.85,9183.0
2023-11-15,7.81,7.9,7.78,7.89,15331.0
2023-11-16,7.9,8.0,7.75,7.99,26076.0
2023-11-17,8.0,8.05,7.46,7.51,77814.0
2023-11-20,7.6,7.69,7.0781,7.29,51805.0
2023-11-21,7.31,7.48,7.1825,7.45,14164.0
2023-11-22,7.52,7.67,7.31,7.49,13409.0
2023-11-24,7.5,7.5,7.42,7.49,8332.0
2023-11-27,7.57,7.67,7.29,7.46,12250.0
2023-11-28,7.54,7.65,7.47,7.54,14727.0
2023-11-29,7.46,7.69,7.46,7.59,9750.0
2023-11-30,7.61,7.72,7.37,7.4,14038.0
2023-12-01,7.49,7.6,7.4401,7.5,11725.0
2023-12-04,7.55,7.63,7.47,7.61,6156.0
2023-12-05,7.61,7.7,7.59,7.63,9964.0
2023-12-06,7.625,7.74,7.55,7.69,8984.0
2023-12-07,7.7,7.7,7.67,7.68,2954.0
2023-12-08,7.62,7.8,7.62,7.72,8547.0
2023-12-11,7.66,7.84,7.64,7.76,9316.0
2023-12-12,7.8,7.8,7.73,7.76,3520.0
2023-12-13,7.7401,7.8,7.6375,7.71,11027.0
2023-12-14,7.71,7.8,7.36,7.52,14301.0
2023-12-15,7.4,7.4637,7.31,7.32,12676.0
2023-12-18,7.4,7.52,7.35,7.46,16056.0
2023-12-19,7.48,7.6857,7.475,7.6,17782.0
2023-12-20,7.67,8.0,7.67,8.0,45103.0
2023-12-21,8.5,8.9999,8.09,8.25,221638.0
2023-12-22,8.25,8.25,8.03,8.15,54076.0
2023-12-26,8.14,8.59,8.05,8.51,47537.0
2023-12-27,8.45,8.45,8.12,8.26,20033.0
2023-12-28,8.27,8.55,8.27,8.47,61427.0
2023-12-29,8.54,8.69,8.42,8.53,18503.0
2024-01-02,8.41,8.61,8.41,8.45,10871.0
2024-01-03,8.35,8.44,8.25,8.29,7982.0
2024-01-04,8.26,8.38,8.06,8.27,21446.0
2024-01-05,8.408,8.408,8.07,8.1,18667.0
2024-01-08,8.1,8.154,8.02,8.08,11180.0
2024-01-09,8.06,8.06,7.8775,7.97,10203.0
2024-01-10,7.985,8.05,7.95,8.02,6736.0
2024-01-11,7.93,8.36,7.92,8.2,22821.0
2024-01-12,8.21,8.25,7.995,8.19,15148.0
2024-01-16,8.2,8.45,8.02,8.13,8808.0
2024-01-17,8.04,8.19,8.01,8.18,11619.0
2024-01-18,8.18,8.4,8.02,8.12,23734.0
2024-01-19,8.2,8.29,8.12,8.12,11059.0
2024-01-22,8.14,8.295,8.1,8.14,25593.0
2024-01-23,8.17,8.35,8.1,8.1,18047.0
2024-01-24,8.16,8.375,8.05,8.07,9973.0
2024-01-25,8.19,8.215,8.0328,8.09,3686.0
2024-01-26,8.0901,8.175,8.05,8.09,17492.0
2024-01-29,8.15,8.22,8.1,8.21,9877.0
2024-01-30,8.12,8.2,8.1003,8.14,5398.0
2024-01-31,8.14,8.2,8.0736,8.14,14277.0
2024-02-01,8.2,8.26,8.1,8.19,19247.0
2024-02-02,8.2,8.2874,8.15,8.19,36936.0
2024-02-05,8.28,8.3,8.0,8.07,59877.0
2024-02-06,8.05,8.293,8.05,8.24,69295.0
2024-02-07,8.25,8.25,8.12,8.19,18655.0
2024-02-08,8.18,8.25,8.12,8.24,9389.0
2024-02-09,8.16,8.2499,8.04,8.19,29683.0
2024-02-12,8.19,8.2355,8.06,8.06,41854.0
2024-02-13,8.0,8.5,8.0,8.145,265389.0
2024-02-14,8.375,8.6,8.102,8.15,108293.0
2024-02-15,8.2,8.3,8.0475,8.14,90307.0
2024-02-16,8.17,8.29,8.13,8.14,62056.0
2024-02-20,8.27,8.69,8.25,8.48,141093.0
2024-02-21,8.54,8.69,8.21,8.3,82850.0
2024-02-22,8.34,8.349,8.12,8.12,50496.0
2024-02-23,8.12,8.31,8.1,8.2,42874.0
2024-02-26,8.2,8.2,8.095,8.2,65994.0
2024-02-27,8.17,8.2,8.09,8.18,33590.0
2024-02-28,8.19,8.19,8.065,8.14,18480.0
2024-02-29,8.12,8.2,8.06,8.13,26684.0
2024-03-01,8.2,8.2,8.1265,8.15,24129.0
2024-03-04,8.2,8.265,8.1201,8.2,62882.0
2024-03-05,8.28,8.4,8.18,8.3,71580.0
2024-03-06,8.3,8.3,8.19,8.24,37933.0
2024-03-07,8.25,8.25,8.14,8.25,33512.0
2024-03-08,8.29,8.29,8.1501,8.24,8232.0
2024-03-11,8.16,8.26,8.16,8.2,37892.0
2024-03-12,8.14,8.2,8.1049,8.15,42467.0
2024-03-13,8.21,8.21,8.1,8.13,37777.0
2024-03-14,8.16,8.19,8.1,8.1,21036.0
2024-03-15,8.13,8.13,7.6,7.61,228621.0
2024-03-18,7.75,7.82,7.65,7.7,60309.0
2024-03-19,7.73,7.77,7.53,7.53,38230.0
2024-03-20,7.55,7.5999,7.38,7.53,48903.0
2024-03-21,7.6199,7.62,7.49,7.52,15427.0
2024-03-22,7.48,7.49,7.3,7.42,24846.0
2024-03-25,7.43,7.4793,6.98,7.1,75908.0
2024-03-26,7.03,7.29,7.0,7.24,62492.0
2024-03-27,7.3,7.3,7.08,7.1,30951.0
2024-03-28,7.18,7.36,7.13,7.32,24252.0
2024-04-01,7.35,7.46,7.18,7.42,53563.0
2024-04-02,7.34,7.6,7.28,7.6,47963.0
2024-04-03,7.6,7.6,7.4,7.44,36282.0
2024-04-04,7.48,7.51,7.34,7.36,45929.0
2024-04-05,7.38,7.38,7.21,7.28,18392.0
2024-04-08,7.27,7.27,7.03,7.06,50015.0
2024-04-09,7.13,7.14,7.01,7.14,22311.0
2024-04-10,7.08,7.09,6.66,6.69,54506.0
2024-04-11,6.8,6.8,6.57,6.61,34130.0
2024-04-12,6.61,6.79,6.61,6.73,21866.0
2024-04-15,6.68,6.68,6.36,6.42,31226.0
2024-04-16,6.42,6.5,6.34,6.5,18760.0
2024-04-17,6.52,6.75,6.4302,6.52,21400.0
2024-04-18,6.72,6.8,6.55,6.67,39015.0
2024-04-19,6.66,6.66,6.48,6.52,17952.0
2024-04-22,6.53,6.645,6.38,6.38,19822.0
2024-04-23,6.47,6.8,6.29,6.45,32088.0
2024-04-24,6.45,6.64,6.45,6.63,11898.0
2024-04-25,6.56,6.71,6.4,6.41,8175.0
2024-04-26,6.42,6.55,6.31,6.46,27192.0
2024-04-29,6.55,6.88,6.54,6.62,57064.0
2024-04-30,6.62,6.66,6.48,6.48,20518.0
2024-05-01,6.51,6.51,6.4,6.43,8170.0
2024-05-02,6.44,6.72,6.44,6.635,29575.0
2024-05-03,6.56,6.68,6.25,6.25,19618.0
2024-05-06,6.19,6.5,6.19,6.44,24617.0
2024-05-07,6.43,6.615,6.355,6.605,18952.0
2024-05-08,6.62,6.62,6.45,6.45,10350.0
2024-05-09,6.61,6.61,6.41,6.41,16450.0
2024-05-10,6.46,6.516,6.25,6.25,29311.0
2024-05-13,6.25,6.425,5.4,5.52,79564.0
2024-05-14,5.5,5.74,5.205,5.35,81857.0
2024-05-15,5.34,5.5723,5.2,5.51,76186.0
2024-05-16,5.55,5.61,5.41,5.41,44174.0
2024-05-17,5.38,5.42,5.2,5.28,43554.0
2024-05-20,5.26,5.44,5.05,5.3,42493.0
2024-05-21,5.215,5.68,5.215,5.64,61452.0
2024-05-22,5.56,5.68,5.22,5.23,34939.0
2024-05-23,5.25,5.38,4.91,4.99,91817.0
2024-05-24,6.17,6.77,5.9195,6.39,742774.0
2024-05-28,6.4,6.74,6.29,6.29,91796.0
2024-05-29,6.29,6.44,6.26,6.31,32745.0
2024-05-30,6.39,6.66,6.39,6.56,39323.0
2024-05-31,6.52,6.61,6.27,6.27,56549.0
2024-06-03,6.31,6.44,6.145,6.36,38038.0
2024-06-04,6.3,6.36,6.23,6.31,36376.0
2024-06-05,6.3,6.54,6.27,6.39,36592.0
2024-06-06,6.37,6.56,6.37,6.46,22647.0
2024-06-07,6.43,6.55,6.29,6.3,21275.0
2024-06-10,6.29,6.34,6.22,6.22,28586.0
2024-06-11,6.26,6.54,6.22,6.48,29119.0
2024-06-12,6.44,6.5,6.3,6.3,24788.0
2024-06-13,6.29,6.35,6.14,6.3,49312.0
2024-06-14,6.05,6.249,5.9032,6.24,79050.0
2024-06-17,6.25,6.27,6.01,6.1,45046.0
2024-06-18,6.05,6.37,6.05,6.37,38078.0
2024-06-20,6.405,6.405,6.08,6.09,20695.0
2024-06-21,6.05,6.34,6.05,6.34,31236.0
2024-06-24,6.1101,6.315,6.09,6.1,22581.0
2024-06-25,6.07,6.13,5.98,6.11,25035.0
2024-06-26,6.05,6.06,5.97,6.0,11799.0
2024-06-27,6.055,6.24,6.0305,6.08,20089.0
2024-06-28,6.1,6.1,6.0,6.0,10021.0
2024-07-01,5.94,6.0,5.8,5.8,16962.0
2024-07-02,5.7898,5.91,5.7302,5.89,30039.0
2024-07-03,5.89,5.9,5.65,5.66,9347.0
2024-07-05,5.65,5.73,5.55,5.65,28555.0
2024-07-08,5.65,5.725,5.56,5.56,18640.0
2024-07-09,5.56,5.69,5.56,5.61,12090.0
2024-07-10,5.67,5.67,5.44,5.45,22380.0
2024-07-11,5.43,5.85,5.41,5.85,20806.0
2024-07-12,5.76,6.15,5.76,6.12,25882.0
2024-07-15,6.12,6.15,5.76,5.76,30631.0
2024-07-16,5.76,5.795,5.61,5.65,33344.0
2024-07-17,5.48,5.48,5.35,5.47,56694.0
2024-07-18,5.48,5.58,5.33,5.35,28178.0
2024-07-19,5.27,5.42,5.25,5.38,20457.0
2024-07-22,5.45,5.8985,5.45,5.77,45383.0
2024-07-23,5.71,6.0,5.71,5.92,21520.0
2024-07-24,5.82,6.0,5.7001,5.73,42123.0
2024-07-25,5.99,5.9996,5.765,5.85,21811.0
2024-07-26,5.97,6.41,5.9301,6.27,48102.0
2024-07-29,6.27,6.395,6.155,6.19,26927.0
2024-07-30,6.1,6.18,6.0001,6.08,23574.0
2024-07-31,6.15,6.4277,6.03,6.185,35219.0
2024-08-01,6.8,7.59,6.63,6.77,196007.0
2024-08-02,6.8,6.9,6.52,6.53,96563.0
2024-08-05,6.37,6.5399,6.18,6.39,77425.0
2024-08-06,6.49,6.5099,6.18,6.26,35526.0
2024-08-07,6.35,6.56,6.27,6.42,42950.0
2024-08-08,6.39,6.4432,6.15,6.15,27917.0
2024-08-09,6.7,6.83,6.455,6.76,64482.0
2024-08-12,6.8,6.8201,6.48,6.49,35344.0
2024-08-13,6.48,6.8001,6.39,6.52,66238.0
2024-08-14,6.64,7.2195,6.51,6.92,82347.0
2024-08-15,6.96,7.14,6.57,6.7,54591.0
2024-08-16,6.82,7.125,6.7812,7.0,45240.0
2024-08-19,7.06,7.06,6.775,6.86,21915.0
2024-08-20,6.92,6.92,6.8,6.88,10078.0
2024-08-21,6.89,7.15,6.86,6.95,36534.0
2024-08-22,6.95,7.07,6.84,6.91,18121.0
2024-08-23,6.88,7.09,6.88,6.92,38065.0
2024-08-26,7.03,7.09,6.91,7.0,35005.0
2024-08-27,6.94,7.0899,6.8501,6.92,16816.0
2024-08-28,6.91,7.06,6.9014,7.06,24416.0
2024-08-29,7.08,7.08,6.9185,7.0,29998.0
2024-08-30,6.96,7.35,6.95,7.02,111579.0
2024-09-03,7.05,7.1,6.912,7.01,86799.0
2024-09-04,7.01,7.01,6.7765,6.94,9976.0
2024-09-05,6.9,6.9,6.63,6.71,21231.0
2024-09-06,6.75,6.75,6.22,6.43,42792.0
2024-09-09,6.53,6.795,6.45,6.78,62461.0
2024-09-10,6.82,6.82,6.57,6.7,11308.0
2024-09-11,6.62,6.71,6.5,6.66,33742.0
2024-09-12,6.63,6.87,6.53,6.8,40800.0
2024-09-13,6.8,6.905,6.75,6.84,32331.0
2024-09-16,6.84,6.88,6.76,6.87,10261.0
2024-09-17,6.8,6.92,6.695,6.73,36741.0
2024-09-18,6.65,6.73,6.47,6.47,30616.0
2024-09-19,6.48,6.52,6.4112,6.48,25085.0
2024-09-20,6.5,6.52,6.36,6.42,33967.0
2024-09-23,6.46,6.4723,6.3404,6.35,30214.0
2024-09-24,6.35,6.44,6.29,6.29,28043.0
2024-09-25,6.35,6.39,6.31,6.36,10573.0
2024-09-26,6.31,6.43,6.3,6.4,22985.0
2024-09-27,6.41,6.7,6.41,6.61,23723.0
2024-09-30,6.6144,6.65,6.43,6.52,16873.0
2024-10-01,6.545,6.545,6.29,6.29,12091.0
2024-10-02,6.32,6.446,6.1518,6.19,51029.0
2024-10-03,6.2,6.32,6.2,6.28,26680.0
2024-10-04,6.54,6.65,6.36,6.64,28670.0
2024-10-07,6.65,6.7642,6.5001,6.7,51756.0
2024-10-08,6.66,6.89,6.66,6.89,30468.0
2024-10-09,6.89,6.9,6.64,6.9,15228.0
2024-10-10,6.9,7.0,6.77,6.98,32822.0
2024-10-11,7.0,7.2,6.9124,7.16,229910.0
2024-10-14,7.2,7.2,7.045,7.13,51209.0
2024-10-15,7.14,7.2,7.11,7.18,28853.0
2024-10-16,7.19,7.34,7.0763,7.34,116000.0
2024-10-17,7.29,7.35,7.204,7.34,19819.0
2024-10-18,7.35,7.385,7.31,7.33,37940.0
2024-10-21,7.3,7.3616,7.176,7.22,57990.0
2024-10-22,7.27,7.28,7.09,7.22,17819.0
2024-10-23,7.2,7.2,7.09,7.19,16008.0
2024-10-24,7.2,7.2,7.1,7.2,14147.0
2024-10-25,7.2,7.2292,7.1,7.19,16061.0
2024-10-28,7.23,7.23,7.1572,7.22,30298.0
2024-10-29,7.19,7.21,7.155,7.2,8621.0
2024-10-30,7.2,7.23,7.16,7.17,15187.0
2024-10-31,7.2,7.3,7.17,7.3,166361.0
2024-11-01,7.3,7.4,7.24,7.25,43143.0
2024-11-04,7.28,7.35,7.12,7.3,62123.0
2024-11-05,7.3,7.37,7.25,7.35,11869.0
2024-11-06,7.37,7.4,7.1161,7.36,34484.0
2024-11-07,7.39,7.55,7.33,7.48,57302.0
2024-11-08,7.5,7.62,7.41,7.47,47347.0
2024-11-11,7.55,7.65,7.42,7.53,88401.0
2024-11-12,7.59,7.74,7.4,7.7,152251.0
2024-11-13,7.74,7.8,7.7,7.73,89206.0
2024-11-14,7.72,7.725,7.5035,7.6,115701.0
2024-11-15,7.55,7.55,7.2501,7.5,68733.0
2024-11-18,7.53,7.59,7.29,7.53,60601.0
2024-11-19,7.5,7.5499,7.31,7.46,38689.0
2024-11-20,7.43,7.73,7.34,7.72,30058.0
2024-11-21,7.7,7.7899,7.465,7.47,68233.0
2024-11-22,7.49,7.7,7.49,7.7,199813.0
2024-11-25,7.7,7.79,7.61,7.71,57547.0
2024-11-26,7.75,7.75,7.6564,7.72,12513.0
2024-11-27,7.68,7.79,7.63,7.74,22770.0
2024-11-29,7.68,7.8,7.68,7.76,72180.0
2024-12-02,7.8,7.9,7.725,7.9,171508.0
2024-12-03,7.89,7.9,7.806,7.9,39863.0
2024-12-04,7.88,7.9,7.808604,7.89,37334.0
2024-12-05,7.9,7.9,7.7,7.84,51400.0
2024-12-06,7.89,7.9,7.7705,7.9,40547.0
2024-12-09,7.9,7.9,7.7201,7.76,26570.0
2024-12-10,7.74,7.75,7.54,7.6,47679.0
2024-12-11,7.61,7.8,7.58,7.74,25724.0
2024-12-12,7.8,7.8,7.56,7.63,15070.0
2024-12-13,7.64,7.68,7.447,7.64,31568.0
2024-12-16,7.61,7.9,7.58,7.87,43677.0
2024-12-17,7.9,7.9,7.8,7.86,35054.0
2024-12-18,7.86,7.93,7.39,7.4,94062.0
2024-12-19,7.43,7.6001,7.3605,7.5,63066.0
2024-12-20,8.0,8.5,7.82,8.15,526588.0
2024-12-23,8.1,8.24,7.84,8.0,184088.0
2024-12-24,8.0,8.4,7.919,8.38,258779.0
2024-12-26,8.4,8.965,8.335,8.75,494968.0
2024-12-27,8.96,8.96,8.6301,8.75,312268.0
2024-12-30,8.94,8.95,8.51,8.55,255751.0
2024-12-31,8.54,8.95,8.5,8.54,241240.0
2025-01-02,8.52,8.955,8.52,8.64,226575.0
2025-01-03,8.71,8.8661,8.58,8.7,212410.0
2025-01-06,8.75,8.8999,8.4,8.49,251921.0
2025-01-07,8.5,8.6788,8.4,8.52,186835.0
2025-01-08,8.52,8.5996,8.31,8.5,149008.0
2025-01-10,8.49,8.5,8.3001,8.45,120772.0
2025-01-13,8.41,8.51,8.3201,8.49,98863.0
2025-01-14,8.5,8.89,8.4001,8.86,202573.0
2025-01-15,8.92,8.95,8.8,8.94,181936.0
2025-01-16,8.95,10.37,8.88,10.17,574830.0
2025-01-17,10.41,10.5,10.01,10.29,283536.0
2025-01-21,10.5,11.2912,10.487,10.81,587478.0
2025-01-22,10.81,10.9499,10.58,10.65,360521.0
2025-01-23,10.69,11.33,10.611,11.24,417324.0
2025-01-24,11.3,11.5,10.95,11.14,268811.0
2025-01-27,11.06,11.14,10.2501,11.06,333535.0
2025-01-28,11.12,11.2699,10.95,11.12,194123.0
2025-01-29,11.11,11.1899,10.96,11.1,122791.0
2025-01-30,11.14,11.38,11.001,11.1,147645.0
2025-01-31,11.06,12.17,11.01,11.67,436288.0
2025-02-03,11.54,11.54,10.75,11.42,294930.0
2025-02-04,11.41,11.4987,11.0,11.37,228458.0
2025-02-05,11.37,11.91,11.37,11.91,259418.0
2025-02-06,11.84,11.92,11.1806,11.27,236843.0
2025-02-07,11.25,11.44,10.95,11.03,119193.0
2025-02-10,11.02,11.12,10.68,10.74,222644.0
2025-02-11,10.68,11.05,10.55,10.92,179528.0
2025-02-12,10.8,11.28,10.8,11.14,114711.0
2025-02-13,11.08,11.23,10.54,10.59,291687.0
2025-02-14,9.11,9.11,7.77,8.63,1443091.0
2025-02-18,8.51,8.51,8.035,8.27,536377.0
2025-02-19,8.24,8.61,8.152,8.59,266789.0
2025-02-20,8.41,8.57,8.24,8.24,186556.0
2025-02-21,8.25,8.4,7.92,7.92,284678.0
2025-02-24,7.93,7.99,7.44,7.45,338846.0
2025-02-25,7.49,7.635,7.21,7.29,234118.0
2025-02-26,7.28,7.4648,7.14,7.17,287673.0
2025-02-27,7.17,7.3501,7.065,7.07,217690.0
2025-02-28,7.04,7.24,7.03,7.14,150254.0
2025-03-03,7.08,7.2,6.66,6.7,221430.0
2025-03-04,6.59,6.895,6.41,6.67,344780.0
2025-03-05,6.73,7.09,6.7044,6.87,167730.0
2025-03-06,6.74,6.9399,6.64,6.72,115123.0
2025-03-07,6.72,6.8245,6.42,6.65,179132.0
2025-03-10,6.55,6.6999,6.33,6.41,170169.0
2025-03-11,6.43,6.66,6.39,6.55,93572.0
2025-03-12,6.59,6.74,6.47,6.56,139888.0
2025-03-13,6.56,6.58,6.39,6.42,87121.0
2025-03-14,6.49,6.76,6.49,6.66,106502.0
2025-03-17,6.6,6.91,6.6,6.89,72360.0
2025-03-18,6.85,6.91,6.71,6.9,67483.0
2025-03-19,6.95,7.13,6.89,7.1,69458.0
2025-03-20,6.99,7.09,6.92,6.98,70248.0
2025-03-21,6.88,6.9649,6.65,6.65,79277.0
2025-03-24,6.72,6.9818,6.72,6.9,68990.0
2025-03-25,6.91,7.1511,6.83,6.87,71766.0
2025-03-26,6.88,6.88,6.6699,6.73,28861.0
2025-03-27,6.75,6.7747,6.645,6.71,41439.0
2025-03-28,6.71,6.805,6.41,6.5,86763.0
2025-03-31,6.34,6.42,6.17,6.29,91444.0
2025-04-01,6.24,6.45,6.13,6.42,60854.0
2025-04-02,6.32,6.67,6.31,6.61,58733.0
2025-04-03,6.28,6.37,6.05,6.09,106321.0
2025-04-04,6.05,6.05,5.6,5.72,199749.0
2025-04-07,5.49,5.82,5.3,5.68,200507.0
2025-04-08,5.88,6.0199,5.53,5.6,111876.0
2025-04-09,5.6,6.12,5.52,6.07,114861.0
2025-04-10,6.0,6.0378,5.575,5.78,71366.0
2025-04-11,5.85,5.94,5.725,5.83,52078.0
2025-04-14,5.96,6.035,5.8101,5.96,68192.0
2025-04-15,5.97,6.15,5.8536,6.01,47584.0
2025-04-16,6.01,6.072,5.86,5.91,41894.0
2025-04-17,5.97,6.1799,5.8552,6.09,50652.0
2025-04-21,6.07,6.0878,5.7801,5.92,54781.0
2025-04-22,5.97,6.1,5.88,6.03,58133.0
2025-04-23,6.23,6.67,6.23,6.65,173402.0
2025-04-24,6.68,6.72,6.6,6.7,48799.0
2025-04-25,6.53,6.785,6.53,6.71,22104.0
2025-04-28,6.7,6.83,6.62,6.79,43473.0
2025-04-29,6.81,6.96,6.71,6.93,61934.0
2025-04-30,6.7,6.7977,6.63,6.74,40759.0
2025-05-01,6.81,6.9775,6.64,6.93,20835.0
2025-05-02,7.0,7.1,6.92,7.1,69446.0
2025-05-05,6.99,7.0647,6.8269,6.88,33034.0
2025-05-06,6.84,6.92,6.65,6.66,61284.0
2025-05-07,6.7,6.8223,6.68,6.7,20841.0
2025-05-08,6.82,7.05,6.82,6.99,32027.0
2025-05-09,7.01,7.01,6.8224,6.87,34110.0
2025-05-12,7.02,7.08,6.94,7.03,54872.0
2025-05-13,7.11,7.51,7.1,7.41,70473.0
2025-05-14,7.48,7.55,7.35,7.35,178361.0
2025-05-15,9.08,10.5,9.08,9.79,1646136.0
2025-05-16,10.19,10.45,9.465,9.61,301267.0
2025-05-19,9.9,10.8499,9.75,10.82,433914.0
2025-05-20,10.77,10.83,10.1,10.19,335764.0
2025-05-21,10.18,10.1996,9.87,10.15,184351.0
2025-05-22,10.14,10.1959,9.93,10.01,108163.0
2025-05-23,9.9,10.476,9.9,10.45,136271.0
2025-05-27,10.5,10.55,9.94,10.16,371075.0
2025-05-28,10.24,10.55,10.1782,10.45,180005.0
2025-05-29,10.6,11.33,10.41,11.26,211777.0
2025-05-30,11.21,11.2985,10.92,11.19,142581.0
2025-06-02,11.25,11.64,11.14,11.22,304187.0
2025-06-03,11.14,11.55,11.06,11.47,376791.0
2025-06-04,11.51,11.97,11.41,11.96,192997.0
2025-06-05,11.94,11.965,11.54,11.69,140485.0
2025-06-06,11.75,11.8654,11.66,11.76,150849.0
2025-06-09,11.77,11.955,11.5201,11.75,195534.0
2025-06-10,11.75,11.7899,11.33,11.64,153430.0
2025-06-11,11.74,12.15,11.555,12.05,226279.0
2025-06-12,12.05,12.405,12.0,12.31,244859.0
2025-06-13,12.23,12.9,12.02,12.64,297233.0
2025-06-16,12.75,13.4,12.65,13.21,471172.0
2025-06-17,12.985,13.2,12.43,12.59,282559.0
2025-06-18,12.62,12.73,12.08,12.35,210435.0
2025-06-20,12.34,12.48,12.0701,12.34,155365.0
2025-06-23,12.6,12.76,12.2566,12.65,297949.0
2025-06-24,12.7,13.39,12.3275,13.35,373984.0
2025-06-25,13.49,13.49,12.6951,13.08,356313.0
2025-06-26,13.18,13.415,13.11,13.22,253928.0
2025-06-27,13.33,14.37,13.18,13.95,467245.0
2025-06-30,14.09,14.21,13.47,13.88,478440.0
2025-07-01,13.67,14.05,13.45,13.83,337849.0
2025-07-02,13.83,14.58,13.52,14.54,451546.0
2025-07-03,14.72,14.72,13.77,14.0,328279.0
