Date,Open,High,Low,Close,Volume
2023-10-18,58.03,60.03,57.21,58.4,292726.0
2023-10-19,58.51,58.57,54.07,54.52,895221.0
2023-10-20,54.28,54.3,48.5,52.22,1616708.0
2023-10-23,51.77,52.345,50.56,50.72,829293.0
2023-10-24,51.46,53.18,51.34,52.86,487414.0
2023-10-25,52.23,53.75,50.95,51.23,395383.0
2023-10-26,51.54,52.7,50.35,50.81,218586.0
2023-10-27,51.5,51.705,49.74,50.04,379915.0
2023-10-30,51.39,51.69,49.64,50.59,323859.0
2023-10-31,50.92,52.81,49.71,52.6,556594.0
2023-11-01,54.62,54.74,51.9,53.4,357939.0
2023-11-02,55.57,56.11,54.44,55.0,480988.0
2023-11-03,54.91,57.33,54.91,56.47,315741.0
2023-11-06,56.59,56.61,54.5,55.31,198662.0
2023-11-07,55.76,56.56,54.57,56.03,265566.0
2023-11-08,56.43,58.72,56.17,58.11,344965.0
2023-11-09,58.55,61.29,58.55,59.89,609958.0
2023-11-10,60.05,65.09,59.94,64.29,825979.0
2023-11-13,64.04,67.08,63.69,65.2,898370.0
2023-11-14,63.69,67.3099,62.305,65.73,1073345.0
2023-11-15,65.22,65.26,61.18,62.15,1092047.0
2023-11-16,61.01,63.01,60.87,61.75,718698.0
2023-11-17,61.26,61.785,59.77,61.51,535240.0
2023-11-20,61.04,61.6,59.79,60.56,467019.0
2023-11-21,60.6,65.24,59.83,64.3,1059135.0
2023-11-22,65.0,66.07,62.6,63.71,568645.0
2023-11-24,64.09,65.14,63.385,64.19,161736.0
2023-11-27,64.16,66.98,63.52,65.78,495085.0
2023-11-28,65.65,67.43,64.61,65.72,426324.0
2023-11-29,65.48,68.25,65.06,65.86,375547.0
2023-11-30,65.2,65.21,62.69,63.48,428262.0
2023-12-01,63.28,63.36,61.14,62.48,287299.0
2023-12-04,61.29,62.0,59.33,61.71,477130.0
2023-12-05,61.59,62.0,60.6,61.08,229834.0
2023-12-06,62.62,65.79,62.36,62.6,661749.0
2023-12-07,62.79,63.28,61.025,62.15,276603.0
2023-12-08,62.63,64.1226,61.9179,63.61,375080.0
2023-12-11,64.2,66.29,63.75,64.39,628044.0
2023-12-12,64.6,65.81,64.44,65.0,448552.0
2023-12-13,64.67,65.21,62.54,64.0,427008.0
2023-12-14,64.79,66.12,60.9,62.23,505412.0
2023-12-15,62.33,64.39,61.96,62.48,373436.0
2023-12-18,64.27,65.43,63.03,63.16,368900.0
2023-12-19,63.2,64.665,63.161,63.6,233715.0
2023-12-20,63.62,64.16,61.61,62.25,346725.0
2023-12-21,63.41,68.0,63.11,67.71,982107.0
2023-12-22,68.18,71.05,66.31,68.54,739079.0
2023-12-26,68.48,70.42,67.93,70.35,323524.0
2023-12-27,70.63,71.5889,69.5296,70.12,265019.0
2023-12-28,70.54,71.5,69.68,69.81,253299.0
2023-12-29,69.86,71.02,68.56,69.38,293761.0
2024-01-02,68.85,68.85,65.98,67.46,506257.0
2024-01-03,66.94,67.84,66.14,67.02,324344.0
2024-01-04,65.85,70.05,65.18,68.62,453561.0
2024-01-05,68.19,68.845,67.42,67.93,291866.0
2024-01-08,67.96,69.78,67.94,68.75,242175.0
2024-01-09,68.0,73.59,67.6713,71.87,960421.0
2024-01-10,72.06,72.5,68.58,69.72,719343.0
2024-01-11,69.88,72.245,69.51,71.86,308331.0
2024-01-12,72.16,72.51,70.3,70.96,147407.0
2024-01-16,72.73,76.14,72.7,74.03,605940.0
2024-01-17,73.01,73.72,71.08,73.41,338717.0
2024-01-18,75.06,77.8899,75.06,76.35,560200.0
2024-01-19,79.87,79.87,76.1725,78.71,650945.0
2024-01-22,79.3,80.5499,76.65,78.81,330201.0
2024-01-23,78.71,79.5525,77.34,78.37,235890.0
2024-01-24,79.9,81.011,78.21,78.86,478194.0
2024-01-25,79.88,82.96,79.06,80.8,806099.0
2024-01-26,79.59,80.665,77.16,79.1,408981.0
2024-01-29,79.16,80.36,78.23,80.29,173161.0
2024-01-30,80.66,81.78,78.675,79.79,195411.0
2024-01-31,78.93,79.59,77.4,77.84,325065.0
2024-02-01,78.29,79.95,77.53,79.64,163808.0
2024-02-02,80.0,81.52,79.6701,80.55,169233.0
2024-02-05,81.16,82.63,79.0498,81.35,317614.0
2024-02-06,81.8,82.28,75.32,77.88,556160.0
2024-02-07,78.52,79.64,77.52,77.97,239858.0
2024-02-08,78.3,80.55,77.37,79.19,418065.0
2024-02-09,80.59,82.2699,78.33,81.52,252908.0
2024-02-12,81.45,83.8999,80.22,80.38,368173.0
2024-02-13,78.0,80.7787,77.15,78.46,399338.0
2024-02-14,80.0,84.59,80.0,83.34,525704.0
2024-02-15,83.81,84.89,81.72,84.74,427651.0
2024-02-16,86.0,89.65,85.55,87.77,840563.0
2024-02-20,84.0,87.14,79.4886,82.07,1059994.0
2024-02-21,79.62,79.98,74.59,76.84,911692.0
2024-02-22,80.23,83.95,80.23,83.02,685870.0
2024-02-23,83.14,83.545,77.03,77.79,589929.0
2024-02-26,78.12,80.49,78.12,80.38,712380.0
2024-02-27,81.64,82.2874,78.835,80.51,448588.0
2024-02-28,80.0,82.15,78.67,80.59,311880.0
2024-02-29,81.32,81.975,79.3,79.59,268815.0
2024-03-01,80.06,82.74,79.6,81.74,440656.0
2024-03-04,82.51,85.86,82.075,84.2,549161.0
2024-03-05,83.0,83.35,78.75,79.55,465389.0
2024-03-06,81.11,82.41,80.17,80.95,214557.0
2024-03-07,81.46,84.44,81.09,84.31,474157.0
2024-03-08,84.0,85.0,77.33,77.34,666440.0
2024-03-11,74.66,75.91,71.56,75.2,928063.0
2024-03-12,75.62,76.24,74.07,75.49,270025.0
2024-03-13,75.01,77.32,73.7401,76.08,365138.0
2024-03-14,76.0,77.6707,75.13,76.09,341376.0
2024-03-15,75.63,77.29,74.02,76.14,339966.0
2024-03-18,77.36,79.525,77.2916,78.86,354984.0
2024-03-19,77.12,79.24,75.75,77.87,241319.0
2024-03-20,78.29,81.625,77.65,81.2,226903.0
2024-03-21,83.19,85.94,83.12,83.27,439761.0
2024-03-22,83.03,85.34,82.635,85.1,290119.0
2024-03-25,85.61,89.3713,85.09,87.52,514507.0
2024-03-26,87.86,90.54,87.825,89.26,562794.0
2024-03-27,89.75,89.94,84.7,87.05,435128.0
2024-03-28,86.0,86.0,82.51,83.77,435339.0
2024-04-01,83.77,85.405,83.11,83.92,429614.0
2024-04-02,82.86,83.18,79.56,82.23,309624.0
2024-04-03,80.35,82.73,80.27,81.92,350580.0
2024-04-04,82.63,84.935,77.47,77.75,444966.0
2024-04-05,78.06,81.11,78.02,78.39,429519.0
2024-04-08,79.41,81.76,78.95,79.95,264538.0
2024-04-09,80.79,80.91,77.6,80.08,289575.0
2024-04-10,78.54,81.19,78.38,80.14,344427.0
2024-04-11,80.32,81.54,78.68,80.99,191756.0
2024-04-12,78.87,79.35,77.16,78.53,299022.0
2024-04-15,80.75,80.75,77.7,78.46,377395.0
2024-04-16,80.34,84.975,80.34,83.51,389628.0
2024-04-17,83.23,83.5199,79.89,80.36,290771.0
2024-04-18,80.03,82.5,78.72,79.17,348138.0
2024-04-19,78.15,78.48,72.48,74.68,643801.0
2024-04-22,75.35,76.05,73.06,75.87,411124.0
2024-04-23,76.45,77.43,76.0,76.67,153459.0
2024-04-24,77.4,79.68,76.15,77.46,287011.0
2024-04-25,77.13,79.61,76.21,78.86,259795.0
2024-04-26,80.73,83.35,80.36,82.16,256855.0
2024-04-29,82.0,83.0,80.795,82.7,155361.0
2024-04-30,82.56,83.24,80.97,80.97,127027.0
2024-05-01,80.63,81.35,78.15,78.88,309175.0
2024-05-02,81.03,81.69,78.93,80.02,452956.0
2024-05-03,81.36,84.38,81.3499,83.28,211300.0
2024-05-06,84.43,85.6699,83.74,84.47,455285.0
2024-05-07,84.53,86.25,83.4,84.42,601995.0
2024-05-08,83.4,84.89,83.13,84.37,543397.0
2024-05-09,91.0,95.13,87.7,91.62,1270948.0
2024-05-10,93.5,94.9,89.31,90.46,409701.0
2024-05-13,90.0,92.88,89.0,92.87,516955.0
2024-05-14,92.77,94.56,92.5,94.11,361338.0
2024-05-15,94.87,100.95,94.7,100.39,1004511.0
2024-05-16,97.48,99.58,96.82,97.64,523961.0
2024-05-17,97.45,98.7882,96.15,97.1,223712.0
2024-05-20,97.0,100.67,96.945,99.85,315685.0
2024-05-21,99.05,102.73,99.0,100.85,350309.0
2024-05-22,101.88,103.95,101.5482,102.88,621022.0
2024-05-23,105.37,105.923,102.4,104.21,455332.0
2024-05-24,104.99,106.78,103.89,105.85,299607.0
2024-05-28,107.65,108.84,105.29,107.92,347929.0
2024-05-29,106.66,109.49,105.47,108.55,588870.0
2024-05-30,108.86,108.86,105.05,105.36,344050.0
2024-05-31,105.48,106.28,98.69,102.41,700837.0
2024-06-03,103.56,103.805,98.025,101.76,499294.0
2024-06-04,102.52,103.16,99.9,101.85,282872.0
2024-06-05,103.7,109.0,103.43,108.57,395993.0
2024-06-06,108.7,108.8,104.69,106.64,466562.0
2024-06-07,108.0,110.74,106.87,109.42,490982.0
2024-06-10,108.99,113.34,108.3,111.55,402863.0
2024-06-11,110.74,112.8,109.7,112.15,296193.0
2024-06-12,112.11,116.89,112.11,115.5,424413.0
2024-06-13,116.0,118.23,115.22,117.01,425769.0
2024-06-14,115.99,116.99,113.2,113.6,338520.0
2024-06-17,114.76,121.66,113.75,121.06,662255.0
2024-06-18,120.54,122.93,118.9581,119.27,488133.0
2024-06-20,118.68,119.55,112.89,115.85,746286.0
2024-06-21,115.84,117.34,111.37,114.39,748170.0
2024-06-24,113.65,114.0799,109.82,111.22,1081775.0
2024-06-25,112.18,116.83,111.77,115.7,610392.0
2024-06-26,115.13,118.39,115.13,117.76,660916.0
2024-06-27,118.22,126.3,118.21,123.5,894157.0
2024-06-28,124.38,129.67,123.03,125.24,669756.0
2024-07-01,126.25,128.37,121.83,127.8,472355.0
2024-07-02,127.8,130.5399,126.5268,127.33,275643.0
2024-07-03,127.61,131.18,127.5,129.98,212338.0
2024-07-05,132.5,134.82,131.01,132.25,706975.0
2024-07-08,133.71,139.4,131.77,137.24,783229.0
2024-07-09,139.01,140.5,134.8101,136.78,540969.0
2024-07-10,137.5,138.67,135.51,136.2,528503.0
2024-07-11,133.0,133.52,128.07,129.32,948483.0
2024-07-12,129.4,133.74,127.5,129.56,433705.0
2024-07-15,133.2,133.5499,130.0,131.38,362733.0
2024-07-16,130.57,130.635,126.66,128.48,579813.0
2024-07-17,122.62,122.62,113.37,113.47,1319699.0
2024-07-18,115.46,115.6,104.815,112.06,1736461.0
2024-07-19,109.68,112.25,108.05,108.48,476685.0
2024-07-22,110.7,114.55,110.04,112.64,722878.0
2024-07-23,111.2,117.26,110.4,116.4,726870.0
2024-07-24,114.45,114.8,108.09,108.87,643830.0
2024-07-25,108.88,109.47,99.98,100.91,1431460.0
2024-07-26,102.68,105.14,100.89,100.97,908919.0
2024-07-29,103.01,109.36,102.45,102.51,1190703.0
2024-07-30,101.76,102.39,93.39,94.06,1254737.0
2024-07-31,99.5,105.68,99.5,105.0,1272736.0
2024-08-01,100.1,103.0121,91.5,92.02,1471337.0
2024-08-02,87.32,89.42,82.7,84.09,1489574.0
2024-08-05,78.89,88.2525,78.15,86.52,1526020.0
2024-08-06,87.25,88.01,83.47,85.98,664367.0
2024-08-07,88.9,90.5904,85.265,85.47,681042.0
2024-08-08,88.17,91.08,86.67,90.11,748630.0
2024-08-09,90.56,93.96,89.9675,92.95,893791.0
2024-08-12,92.26,94.9,91.11,91.55,483593.0
2024-08-13,93.2,94.6035,91.62,93.58,428237.0
2024-08-14,93.55,94.12,90.54,93.48,702601.0
2024-08-15,95.98,101.22,95.6666,101.03,704832.0
2024-08-16,100.26,101.0,96.378,99.93,811966.0
2024-08-19,99.11,99.47,95.58,98.45,310207.0
2024-08-20,98.31,100.33,96.2,97.55,283224.0
2024-08-21,96.79,99.15,95.725,98.54,351670.0
2024-08-22,98.77,100.6,96.17,96.44,398747.0
2024-08-23,98.06,98.46,94.51,97.97,338916.0
2024-08-26,97.18,97.18,91.13,91.99,498701.0
2024-08-27,91.53,94.59,90.66,94.51,434085.0
2024-08-28,94.3,95.19,91.67,92.19,408910.0
2024-08-29,93.59,96.74,92.89,93.11,357271.0
2024-08-30,94.59,94.89,89.09,91.02,757228.0
2024-09-03,88.62,88.62,81.89,82.16,1010163.0
2024-09-04,81.01,85.94,80.56,83.56,481354.0
2024-09-05,82.7,84.5,82.13,82.91,332460.0
2024-09-06,82.13,83.14,76.87,77.88,958034.0
2024-09-09,78.86,79.355,75.4725,75.97,900890.0
2024-09-10,76.75,78.68,75.75,77.72,578249.0
2024-09-11,78.64,79.59,76.47,79.33,477743.0
2024-09-12,79.83,81.4,76.785,79.16,742416.0
2024-09-13,79.7,81.96,79.62,81.13,348241.0
2024-09-16,79.25,79.25,76.31,77.51,595996.0
2024-09-17,77.77,78.1,74.04,74.89,894271.0
2024-09-18,75.95,76.07,70.84,71.51,1897413.0
2024-09-19,73.39,76.45,73.2,76.13,861356.0
2024-09-20,75.29,75.54,73.52,74.34,309699.0
2024-09-23,74.82,77.07,74.1,74.35,467181.0
2024-09-24,75.42,76.51,74.28,75.59,599555.0
2024-09-25,76.19,78.78,75.63,76.66,543771.0
2024-09-26,86.73,89.0,83.86,85.9,1612116.0
2024-09-27,86.27,86.75,82.16,82.67,755502.0
2024-09-30,81.26,81.32,79.145,79.85,517184.0
2024-10-01,80.11,80.86,74.6,76.665,614067.0
2024-10-02,77.34,79.66,75.66,78.01,310349.0
2024-10-03,76.85,80.51,76.85,79.34,307723.0
2024-10-04,81.0,81.29,78.86,80.29,340555.0
2024-10-07,80.54,82.12,80.54,81.93,440126.0
2024-10-08,82.39,82.71,80.27,81.34,772500.0
2024-10-09,81.5,81.505,79.035,80.35,609136.0
2024-10-10,78.89,79.745,76.635,79.23,495025.0
2024-10-11,78.31,84.61,78.31,84.16,442653.0
2024-10-14,85.72,88.34,85.59,87.61,498192.0
2024-10-15,87.17,88.335,80.96,82.69,866264.0
2024-10-16,83.75,84.73,80.69,81.62,372786.0
2024-10-17,84.7,85.75,82.26,82.37,372684.0
2024-10-18,82.8,84.125,81.515,82.82,342072.0
2024-10-21,82.04,82.37,80.22,82.1,257602.0
2024-10-22,81.85,81.8524,80.0,80.6,167629.0
2024-10-23,80.0,80.3,76.6,78.94,404685.0
2024-10-24,80.33,80.4,76.4,77.59,432955.0
2024-10-25,77.59,79.63,77.39,77.66,232990.0
2024-10-28,78.83,80.8499,78.55,79.16,329644.0
2024-10-29,79.1,84.97,78.69,83.63,503200.0
2024-10-30,81.43,82.4899,80.0441,82.1,273793.0
2024-10-31,81.63,81.63,78.28,79.56,277687.0
2024-11-01,79.97,79.97,72.69,74.21,1044942.0
2024-11-04,75.37,77.5,74.06,74.32,409120.0
2024-11-05,74.41,76.08,74.255,74.45,376556.0
2024-11-06,76.75,79.68,76.41,78.95,668307.0
2024-11-07,80.35,83.0421,79.36,82.51,559054.0
2024-11-08,80.88,81.8299,79.53,80.53,325965.0
2024-11-11,81.95,82.13,78.58,78.7,755703.0
2024-11-12,85.19,89.94,80.18,84.76,1575326.0
2024-11-13,86.25,86.7,79.69,79.91,773319.0
2024-11-14,81.0,81.35,78.16,78.72,524156.0
2024-11-15,76.67,76.85,72.13,74.07,905725.0
2024-11-18,73.6,75.78,72.97,75.67,487438.0
2024-11-19,74.12,75.0,73.05,74.84,398601.0
2024-11-20,74.64,76.17,73.7233,75.17,283484.0
2024-11-21,75.77,76.8,74.7,75.51,319283.0
2024-11-22,75.21,77.2,74.42,74.94,296320.0
2024-11-25,74.74,74.83,71.01,71.67,572254.0
2024-11-26,72.78,74.35,69.83,71.12,476519.0
2024-11-27,73.39,73.39,70.2,71.89,605014.0
2024-11-29,73.85,76.42,73.85,74.5,281390.0
2024-12-02,73.96,76.1,73.96,75.46,362814.0
2024-12-03,74.6,76.15,74.58,75.955,351115.0
2024-12-04,77.13,77.13,75.44,75.67,220776.0
2024-12-05,75.36,75.36,70.87,71.59,423816.0
2024-12-06,72.0,73.41,71.23,72.72,291770.0
2024-12-09,73.15,79.35,72.99,78.3,1336087.0
2024-12-10,79.03,79.04,72.41,73.17,495907.0
2024-12-11,74.21,76.32,73.58,74.72,452305.0
2024-12-12,73.97,75.49,72.775,73.77,241231.0
2024-12-13,75.27,75.91,72.98,74.87,270508.0
2024-12-16,75.55,78.5,75.36,77.26,431196.0
2024-12-17,77.22,77.84,75.59,76.68,481026.0
2024-12-18,77.64,86.56,77.6,81.51,1893029.0
2024-12-19,82.5,87.45,82.5,84.64,1652353.0
2024-12-20,82.96,85.17,81.73,83.355,633071.0
2024-12-23,83.17,84.075,82.22,83.36,319765.0
2024-12-24,84.4,85.05,83.63,83.94,174821.0
2024-12-26,83.51,84.77,83.2337,83.69,164670.0
2024-12-27,83.88,84.74,80.496,82.46,196751.0
2024-12-30,80.55,81.415,79.09,80.53,133793.0
2024-12-31,80.72,82.445,80.62,80.77,192127.0
2025-01-02,81.8,83.546,80.2,80.85,215416.0
2025-01-03,81.15,83.382,80.85,82.69,218302.0
2025-01-06,85.98,89.25,85.66,88.5,608333.0
2025-01-07,90.55,92.92,88.77,91.05,591187.0
2025-01-08,90.44,91.23,88.37,90.86,542071.0
2025-01-10,91.14,91.14,86.75,89.52,293018.0
2025-01-13,86.35,87.32,82.15,86.79,453917.0
2025-01-14,89.83,90.0775,86.87,89.52,436151.0
2025-01-15,91.89,95.1,91.27,93.48,499286.0
2025-01-16,98.4,102.0,96.96,98.94,828320.0
2025-01-17,102.0,103.78,99.38,103.62,922048.0
2025-01-21,104.93,109.34,103.91,107.14,1091031.0
2025-01-22,108.25,110.73,105.58,106.08,795770.0
2025-01-23,103.52,104.9017,101.68,104.65,498650.0
2025-01-24,105.8,105.8,98.51,100.75,514265.0
2025-01-27,89.36,92.11,84.28,85.51,1654820.0
2025-01-28,84.62,88.1,82.605,86.35,633528.0
2025-01-29,88.46,88.78,85.85,87.97,822646.0
2025-01-30,88.4,91.385,87.27,90.95,609913.0
2025-01-31,92.11,96.23,91.19,94.54,643339.0
2025-02-03,89.97,92.145,88.26,89.25,627368.0
2025-02-04,90.12,91.0,86.93,88.2,429084.0
2025-02-05,88.66,93.98,88.28,93.54,370247.0
2025-02-06,93.26,94.7,90.83,91.31,283402.0
2025-02-07,90.62,91.9699,82.21,86.32,984365.0
2025-02-10,88.0,89.3399,85.71,88.75,561728.0
2025-02-11,89.21,90.03,86.56,87.4,776621.0
2025-02-12,88.0,89.62,84.17,87.08,904305.0
2025-02-13,88.72,90.5,86.01,88.49,650235.0
2025-02-14,89.045,89.41,83.22,86.82,370908.0
2025-02-18,87.92,89.35,84.74,85.0,673852.0
2025-02-19,85.09,85.74,81.84,82.98,771632.0
2025-02-20,83.2,84.4,79.73,79.89,530199.0
2025-02-21,80.94,80.94,74.3,76.39,688952.0
2025-02-24,77.06,79.8772,76.62,78.4,507247.0
2025-02-25,77.88,78.58,75.68,76.88,354341.0
2025-02-26,77.1,81.35,77.1,79.18,458647.0
2025-02-27,80.01,80.2,74.53,74.8,333094.0
2025-02-28,73.525,75.735,71.28,74.52,468298.0
2025-03-03,75.3,75.3,68.4,68.93,547048.0
2025-03-04,68.16,71.35,67.0,70.28,652293.0
2025-03-05,70.62,71.44,68.6,71.08,696232.0
2025-03-06,68.24,70.0,65.845,67.84,739129.0
2025-03-07,67.92,69.18,65.52,68.8,379815.0
2025-03-10,66.5,66.88,62.435,63.2,588479.0
2025-03-11,63.82,65.59,62.51,63.39,729892.0
2025-03-12,65.11,65.58,63.63,64.24,888671.0
2025-03-13,63.79,64.69,62.74,63.49,302843.0
2025-03-14,64.54,66.0,64.54,65.89,304199.0
2025-03-17,65.45,66.85,64.46,65.98,254354.0
2025-03-18,65.15,65.195,62.65,62.755,358152.0
2025-03-19,62.92,65.99,62.13,64.67,794076.0
2025-03-20,63.73,68.215,63.565,67.82,572736.0
2025-03-21,66.7,66.705,65.4603,66.05,300605.0
2025-03-24,67.31,69.0,67.31,68.51,304022.0
2025-03-25,68.25,68.28,66.52,66.75,181637.0
2025-03-26,66.09,66.48,63.88,64.62,300044.0
2025-03-27,64.25,64.3,62.73,62.97,211259.0
2025-03-28,62.52,62.52,57.71,59.0,413062.0
2025-03-31,57.25,58.685,56.49,58.63,526932.0
2025-04-01,58.45,59.645,57.31,59.14,377067.0
2025-04-02,58.0,62.23,57.845,60.17,426216.0
2025-04-03,56.54,56.65,52.39,52.71,779882.0
2025-04-04,50.52,51.32,47.41,50.56,660572.0
2025-04-07,50.72,59.0,49.85,55.17,779322.0
2025-04-08,57.74,57.84,50.96,52.32,524922.0
2025-04-09,54.17,63.95,53.23,62.41,1095190.0
2025-04-10,59.75,59.75,55.0,57.42,530951.0
2025-04-11,57.42,60.33,56.24,59.9,335442.0
2025-04-14,61.55,62.2057,58.76,60.15,263173.0
2025-04-15,60.15,60.96,59.4,60.33,158339.0
2025-04-16,57.62,58.46,56.09,57.95,233748.0
2025-04-17,59.44,60.5,58.27,60.37,334121.0
2025-04-21,58.75,59.58,57.5,58.62,397424.0
2025-04-22,60.27,61.015,59.085,60.19,355372.0
2025-04-23,63.78,66.36,63.61,63.97,452201.0
2025-04-24,65.1,67.43,64.62,66.94,260470.0
2025-04-25,65.87,68.105,65.25,66.55,440127.0
2025-04-28,65.98,66.51,63.68,66.37,306253.0
2025-04-29,65.95,66.425,64.89,65.0,233638.0
2025-04-30,63.05,65.34,62.6,65.34,145320.0
2025-05-01,66.25,68.01,64.4971,65.88,157554.0
2025-05-02,67.86,70.23,67.81,68.57,250334.0
2025-05-05,67.2,68.32,66.88,66.96,187924.0
2025-05-06,66.25,68.49,65.78,67.28,161238.0
2025-05-07,67.99,69.87,67.42,69.59,249800.0
2025-05-08,70.79,70.82,68.79,68.97,267224.0
2025-05-09,68.28,68.38,64.54,66.57,754817.0
2025-05-12,70.54,71.23,67.84,69.2,767763.0
2025-05-13,68.68,69.19,64.4,68.61,1495524.0
2025-05-14,69.1,69.99,67.95,69.83,385814.0
2025-05-15,69.28,69.58,65.9182,66.51,407911.0
2025-05-16,66.11,66.26,64.25,65.945,435888.0
2025-05-19,64.71,65.94,64.71,65.3,207202.0
2025-05-20,65.11,65.85,64.29,65.78,352910.0
2025-05-21,65.12,66.0,64.2,64.71,330063.0
2025-05-22,64.29,66.53,64.29,65.0,189202.0
2025-05-23,63.62,65.22,62.88,64.99,287457.0
2025-05-27,66.0,67.07,65.708,66.02,351876.0
2025-05-28,66.47,66.75,65.09,65.28,258556.0
2025-05-29,69.32,70.22,67.21,69.03,407524.0
2025-05-30,68.16,68.74,65.4123,66.54,190764.0
2025-06-02,66.29,67.0599,64.9,66.81,335933.0
2025-06-03,66.31,68.28,65.57,68.04,402780.0
2025-06-04,68.63,74.0,68.63,72.7,537129.0
2025-06-05,74.5,75.0887,71.69,72.16,283156.0
2025-06-06,73.05,74.4262,72.1837,73.49,181575.0
2025-06-09,75.0,76.2,74.41,74.44,283348.0
2025-06-10,75.71,76.57,75.13,75.69,259489.0
2025-06-11,77.19,77.39,75.41,75.88,273162.0
2025-06-12,74.19,74.74,73.4,73.44,217247.0
2025-06-13,71.0,72.23,70.07,70.33,542759.0
2025-06-16,72.93,76.8725,72.93,75.37,364955.0
2025-06-17,74.56,75.52,73.65,74.3,203771.0
2025-06-18,74.82,76.13,74.375,74.98,192666.0
2025-06-20,75.73,75.98,72.54,73.95,215498.0
2025-06-23,74.28,75.9,73.06,74.85,330585.0
2025-06-24,77.31,82.51,77.31,81.55,1461930.0
2025-06-25,82.87,85.07,80.21,82.09,1192079.0
2025-06-26,83.08,85.0,82.18,84.1,548381.0
2025-06-27,83.37,85.3875,82.5,84.46,440441.0
2025-06-30,85.605,86.44,83.88,84.56,447728.0
2025-07-01,83.83,83.93,78.49,82.04,571975.0
2025-07-02,84.23,88.365,83.5,87.52,807505.0
2025-07-03,89.92,90.365,88.03,88.92,491428.0
2025-07-07,89.67,90.4,88.38,89.0,339963.0
