Date,Open,High,Low,Close,Volume
2023-11-21,104.12,104.12,102.22,103.0,226662.0
2023-11-22,104.25,105.0,102.75,103.46,105354.0
2023-11-24,102.5,104.95,102.5,104.72,67454.0
2023-11-27,103.99,104.88,103.13,104.76,144285.0
2023-11-28,104.57,104.76,103.55,103.84,162773.0
2023-11-29,105.0,105.45,103.795,104.2,152894.0
2023-11-30,104.24,105.31,103.075,105.03,205761.0
2023-12-01,105.03,110.5,104.9,110.33,261358.0
2023-12-04,109.64,111.27,108.08,110.61,646832.0
2023-12-05,109.61,109.875,106.36,106.395,271438.0
2023-12-06,107.82,112.3,107.6385,110.75,290693.0
2023-12-07,110.83,111.68,109.64,110.4,184965.0
2023-12-08,110.38,111.485,109.075,109.93,100819.0
2023-12-11,110.15,111.12,109.61,110.75,231056.0
2023-12-12,110.88,111.49,109.845,111.09,144679.0
2023-12-13,110.86,116.16,108.08,116.04,324525.0
2023-12-14,118.49,127.24,118.49,123.89,554874.0
2023-12-15,123.85,124.36,117.01,117.5,1009512.0
2023-12-18,117.69,117.8858,115.68,116.5,242543.0
2023-12-19,117.78,119.77,116.965,119.55,294936.0
2023-12-20,119.55,120.5,116.71,117.13,213314.0
2023-12-21,118.51,120.87,117.9,120.68,253591.0
2023-12-22,121.18,122.44,120.53,121.29,191740.0
2023-12-26,121.3,122.66,120.755,122.28,113191.0
2023-12-27,122.9,123.54,121.3675,122.33,175940.0
2023-12-28,122.21,123.46,121.57,122.3,148610.0
2023-12-29,122.26,123.24,120.57,120.81,167710.0
2024-01-02,119.81,123.6199,119.81,122.07,206723.0
2024-01-03,120.38,120.725,115.38,115.67,230130.0
2024-01-04,115.11,116.84,114.3001,116.57,227398.0
2024-01-05,115.28,117.69,115.22,115.98,351801.0
2024-01-08,119.0,122.19,115.91,121.16,569882.0
2024-01-09,120.3,125.69,119.57,125.26,297009.0
2024-01-10,125.5,126.94,123.675,124.65,233176.0
2024-01-11,123.8,126.25,122.43,124.34,202654.0
2024-01-12,126.14,126.65,120.81,121.43,190940.0
2024-01-16,119.87,119.87,115.68,117.4,297485.0
2024-01-17,115.31,117.17,114.21,114.84,254995.0
2024-01-18,115.83,115.98,112.47,115.91,213921.0
2024-01-19,116.82,117.97,114.27,117.88,208698.0
2024-01-22,118.48,122.49,118.26,121.18,161784.0
2024-01-23,122.93,122.93,120.27,121.23,160905.0
2024-01-24,122.76,122.76,117.8201,118.38,203439.0
2024-01-25,120.26,121.33,119.0,121.11,176682.0
2024-01-26,122.38,124.73,120.75,123.44,198415.0
2024-01-29,122.78,123.06,118.575,120.8,225910.0
2024-01-30,119.76,119.76,117.13,117.5,236049.0
2024-01-31,117.26,117.69,113.86,114.5,263174.0
2024-02-01,115.08,117.15,113.96,115.39,221983.0
2024-02-02,113.32,118.52,113.145,116.84,142658.0
2024-02-05,115.2,115.37,110.72,111.98,339149.0
2024-02-06,111.89,114.98,111.89,114.98,115159.0
2024-02-07,114.82,114.83,113.035,113.49,132466.0
2024-02-08,113.15,116.34,113.15,116.18,138684.0
2024-02-09,116.54,116.7,114.64,116.52,128812.0
2024-02-12,115.99,123.06,115.99,122.46,326045.0
2024-02-13,116.77,120.38,115.67,118.8,257524.0
2024-02-14,120.86,121.639,118.71,121.22,145941.0
2024-02-15,122.0,125.92,122.0,124.75,221180.0
2024-02-16,123.62,124.01,121.5,122.07,152010.0
2024-02-20,120.11,122.99,119.19,122.82,158600.0
2024-02-21,122.65,124.22,121.89,124.09,187420.0
2024-02-22,123.47,126.645,123.39,126.02,158861.0
2024-02-23,125.94,126.92,124.61,125.57,116870.0
2024-02-26,124.45,126.76,123.63,123.91,111989.0
2024-02-27,124.49,126.82,124.49,126.28,150544.0
2024-02-28,125.06,127.83,125.06,125.78,181005.0
2024-02-29,127.21,127.615,123.902,125.0,186298.0
2024-03-01,124.52,125.43,122.57,124.37,104284.0
2024-03-04,124.48,126.26,123.15,123.17,103280.0
2024-03-05,122.96,124.33,121.265,121.45,136699.0
2024-03-06,122.13,122.78,120.81,121.32,165449.0
2024-03-07,122.53,123.6909,121.98,122.08,155599.0
2024-03-08,123.5,125.54,122.699,124.36,125396.0
2024-03-11,123.9,124.83,119.88,120.96,242489.0
2024-03-12,120.89,121.123,118.44,119.43,145675.0
2024-03-13,118.65,120.76,118.65,119.62,125774.0
2024-03-14,119.21,119.21,116.15,117.09,129139.0
2024-03-15,116.28,118.64,116.28,116.91,330447.0
2024-03-18,116.95,116.95,114.02,114.24,183273.0
2024-03-19,113.97,115.675,113.35,115.19,193816.0
2024-03-20,114.54,116.6,114.54,115.5,329201.0
2024-03-21,115.74,117.94,115.2923,115.9,213108.0
2024-03-22,115.9,115.9,112.31,112.52,188999.0
2024-03-25,113.26,115.3,112.74,114.05,209216.0
2024-03-26,115.15,115.15,112.7,112.89,146664.0
2024-03-27,113.26,115.065,113.26,114.94,156737.0
2024-03-28,115.64,116.13,114.61,115.24,242589.0
2024-04-01,115.81,115.81,113.89,114.79,200335.0
2024-04-02,113.45,113.865,109.05,110.72,220347.0
2024-04-03,110.48,111.12,108.77,108.87,111862.0
2024-04-04,110.32,110.57,107.575,107.8,239361.0
2024-04-05,107.22,108.65,104.85,106.01,300189.0
2024-04-08,106.5,107.4,104.79,105.5,258532.0
2024-04-09,106.35,108.71,106.35,108.71,260764.0
2024-04-10,105.17,105.85,103.0,104.52,291399.0
2024-04-11,104.95,104.95,101.6587,102.25,289422.0
2024-04-12,101.19,102.26,99.37,99.85,223562.0
2024-04-15,100.49,100.63,96.52,97.53,248374.0
2024-04-16,96.44,99.25,95.36,98.26,258141.0
2024-04-17,98.44,99.1223,95.14,96.15,255730.0
2024-04-18,96.49,99.85,95.52,98.39,568419.0
2024-04-19,97.81,100.14,97.81,100.0,383560.0
2024-04-22,99.82,100.7,98.78,99.7,346392.0
2024-04-23,99.73,101.25,99.73,100.28,592182.0
2024-04-24,98.15,100.0,87.5,90.71,1849320.0
2024-04-25,89.83,92.58,89.69,90.85,575385.0
2024-04-26,91.53,93.0,90.82,91.21,757665.0
2024-04-29,91.36,94.45,91.36,92.36,745112.0
2024-04-30,91.69,93.49,90.82,92.71,493929.0
2024-05-01,92.53,95.4,92.07,93.52,564942.0
2024-05-02,94.6,96.12,92.7,94.96,362815.0
2024-05-03,96.69,96.7,94.455,96.54,298322.0
2024-05-06,97.46,99.17,97.3,98.7,427042.0
2024-05-07,98.85,99.7,97.91,98.05,378932.0
2024-05-08,96.98,98.77,96.8001,98.7,236068.0
2024-05-09,99.28,102.52,99.0,102.28,278481.0
2024-05-10,102.22,103.1,101.2301,102.4,279093.0
2024-05-13,102.41,108.0,102.41,106.51,454993.0
2024-05-14,108.51,110.755,107.12,109.21,458311.0
2024-05-15,110.37,110.65,107.98,108.3,329621.0
2024-05-16,108.3,109.02,107.3,108.08,234423.0
2024-05-17,108.11,109.59,107.25,108.88,258588.0
2024-05-20,108.89,108.89,106.18,106.42,223178.0
2024-05-21,106.21,106.66,105.11,106.41,200947.0
2024-05-22,105.82,106.57,105.25,105.89,148414.0
2024-05-23,105.81,105.81,103.27,103.54,306389.0
2024-05-24,104.41,104.99,103.66,104.78,175217.0
2024-05-28,105.43,105.51,103.18,103.8,191103.0
2024-05-29,102.72,102.96,101.1348,102.51,230752.0
2024-05-30,103.77,105.02,103.19,104.86,127670.0
2024-05-31,105.26,106.96,103.925,106.88,307500.0
2024-06-03,107.51,108.64,106.18,106.31,224118.0
2024-06-04,105.78,106.88,105.25,105.29,171159.0
2024-06-05,105.49,105.49,103.06,104.69,137048.0
2024-06-06,104.1,104.93,102.891,103.19,166585.0
2024-06-07,101.75,102.66,100.755,101.05,157586.0
2024-06-10,100.34,101.34,99.35,99.52,190342.0
2024-06-11,99.1,100.56,98.27,100.22,159289.0
2024-06-12,102.89,106.4484,100.89,101.1,192137.0
2024-06-13,100.68,100.75,99.25,100.03,168270.0
2024-06-14,98.57,98.92,96.34,98.4,193670.0
2024-06-17,97.91,100.54,97.91,99.65,156396.0
2024-06-18,99.65,101.18,99.23,99.33,160281.0
2024-06-20,98.59,99.865,98.17,99.41,123089.0
2024-06-21,99.31,99.73,98.23,98.85,385806.0
2024-06-24,99.26,100.65,98.0,99.07,190212.0
2024-06-25,98.65,98.65,95.82,96.04,138834.0
2024-06-26,95.84,96.535,94.75,95.19,215614.0
2024-06-27,94.74,95.145,92.5,94.34,259515.0
2024-06-28,95.2,95.4655,91.56,92.74,386064.0
2024-07-01,92.74,92.74,88.65,90.0,427332.0
2024-07-02,88.86,91.48,88.53,91.32,315250.0
2024-07-03,91.83,93.09,91.01,91.62,152528.0
2024-07-05,91.66,91.765,87.27,88.06,289997.0
2024-07-08,88.4,90.1,88.255,89.01,510835.0
2024-07-09,61.79,65.9099,60.0,64.33,5468140.0
2024-07-10,63.94,64.4,61.15,61.76,1794527.0
2024-07-11,63.5,65.58,62.62,64.475,1087713.0
2024-07-12,65.04,66.51,64.04,64.07,575839.0
2024-07-15,64.14,64.25,61.23,61.35,704402.0
2024-07-16,61.67,62.195,59.65,61.08,1156318.0
2024-07-17,60.93,62.46,60.9,61.91,950749.0
2024-07-18,61.79,62.91,59.31,59.45,578653.0
2024-07-19,59.65,59.65,56.53,56.75,728687.0
2024-07-22,57.05,57.595,56.137,57.05,628371.0
2024-07-23,56.87,57.73,55.512,57.07,819466.0
2024-07-24,56.45,57.4957,54.88,55.19,683940.0
2024-07-25,55.28,56.56,54.82,55.38,837020.0
2024-07-26,56.64,59.44,55.89,58.98,690343.0
2024-07-29,58.81,60.91,58.74,60.62,635128.0
2024-07-30,60.65,62.29,59.51,62.27,579552.0
2024-07-31,62.9,63.24,58.89,59.11,776720.0
2024-08-01,59.33,60.09,55.612,56.73,605388.0
2024-08-02,54.98,56.42,53.14,56.09,537171.0
2024-08-05,53.52,56.37,52.77,55.95,541825.0
2024-08-06,55.95,56.0231,54.928,55.35,332608.0
2024-08-07,56.18,56.33,54.24,54.29,513368.0
2024-08-08,54.64,55.67,54.531,55.04,435177.0
2024-08-09,55.26,55.26,53.28,53.28,323253.0
2024-08-12,53.3,53.885,49.56,49.72,727215.0
2024-08-13,49.89,51.21,49.81,50.38,1177463.0
2024-08-14,50.42,50.605,48.05,48.49,640328.0
2024-08-15,49.97,52.42,49.92,51.54,924837.0
2024-08-16,51.26,52.42,51.055,51.515,572310.0
2024-08-19,51.92,52.41,50.78,51.13,370818.0
2024-08-20,50.86,51.4,50.37,50.75,291660.0
2024-08-21,51.11,53.74,51.11,52.47,1021614.0
2024-08-22,52.45,52.664,51.03,51.09,406804.0
2024-08-23,51.34,54.25,51.255,53.36,487021.0
2024-08-26,53.61,54.52,53.13,54.11,284464.0
2024-08-27,53.79,53.99,52.62,52.95,338084.0
2024-08-28,52.72,53.42,52.25,52.87,305516.0
2024-08-29,53.34,53.66,52.4,52.84,225594.0
2024-08-30,53.23,53.47,52.39,53.38,553034.0
2024-09-03,52.99,54.72,52.9,53.575,686459.0
2024-09-04,53.39,54.59,52.55,53.75,349233.0
2024-09-05,54.19,54.4228,52.57,52.93,314304.0
2024-09-06,56.0,56.0,52.24,54.82,878974.0
2024-09-09,54.91,58.08,53.485,55.03,1167753.0
2024-09-10,54.86,55.045,52.93,54.45,412151.0
2024-09-11,54.13,55.19,53.05,55.16,524239.0
2024-09-12,55.27,56.31,54.26,55.57,268434.0
2024-09-13,56.05,58.18,56.05,58.02,361010.0
2024-09-16,58.44,59.83,58.37,59.17,404410.0
2024-09-17,59.83,60.67,59.26,59.73,499797.0
2024-09-18,59.79,61.11,58.71,59.23,661485.0
2024-09-19,60.62,60.62,59.045,59.73,747665.0
2024-09-20,59.26,61.44,58.102,59.67,5728651.0
2024-09-23,60.1,60.92,59.17,59.58,718563.0
2024-09-24,59.69,60.85,59.69,59.9,500274.0
2024-09-25,59.62,59.9,56.88,57.55,643933.0
2024-09-26,58.82,59.85,58.58,59.48,344747.0
2024-09-27,60.65,62.92,60.644,61.69,482484.0
2024-09-30,61.7,63.43,61.41,61.85,465837.0
2024-10-01,61.62,62.308,60.315,61.44,427911.0
2024-10-02,61.29,61.58,60.72,60.8,538324.0
2024-10-03,60.43,61.79,59.51,61.54,382732.0
2024-10-04,62.49,63.17,61.73,62.78,412162.0
2024-10-07,62.36,63.39,61.32,61.9,585124.0
2024-10-08,61.5,62.56,60.55,62.37,823938.0
2024-10-09,73.66,77.95,71.85,73.52,3517491.0
2024-10-10,73.5,75.18,72.05,72.36,976761.0
2024-10-11,72.29,72.91,71.18,71.54,802134.0
2024-10-14,71.24,71.24,68.0,68.5,646659.0
2024-10-15,68.04,70.25,68.04,68.78,517769.0
2024-10-16,68.63,69.31,66.27,67.68,618205.0
2024-10-17,67.58,67.65,65.63,66.7,582962.0
2024-10-18,66.96,68.72,66.58,68.04,437616.0
2024-10-21,67.62,67.85,64.85,65.43,380899.0
2024-10-22,65.23,65.235,63.665,64.56,325846.0
2024-10-23,64.54,64.68,63.14,64.58,340699.0
2024-10-24,64.89,66.235,64.22,64.79,374020.0
2024-10-25,65.24,66.38,64.3,64.54,321834.0
2024-10-28,65.27,66.88,64.99,66.03,315021.0
2024-10-29,65.78,67.8,65.28,65.58,342827.0
2024-10-30,65.06,65.805,64.02,64.21,367396.0
2024-10-31,63.99,64.29,63.03,63.65,403416.0
2024-11-01,63.98,65.62,63.33,64.78,330622.0
2024-11-04,64.91,67.81,64.91,65.47,448864.0
2024-11-05,65.06,65.48,63.87,65.03,279616.0
2024-11-06,65.2,66.66,62.51,63.38,420088.0
2024-11-07,63.38,64.65,62.57,62.71,282758.0
2024-11-08,62.48,63.23,61.795,62.48,360902.0
2024-11-11,63.11,66.21,62.585,66.16,358797.0
2024-11-12,65.73,67.24,65.1,65.81,395251.0
2024-11-13,66.08,66.4499,64.24,64.41,348314.0
2024-11-14,64.6,65.75,64.16,65.71,311109.0
2024-11-15,66.19,66.19,64.14,64.92,345403.0
2024-11-18,64.54,65.59,63.58,65.47,422182.0
2024-11-19,64.86,67.67,64.69,67.09,403152.0
2024-11-20,66.86,67.63,66.12,66.8,380273.0
2024-11-21,66.8,69.69,66.4,69.06,492771.0
2024-11-22,71.03,73.98,69.84,69.92,906133.0
2024-11-25,70.87,75.25,70.87,71.67,748962.0
2024-11-26,70.66,71.33,69.28,70.72,396274.0
2024-11-27,71.07,73.26,71.07,72.51,263237.0
2024-11-29,72.82,73.91,72.715,73.33,226970.0
2024-12-02,72.76,74.385,71.75,73.79,414184.0
2024-12-03,73.77,74.49,72.86,73.23,249407.0
2024-12-04,73.27,74.7784,73.08,73.43,507453.0
2024-12-05,73.79,73.79,72.12,72.25,211687.0
2024-12-06,73.47,74.78,72.52,72.7,256011.0
2024-12-09,73.68,75.68,72.89,73.18,324457.0
2024-12-10,72.91,73.79,71.2,72.07,317551.0
2024-12-11,72.52,72.7,70.0809,70.33,371322.0
2024-12-12,70.33,71.0,69.1,69.19,418235.0
2024-12-13,69.29,70.23,68.0,68.42,360743.0
2024-12-16,68.03,68.47,66.0601,67.39,424340.0
2024-12-17,67.06,67.76,66.11,66.86,313489.0
2024-12-18,67.24,67.54,63.26,63.69,258686.0
2024-12-19,63.91,64.575,61.91,62.15,297862.0
2024-12-20,61.78,63.89,61.78,62.78,632398.0
2024-12-23,62.65,63.2,60.86,61.73,310150.0
2024-12-24,61.52,61.61,60.45,61.58,155933.0
2024-12-26,61.02,61.87,60.45,61.28,264814.0
2024-12-27,61.03,61.98,59.86,60.54,210416.0
2024-12-30,60.08,60.16,59.0288,59.46,409855.0
2024-12-31,59.99,60.445,59.0,59.83,406753.0
2025-01-02,60.51,61.415,59.29,59.53,427504.0
2025-01-03,59.77,60.095,57.8159,58.87,466019.0
2025-01-06,59.07,61.26,59.07,59.75,668173.0
2025-01-07,60.0,61.03,58.44,59.29,949347.0
2025-01-08,56.88,59.49,53.32,58.965,1187833.0
2025-01-10,58.23,62.8399,57.8229,61.98,860160.0
2025-01-13,61.98,63.1,60.702,61.23,579172.0
2025-01-14,61.87,63.6,61.62,62.76,552977.0
2025-01-15,64.45,64.685,63.05,63.38,338274.0
2025-01-16,63.34,66.15,62.86,65.9,489913.0
2025-01-17,67.06,67.1,64.25,64.44,391776.0
2025-01-21,64.63,66.6,64.155,65.08,440950.0
2025-01-22,64.64,66.11,64.4534,64.77,298532.0
2025-01-23,64.4,65.55,63.55,65.32,334444.0
2025-01-24,65.06,66.89,64.81,66.75,311123.0
2025-01-27,67.29,69.05,66.41,66.6,447900.0
2025-01-28,66.14,66.71,63.855,64.0,355342.0
2025-01-29,64.0,64.71,62.55,64.23,309625.0
2025-01-30,64.55,64.86,63.01,63.59,272521.0
2025-01-31,63.19,63.54,61.32,61.78,376330.0
2025-02-03,60.83,60.83,58.36,58.99,447663.0
2025-02-04,58.73,59.96,58.21,59.66,351854.0
2025-02-05,59.57,59.66,58.24,58.63,283501.0
2025-02-06,58.8,60.13,57.57,57.73,312205.0
2025-02-07,57.31,58.0399,55.745,56.32,352898.0
2025-02-10,56.65,57.8,56.1,57.33,581129.0
2025-02-11,56.67,57.8916,56.22,57.0,342867.0
2025-02-12,56.09,56.725,54.695,55.59,447307.0
2025-02-13,55.89,57.0,55.46,56.64,251171.0
2025-02-14,57.07,57.47,55.5,56.53,355974.0
2025-02-18,56.37,57.77,55.0,56.36,479322.0
2025-02-19,56.02,57.11,55.99,56.82,653594.0
2025-02-20,56.67,58.95,56.33,58.17,522687.0
2025-02-21,59.16,59.99,57.77,58.795,440203.0
2025-02-24,58.98,59.16,57.81,57.86,324518.0
2025-02-25,57.96,60.42,57.81,58.73,597214.0
2025-02-26,58.54,59.01,57.78,58.18,354023.0
2025-02-27,57.74,58.13,56.56,57.24,368005.0
2025-02-28,56.96,57.95,54.08,55.03,670574.0
2025-03-03,55.2,55.94,53.201,53.66,432028.0
2025-03-04,52.85,53.95,52.15,53.28,499285.0
2025-03-05,53.74,55.83,53.3787,55.09,489285.0
2025-03-06,54.89,56.83,54.23,56.55,360520.0
2025-03-07,56.49,57.6,56.085,56.73,320267.0
2025-03-10,56.73,57.68,54.18,55.26,420247.0
2025-03-11,55.66,55.66,52.85,53.36,460269.0
2025-03-12,53.36,53.66,50.73,51.25,481285.0
2025-03-13,51.04,51.945,49.9,50.75,524139.0
2025-03-14,51.01,52.54,50.4,52.45,390666.0
2025-03-17,52.49,53.98,52.35,53.55,480347.0
2025-03-18,53.26,53.34,51.72,51.8,314811.0
2025-03-19,51.65,52.44,50.41,51.41,383827.0
2025-03-20,51.1,53.25,50.775,52.19,335306.0
2025-03-21,51.51,53.355,51.2,52.85,1387285.0
2025-03-24,53.57,54.21,52.01,53.0,423636.0
2025-03-25,52.71,52.87,50.22,50.39,375257.0
2025-03-26,50.65,51.51,50.355,51.45,286161.0
2025-03-27,51.12,54.11,51.12,54.06,466497.0
2025-03-28,53.92,54.25,52.625,54.02,341494.0
2025-03-31,53.38,54.22,52.55,53.49,374492.0
2025-04-01,53.45,53.955,52.105,52.67,369151.0
2025-04-02,52.55,53.37,52.345,53.26,270654.0
2025-04-03,49.5,49.645,45.81,46.28,560048.0
2025-04-04,44.81,45.47,41.95,44.76,940479.0
2025-04-07,43.23,45.27,41.51,42.19,715547.0
2025-04-08,42.39,43.12,35.96,36.25,733929.0
2025-04-09,35.51,40.975,35.42,39.97,1368583.0
2025-04-10,39.41,39.69,34.41,35.19,921979.0
2025-04-11,34.96,35.6469,33.16,34.28,753762.0
2025-04-14,35.42,35.6067,33.31,33.62,615895.0
2025-04-15,33.75,34.54,32.16,32.64,715586.0
2025-04-16,32.58,33.21,32.305,32.98,762153.0
2025-04-17,32.44,33.85,32.11,33.69,732463.0
2025-04-21,33.04,33.355,30.6,31.89,876812.0
2025-04-22,32.44,33.729,31.97,33.67,704097.0
2025-04-23,35.06,36.58,33.8,34.12,843466.0
2025-04-24,35.28,35.47,28.76,30.04,1733208.0
2025-04-25,29.56,29.75,27.76,28.61,1894255.0
2025-04-28,28.47,29.8,28.08,28.69,731070.0
2025-04-29,28.69,28.86,27.59,28.42,775072.0
2025-04-30,27.995,28.0,26.7062,27.86,841700.0
2025-05-01,27.84,28.284,27.305,27.71,638191.0
2025-05-02,27.84,28.6199,27.535,28.21,684726.0
2025-05-05,27.29,27.435,25.195,25.29,1674034.0
2025-05-06,25.03,25.81,24.755,25.41,901032.0
2025-05-07,25.65,25.83,24.15,24.48,798900.0
2025-05-08,24.81,27.005,24.65,26.74,1000116.0
2025-05-09,27.055,27.43,26.7616,27.28,963592.0
2025-05-12,30.05,33.76,30.0125,32.42,1691022.0
2025-05-13,32.48,32.64,31.69,31.78,758343.0
2025-05-14,31.695,31.695,29.62,30.08,778578.0
2025-05-15,29.87,30.0299,29.22,29.76,355740.0
2025-05-16,29.85,30.695,29.427983,30.49,469556.0
2025-05-19,29.79,30.715,29.615,30.68,426635.0
2025-05-20,30.631,31.7,30.63,31.26,398287.0
2025-05-21,30.59,30.7,26.93,26.94,870218.0
2025-05-22,26.6,28.1,26.34,28.035,677798.0
2025-05-23,26.98,27.1862,25.77,26.24,719889.0
2025-05-27,26.61,27.05,26.16,26.18,746889.0
2025-05-28,26.16,26.35,24.9,25.29,704071.0
2025-05-29,26.35,27.77,26.0,26.78,611125.0
2025-05-30,26.52,27.35,26.06,26.89,664607.0
2025-06-02,26.5,26.65,25.43,26.26,588631.0
2025-06-03,26.26,27.67,25.85,27.6,585235.0
2025-06-04,27.65,28.27,27.275,27.91,460505.0
2025-06-05,27.64,28.2125,27.25,27.94,479606.0
2025-06-06,28.38,28.78,27.44,27.99,418891.0
2025-06-09,28.5,29.81,28.405,28.95,598535.0
2025-06-10,29.11,30.2,29.0079,29.59,773243.0
2025-06-11,29.95,30.03,28.3997,28.44,838265.0
2025-06-12,28.02,28.62,27.28,27.99,504292.0
2025-06-13,27.48,28.0,26.9,27.06,629937.0
2025-06-16,27.48,28.18,26.95,27.91,474462.0
2025-06-17,27.54,27.7269,26.27,26.39,396762.0
2025-06-18,26.37,26.78,25.93,25.98,357016.0
2025-06-20,26.37,26.79,25.98,26.73,864527.0
2025-06-23,26.35,27.48,25.9,27.45,436310.0
2025-06-24,27.93,28.35,27.45,28.06,460774.0
2025-06-25,27.82,28.32,27.32,27.6,534822.0
2025-06-26,27.79,28.25,27.075,27.72,590082.0
2025-06-27,28.04,28.4447,27.55,28.34,562578.0
2025-06-30,28.34,28.68,27.7,28.38,673492.0
2025-07-01,28.24,32.1609,28.23,31.07,904365.0
2025-07-02,31.22,33.6,30.65,33.25,926222.0
2025-07-03,33.54,33.734,32.26,32.66,391752.0
2025-07-07,31.92,32.5298,29.94,30.1,810671.0
2025-07-08,30.22,31.98,29.7775,31.29,817560.0
