Date,Open,High,Low,Close,Volume
2025-04-14,2.8,2.84,2.6622,2.79,148467.0
2025-04-15,2.8,3.45,2.8,2.97,668962.0
2025-04-16,2.91,3.1184,2.88,2.98,202465.0
2025-04-17,3.1,3.1,2.93,3.0,217868.0
2025-04-21,2.97,2.9824,2.7001,2.82,122140.0
2025-04-22,2.821,2.94,2.785,2.94,115103.0
2025-04-23,2.99,3.0599,2.9023,2.97,107220.0
2025-04-24,2.95,3.025,2.85,2.87,88867.0
2025-04-25,2.87,2.87,2.74,2.77,110925.0
2025-04-28,2.75,2.85,2.67,2.68,143463.0
2025-04-29,2.71,2.74,2.65,2.71,90930.0
2025-04-30,2.66,2.7175,2.56,2.67,82485.0
2025-05-01,2.65,2.755,2.59,2.66,151245.0
2025-05-02,2.62,2.68,2.53,2.68,189480.0
2025-05-05,2.63,2.65,2.5,2.5,160843.0
2025-05-06,2.47,2.5137,2.3903,2.44,104434.0
2025-05-07,2.44,2.465,2.26,2.29,143080.0
2025-05-08,2.36,2.68,2.31,2.59,139952.0
2025-05-09,2.59,2.62,2.5,2.54,51036.0
2025-05-12,2.61,2.6702,2.56,2.67,67273.0
2025-05-13,2.62,2.77,2.55,2.74,112180.0
2025-05-14,2.68,2.73,2.63,2.66,83308.0
2025-05-15,2.67,2.86,2.64,2.78,126136.0
2025-05-16,2.65,2.7,2.5,2.57,122541.0
2025-05-19,2.51,2.56,2.375,2.41,215977.0
2025-05-20,2.38,2.405,2.23,2.24,118436.0
2025-05-21,2.2,2.25,2.085,2.1,169208.0
2025-05-22,2.07,2.18,2.03,2.16,124175.0
2025-05-23,2.17,2.25,2.15,2.21,68657.0
2025-05-27,2.3,2.3,2.07,2.14,182196.0
2025-05-28,2.11,2.15,2.01,2.04,168784.0
2025-05-29,2.09,2.09,1.95,2.01,177695.0
2025-05-30,2.0,2.01,1.89,1.89,147983.0
2025-06-02,1.88,1.925,1.87,1.87,116147.0
2025-06-03,2.0,2.0,1.86,1.94,455010.0
2025-06-04,1.95,1.96,1.86,1.9,150518.0
2025-06-05,1.9,1.9,1.71,1.71,225111.0
2025-06-06,1.71,1.8799,1.71,1.73,170050.0
2025-06-09,1.82,1.91,1.7521,1.9,239497.0
2025-06-10,1.9,1.94,1.84,1.88,160065.0
2025-06-11,1.85,2.0,1.6215,1.96,505154.0
2025-06-12,1.9,1.9,1.8,1.82,91117.0
2025-06-13,1.82,1.8799,1.69,1.7,264920.0
2025-06-16,1.73,1.765,1.53,1.54,456935.0
2025-06-17,1.54,1.55,1.51,1.52,221365.0
2025-06-18,1.53,1.56,1.46,1.52,254096.0
2025-06-20,1.5,1.54,1.48,1.48,190408.0
2025-06-23,1.48,1.76,1.47,1.68,387632.0
2025-06-24,1.66,1.71,1.64,1.67,122196.0
2025-06-25,1.68,1.75,1.64,1.64,114165.0
2025-06-26,1.65,1.71,1.58,1.66,164073.0
2025-06-27,1.66,1.72,1.65,1.69,69961.0
2025-06-30,1.65,1.72,1.6,1.71,125322.0
2025-07-01,1.72,1.86,1.71,1.85,314392.0
2025-07-02,1.92,2.095,1.82,2.09,320539.0
2025-07-03,2.05,2.075,1.871,1.98,218682.0
2025-07-07,1.91,1.925,1.71,1.71,212843.0
2025-07-08,1.72,1.7214,1.6,1.62,174892.0
2025-07-09,1.62,1.6702,1.57,1.61,158104.0
2025-07-10,1.59,1.6199,1.5,1.52,202204.0
2025-07-11,1.59,1.59,1.47,1.5,261552.0
2025-07-14,1.51,1.52,1.4701,1.5,139168.0
2025-07-15,1.53,1.6299,1.5,1.56,236112.0
2025-07-16,1.59,1.59,1.5,1.57,195057.0
