Date,Open,High,Low,Close,Volume
2024-10-02,26.49,27.64,26.3,27.52,297211.0
2024-10-03,27.52,27.59,27.085,27.32,42055.0
2024-10-04,27.32,27.32,26.93,27.24,201503.0
2024-10-07,27.25,27.47,26.01,27.03,92757.0
2024-10-08,27.0,28.41,26.67,28.12,56419.0
2024-10-09,28.43,29.32,28.38,28.93,102583.0
2024-10-10,28.94,29.32,28.55,29.16,86081.0
2024-10-11,28.93,30.0,28.825,29.67,95609.0
2024-10-14,29.93,30.23,29.09,29.26,36232.0
2024-10-15,29.21,29.84,28.485,28.68,97797.0
2024-10-16,28.99,30.1,28.5,29.41,63515.0
2024-10-17,29.62,30.14,29.15,29.2,57812.0
2024-10-18,29.2,30.0333,29.0738,30.03,50850.0
2024-10-21,29.72,32.0599,29.72,31.06,125675.0
2024-10-22,31.06,31.06,29.97,30.05,94522.0
2024-10-23,29.8,30.62,29.4015,30.06,70738.0
2024-10-24,30.06,31.315,29.8,30.86,79459.0
2024-10-25,30.74,31.37,30.5,30.5,50982.0
2024-10-28,30.51,31.89,30.5,31.62,93132.0
2024-10-29,31.43,32.81,31.325,32.64,91608.0
2024-10-30,32.59,33.9,32.1,32.41,132295.0
2024-10-31,32.53,32.925,32.1,32.44,103847.0
2024-11-01,32.0,32.93,31.03,31.72,96479.0
2024-11-04,31.72,32.06,30.65,31.5,86182.0
2024-11-05,31.38,32.75,31.325,32.585,39725.0
2024-11-06,33.1,34.34,32.87,33.7,84591.0
2024-11-07,33.14,34.21,31.66,33.04,64429.0
2024-11-08,33.36,35.3968,32.8,33.37,80969.0
2024-11-11,34.55,36.5,33.415,33.62,168537.0
2024-11-12,33.71,34.69,32.33,32.99,189632.0
2024-11-13,32.64,33.8,31.61,31.61,64001.0
2024-11-14,31.62,32.08,30.01,30.87,90973.0
2024-11-15,31.28,31.78,30.06,31.14,70315.0
2024-11-18,30.93,32.63,30.93,32.01,106232.0
2024-11-19,32.05,32.505,31.36,32.26,60655.0
2024-11-20,32.42,33.06,31.98,32.68,57000.0
2024-11-21,32.56,33.81,32.15,33.41,136516.0
2024-11-22,33.71,35.72,32.6496,35.59,107173.0
2024-11-25,35.58,36.15,33.35,33.35,76418.0
2024-11-26,33.31,34.0,32.615,33.71,45943.0
2024-11-27,34.29,36.2968,34.06,35.34,88808.0
2024-11-29,35.4,35.975,35.04,35.31,64267.0
2024-12-02,35.47,35.68,34.53,35.4,43706.0
2024-12-03,35.25,35.6,32.8863,34.97,28411.0
2024-12-04,34.66,35.7,34.425,35.31,115585.0
2024-12-05,35.62,36.31,33.6601,33.75,103376.0
2024-12-06,33.61,33.705,32.57,33.05,84430.0
2024-12-09,33.56,33.56,30.94,31.86,158917.0
2024-12-10,31.94,32.49,31.33,31.41,115630.0
2024-12-11,31.44,31.44,29.12,30.16,737787.0
2024-12-12,30.09,30.99,29.85,30.29,319206.0
2024-12-13,30.53,31.46,30.3,30.81,255625.0
2024-12-16,30.32,31.135,29.77,30.36,178627.0
2024-12-17,30.25,30.765,29.14,29.255,95897.0
2024-12-18,29.23,30.02,27.6601,27.84,118586.0
2024-12-19,27.95,29.16,27.775,28.69,365562.0
2024-12-20,28.4,30.25,28.2,29.23,404744.0
2024-12-23,29.44,30.2,28.775,29.15,166811.0
2024-12-24,28.96,29.12,28.6,28.81,31171.0
2024-12-26,28.72,29.73,28.72,29.42,147582.0
2024-12-27,29.16,29.61,28.535,28.92,145179.0
2024-12-30,28.87,29.31,28.01,29.13,232735.0
2024-12-31,29.54,30.95,29.54,30.8,213326.0
2025-01-02,31.21,31.21,29.635,30.0,121718.0
2025-01-03,29.17,29.75,28.6354,29.7,118413.0
2025-01-06,29.8,30.15,28.51,28.54,114041.0
2025-01-07,28.86,28.9,27.44,28.17,161135.0
2025-01-08,28.02,28.14,27.03,27.12,153601.0
2025-01-10,26.98,29.02,26.51,28.84,160750.0
2025-01-13,28.63,29.53,28.11,28.42,117880.0
2025-01-14,28.43,29.4,28.43,29.2,58730.0
2025-01-15,29.66,30.34,29.1,29.6,75552.0
2025-01-16,29.89,30.9,29.42,30.46,52466.0
2025-01-17,30.59,31.32,30.24,30.7,71436.0
2025-01-21,30.29,31.4,30.25,30.38,56014.0
2025-01-22,30.13,30.815,29.5061,29.89,77374.0
2025-01-23,30.07,30.769,29.43,29.43,77330.0
2025-01-24,29.5,30.72,29.0,29.54,88069.0
2025-01-27,29.18,29.82,29.18,29.43,66196.0
2025-01-28,29.09,30.518,29.09,29.83,68049.0
2025-01-29,29.54,30.53,29.16,29.36,43936.0
2025-01-30,28.88,30.01,28.29,29.25,28919.0
2025-01-31,29.23,29.545,28.63,28.68,150227.0
2025-02-03,28.2,29.93,27.025,29.68,53954.0
2025-02-04,29.65,30.85,28.1,30.53,382438.0
2025-02-05,30.84,31.225,30.45,30.8,58063.0
2025-02-06,31.0,32.495,29.18,31.38,138836.0
2025-02-07,31.59,31.59,30.38,31.02,27000.0
2025-02-10,31.03,31.07,30.378,30.56,37147.0
2025-02-11,30.07,30.98,30.0,30.65,28315.0
2025-02-12,30.37,31.06,29.93,30.52,15019.0
2025-02-13,29.26,31.325,29.26,31.22,36558.0
2025-02-14,31.22,31.4,28.98,30.39,76537.0
2025-02-18,30.58,30.85,30.105,30.7,24941.0
2025-02-19,30.69,31.18,29.61,30.0,31320.0
2025-02-20,30.23,30.89,29.92,30.38,25088.0
2025-02-21,30.29,30.585,29.02,29.2,47644.0
2025-02-24,29.21,29.7,28.14,28.58,70262.0
2025-02-25,28.9,30.31,28.65,30.0,61731.0
2025-02-26,30.99,31.88,29.37,30.075,95679.0
2025-02-27,29.95,30.2,28.685,29.53,53277.0
2025-02-28,29.85,30.48,28.34,30.24,65887.0
2025-03-03,30.18,32.22,29.0931,32.22,45900.0
2025-03-04,31.75,32.71,30.85,32.09,45323.0
2025-03-05,31.81,32.115,31.245,31.87,27170.0
2025-03-06,31.75,31.75,30.255,30.76,45491.0
2025-03-07,30.45,30.805,29.13,30.01,60498.0
2025-03-10,29.89,30.2207,29.34,29.43,102507.0
2025-03-11,29.6,30.32,28.99,30.08,40916.0
2025-03-12,30.03,30.08,29.15,29.83,89745.0
2025-03-13,29.83,30.3,28.735,28.82,47752.0
2025-03-14,28.84,29.92,28.84,29.05,60438.0
2025-03-17,28.8,30.29,28.8,30.13,90307.0
2025-03-18,29.75,31.045,29.75,30.66,50881.0
2025-03-19,30.81,32.0,30.48,32.0,88800.0
2025-03-20,31.99,32.01,28.8,30.15,123316.0
2025-03-21,29.71,31.1,29.535,30.11,83462.0
2025-03-24,31.53,33.0,29.44,30.55,130905.0
2025-03-25,30.57,30.57,28.8,29.91,148319.0
2025-03-26,29.91,30.84,29.26,29.93,102975.0
2025-03-27,29.97,30.86,29.36,30.49,191384.0
2025-03-28,30.5,31.38,29.8,30.5,122648.0
2025-03-31,30.36,30.92,29.835,30.91,80385.0
2025-04-01,30.77,31.48,29.625,30.44,127846.0
2025-04-02,30.19,31.36,30.19,31.36,96937.0
2025-04-03,30.32,31.44,30.32,30.8,48302.0
2025-04-04,30.25,31.18,28.48,29.58,94242.0
2025-04-07,28.23,29.07,26.5,27.91,343297.0
2025-04-08,28.75,29.495,27.49,27.75,72079.0
2025-04-09,27.02,30.76,27.02,30.2,152236.0
2025-04-10,30.0,30.6,28.78,29.515,81194.0
2025-04-11,29.8,31.395,28.825,31.25,136249.0
2025-04-14,31.82,33.135,31.25,32.41,85955.0
2025-04-15,32.27,33.99,32.2,33.45,67487.0
2025-04-16,34.0,34.0,32.3,33.065,69868.0
2025-04-17,32.8,33.74,32.8,33.51,56915.0
2025-04-21,33.17,34.01,31.84,31.98,139059.0
2025-04-22,32.66,33.735,32.2,33.32,39009.0
2025-04-23,34.0,34.42,33.11,33.37,86240.0
2025-04-24,33.3,34.09,31.61,32.645,192720.0
2025-04-25,32.33,32.375,30.85,31.29,360485.0
2025-04-28,31.18,31.925,31.0,31.0,87218.0
2025-04-29,31.0,32.1,31.0,31.56,88182.0
2025-04-30,31.21,31.9459,30.74,31.68,117136.0
2025-05-01,31.47,32.43,31.01,31.62,125394.0
2025-05-02,31.63,33.0,31.63,32.685,35699.0
2025-05-05,31.92,33.21,31.54,32.69,63976.0
2025-05-06,32.4,32.98,32.37,32.81,29231.0
2025-05-07,32.98,33.69,32.315,32.63,72310.0
2025-05-08,32.92,33.005,31.96,32.05,66395.0
2025-05-09,32.05,33.01,31.74,32.24,42985.0
2025-05-12,32.5,32.847,32.075,32.79,43752.0
2025-05-13,32.87,33.68,32.2,32.46,51134.0
2025-05-14,32.23,33.13,31.84,32.26,63458.0
2025-05-15,32.46,34.0,32.46,33.99,75933.0
2025-05-16,33.9,34.73,32.72,33.8,115173.0
2025-05-19,33.8,34.85,33.165,33.91,83273.0
2025-05-20,33.78,35.64,33.3,35.33,153450.0
2025-05-21,35.33,36.23,34.45,35.0,126701.0
2025-05-22,34.81,35.6,34.14,34.95,75716.0
2025-05-23,34.78,36.315,34.78,35.15,36234.0
2025-05-27,35.34,35.7,34.72,35.28,51482.0
2025-05-28,35.06,35.415,34.925,35.09,20762.0
2025-05-29,35.49,36.6698,34.54,34.89,44132.0
2025-05-30,35.0,35.89,34.55,35.01,28812.0
2025-06-02,35.1,36.85,34.7,35.25,56612.0
2025-06-03,35.02,35.8,34.62,35.25,28124.0
2025-06-04,35.43,35.66,34.885,35.16,42450.0
2025-06-05,35.01,35.355,34.73,35.01,52928.0
2025-06-06,34.96,36.2,34.85,35.5,52897.0
2025-06-09,35.82,36.05,34.76,35.58,104424.0
2025-06-10,35.84,36.55,35.02,35.25,47263.0
2025-06-11,35.26,35.8346,34.5,34.5,61423.0
2025-06-12,34.955,36.1,34.325,35.78,189775.0
2025-06-13,35.6,35.6,34.535,34.94,76712.0
2025-06-16,35.5975,35.79,34.6697,35.3,48198.0
2025-06-17,34.765,34.84,33.01,34.16,72050.0
2025-06-18,34.04,35.44,33.49,34.86,104697.0
2025-06-20,34.89,35.51,34.675,35.25,212061.0
2025-06-23,35.36,36.7933,35.15,36.04,76359.0
2025-06-24,36.36,36.45,35.34,35.37,73041.0
2025-06-25,35.12,35.7,34.26,34.39,83588.0
2025-06-26,34.49,34.96,34.0,34.61,150865.0
2025-06-27,34.62,35.41,33.78,35.0,168522.0
2025-06-30,35.11,35.96,34.355,35.0,410294.0
2025-07-01,34.99,35.505,34.75,35.01,221093.0
2025-07-02,35.18,35.35,34.07,34.505,173915.0
2025-07-03,34.41,35.39,34.41,35.37,68976.0
2025-07-07,35.08,35.69,34.5,35.41,151791.0
2025-07-08,35.5,35.5,34.3,34.31,47060.0
2025-07-09,34.69,34.75,33.7,33.86,48197.0
2025-07-10,34.04,34.68,33.28,33.83,57337.0
2025-07-11,33.72,33.85,32.69,32.69,34924.0
2025-07-14,32.6,33.59,32.6,32.95,52253.0
2025-07-15,33.04,33.49,32.62,32.71,53487.0
2025-07-16,32.75,33.4,32.75,32.95,31495.0
2025-07-17,33.18,33.33,32.91,33.16,32657.0
