Date,Open,High,Low,Close,Volume
2023-10-13,19.25,19.34,18.3,18.45,1038826.0
2023-10-16,18.73,18.86,18.125,18.66,1145927.0
2023-10-17,18.32,19.0381,17.29,17.49,1111728.0
2023-10-18,17.31,17.83,17.08,17.5,943209.0
2023-10-19,17.5,17.52,16.54,17.11,1043719.0
2023-10-20,17.14,17.65,16.795,17.19,1002448.0
2023-10-23,16.85,17.0,15.4,15.63,935066.0
2023-10-24,15.68,16.08,15.54,15.72,1033158.0
2023-10-25,15.69,16.26,15.165,15.79,633364.0
2023-10-26,15.88,15.96,15.0275,15.11,575274.0
2023-10-27,14.77,15.2,14.19,14.61,1048035.0
2023-10-30,14.87,14.98,14.08,14.38,643412.0
2023-10-31,14.51,14.77,14.07,14.42,582811.0
2023-11-01,14.44,14.55,14.03,14.44,641281.0
2023-11-02,14.81,14.83,14.315,14.51,846032.0
2023-11-03,14.86,15.805,14.53,15.58,1339687.0
2023-11-06,15.8,15.8,14.01,14.09,3721692.0
2023-11-07,2.9,2.94,2.37,2.73,39321037.0
2023-11-08,2.7,2.83,2.59,2.72,8373979.0
2023-11-09,2.76,2.82,2.51,2.58,5352048.0
2023-11-10,2.5,2.62,2.32,2.395,5010402.0
2023-11-13,2.4,2.4087,2.275,2.38,2930686.0
2023-11-14,2.45,2.54,2.31,2.35,3661426.0
2023-11-15,2.41,2.525,2.3,2.36,3791338.0
2023-11-16,2.46,2.48,2.28,2.36,2722485.0
2023-11-17,2.33,2.53,2.31,2.47,3266848.0
2023-11-20,2.51,2.57,2.36,2.36,3491482.0
2023-11-21,2.35,2.36,2.24,2.33,2453605.0
2023-11-22,2.35,2.3801,2.3,2.37,1457929.0
2023-11-24,2.37,2.46,2.35,2.44,1457387.0
2023-11-27,2.43,2.43,2.3,2.36,1827983.0
2023-11-28,2.37,2.37,2.28,2.3,2342818.0
2023-11-29,2.31,2.37,2.22,2.23,3324344.0
2023-11-30,2.23,2.25,2.1312,2.16,3250801.0
2023-12-01,2.16,2.23,2.06,2.2,5075032.0
2023-12-04,2.19,2.23,2.1417,2.19,2470844.0
2023-12-05,2.19,2.2,2.09,2.11,3379102.0
2023-12-06,2.12,2.31,2.09,2.18,2714890.0
2023-12-07,2.17,2.205,2.1,2.15,1552204.0
2023-12-08,2.16,2.25,2.11,2.21,1194255.0
2023-12-11,2.18,2.195,2.09,2.16,2981285.0
2023-12-12,2.16,2.3,2.09,2.2,2617769.0
2023-12-13,2.18,2.38,2.14,2.38,3059611.0
2023-12-14,2.4,2.465,2.28,2.33,1873818.0
2023-12-15,2.34,2.385,2.235,2.25,2824967.0
2023-12-18,2.25,2.28,2.1,2.14,1829278.0
2023-12-19,2.14,2.265,2.13,2.14,2236304.0
2023-12-20,2.15,2.16,2.07,2.08,2401633.0
2023-12-21,2.12,2.25,2.11,2.22,2214538.0
2023-12-22,2.25,2.36,2.2,2.21,1457048.0
2023-12-26,2.2,2.41,2.2,2.36,3790936.0
2023-12-27,2.37,2.585,2.36,2.54,3712122.0
2023-12-28,2.54,2.62,2.47,2.59,2417116.0
2023-12-29,2.55,2.6,2.455,2.47,2021701.0
2024-01-02,2.48,2.81,2.45,2.49,3487288.0
2024-01-03,2.51,2.62,2.47,2.53,2813292.0
2024-01-04,2.55,2.675,2.4309,2.51,2895522.0
2024-01-05,2.5,2.5,2.28,2.33,1418632.0
2024-01-08,2.3,2.645,2.235,2.6,3752928.0
2024-01-09,2.55,2.75,2.49,2.64,1936063.0
2024-01-10,2.58,2.65,2.525,2.55,1160647.0
2024-01-11,2.54,2.54,2.25,2.31,5881426.0
2024-01-12,2.37,2.425,2.15,2.23,4064027.0
2024-01-16,2.25,2.27,2.13,2.14,2067640.0
2024-01-17,2.1,2.145,2.065,2.09,2175530.0
2024-01-18,2.11,2.11,1.87,1.9,2905515.0
2024-01-19,1.91,2.001,1.865,1.97,2315755.0
2024-01-22,1.96,2.055,1.94,2.03,1278302.0
2024-01-23,2.03,2.1,2.0,2.02,814655.0
2024-01-24,2.04,2.065,1.96,1.96,1168455.0
2024-01-25,2.01,2.03,1.9511,2.0,630189.0
2024-01-26,2.03,2.0999,2.0,2.04,1293933.0
2024-01-29,2.04,2.13,1.98,2.12,929273.0
2024-01-30,2.15,2.15,2.055,2.14,1346115.0
2024-01-31,2.14,2.23,2.11,2.11,1877681.0
2024-02-01,2.14,2.27,2.09,2.24,2032975.0
2024-02-02,2.24,2.36,2.15,2.3,1613440.0
2024-02-05,2.28,2.45,2.2209,2.32,1495347.0
2024-02-06,2.29,2.42,2.2199,2.34,1149620.0
2024-02-07,2.33,2.33,2.19,2.22,916590.0
2024-02-08,2.19,2.37,2.19,2.36,666770.0
2024-02-09,2.36,2.5,2.3,2.47,1136249.0
2024-02-12,2.45,2.57,2.4301,2.44,2265918.0
2024-02-13,2.33,2.39,2.23,2.29,1817614.0
2024-02-14,2.33,2.51,2.3,2.49,1204449.0
2024-02-15,2.51,2.68,2.47,2.5,1220056.0
2024-02-16,2.5,2.52,2.435,2.46,851187.0
2024-02-20,2.44,3.025,2.4,2.99,9639347.0
2024-02-21,4.07,7.5,3.98,5.04,87523944.0
2024-02-22,5.085,5.86,4.87,5.77,14168971.0
2024-02-23,5.618,7.25,5.56,6.71,14376465.0
2024-02-26,6.65,6.8,5.59,5.86,5401504.0
2024-02-27,6.01,6.18,5.54,6.05,2810502.0
2024-02-28,6.6,8.8399,6.29,7.77,15976530.0
2024-02-29,8.01,8.64,7.035,7.08,4665723.0
2024-03-01,7.38,8.77,7.34,8.5,6274464.0
2024-03-04,8.57,9.3966,8.06,9.0,3494450.0
2024-03-05,8.99,9.16,8.2012,8.56,2912135.0
2024-03-06,8.6,8.96,8.38,8.95,1768477.0
2024-03-07,10.0,10.3646,9.4,10.13,4628161.0
2024-03-08,10.3,11.48,9.72,9.92,4435676.0
2024-03-11,10.225,10.67,6.82,8.04,7735855.0
2024-03-12,8.7,8.75,8.07,8.42,3892446.0
2024-03-13,8.212,8.67,8.14,8.41,1721083.0
2024-03-14,8.29,8.48,7.55,7.75,1569249.0
2024-03-15,7.71,7.9,7.46,7.7,2321131.0
2024-03-18,7.65,8.12,7.27,7.98,1632554.0
2024-03-19,7.86,8.02,7.77,7.9,1026218.0
2024-03-20,7.92,7.9499,7.31,7.5,1126526.0
2024-03-21,7.56,7.65,7.18,7.35,943818.0
2024-03-22,7.36,7.36,6.65,6.7,1356441.0
2024-03-25,6.7,7.01,6.4,6.54,1061157.0
2024-03-26,6.51,6.6,5.83,5.86,1576554.0
2024-03-27,5.87,6.065,5.69,5.805,1369676.0
2024-03-28,5.82,5.96,5.43,5.5,2204838.0
2024-04-01,5.45,5.88,5.34,5.59,3124050.0
2024-04-02,5.5,5.535,5.03,5.24,1719554.0
2024-04-03,5.26,5.35,5.18,5.18,1191419.0
2024-04-04,5.08,5.35,4.86,4.9,1214940.0
2024-04-05,4.94,5.13,4.68,4.84,833196.0
2024-04-08,4.82,4.99,4.71,4.72,836059.0
2024-04-09,4.69,5.2,4.62,5.04,2022858.0
2024-04-10,4.83,4.91,4.59,4.75,1249266.0
2024-04-11,4.83,4.83,4.53,4.6,1292177.0
2024-04-12,4.57,4.68,4.5,4.6,674166.0
2024-04-15,4.64,4.83,4.595,4.67,628944.0
2024-04-16,4.62,4.82,4.55,4.76,661262.0
2024-04-17,4.76,4.7683,4.36,4.38,780158.0
2024-04-18,4.37,4.48,4.235,4.35,849902.0
2024-04-19,4.33,4.63,4.26,4.47,906049.0
2024-04-22,4.5,4.54,4.23,4.3,1100280.0
2024-04-23,4.34,4.42,4.26,4.35,445605.0
2024-04-24,4.32,4.45,4.22,4.24,596383.0
2024-04-25,4.15,4.15,3.94,4.06,586706.0
2024-04-26,4.04,4.08,3.925,3.93,529730.0
2024-04-29,3.94,4.045,3.82,3.835,947340.0
2024-04-30,3.8,3.96,3.7,3.74,2856835.0
2024-05-01,3.78,4.9125,3.7,4.68,2275846.0
2024-05-02,4.76,5.17,4.5638,4.91,1909345.0
2024-05-03,5.05,5.24,4.85,4.85,853274.0
2024-05-06,4.9,4.995,4.6197,4.71,433777.0
2024-05-07,4.74,4.87,4.57,4.605,342916.0
2024-05-08,4.51,4.62,4.4,4.44,378346.0
2024-05-09,4.5,4.63,4.38,4.48,555102.0
2024-05-10,4.84,5.01,3.8409,4.09,910786.0
2024-05-13,4.16,4.6739,4.06,4.12,814759.0
2024-05-14,4.17,4.43,4.15,4.17,635017.0
2024-05-15,4.25,4.35,4.11,4.19,435422.0
2024-05-16,4.41,5.02,4.4,4.98,1393674.0
2024-05-17,5.04,5.13,4.61,4.73,511070.0
2024-05-20,4.73,5.04,4.68,4.83,1114583.0
2024-05-21,4.81,4.97,4.6,4.74,327188.0
2024-05-22,4.7,4.9,4.63,4.675,380366.0
2024-05-23,4.72,4.785,4.37,4.45,655730.0
2024-05-24,4.44,4.635,4.25,4.37,341647.0
2024-05-28,4.44,5.22,4.41,5.13,1504571.0
2024-05-29,4.9,5.04,4.69,4.93,559669.0
2024-05-30,4.99,5.0,4.735,4.81,429231.0
2024-05-31,4.82,5.14,4.68,4.78,425542.0
2024-06-03,4.85,5.025,4.79,4.95,803060.0
2024-06-04,4.93,5.0,4.86,4.945,350208.0
2024-06-05,4.93,5.66,4.8,5.28,3068559.0
2024-06-06,4.5,4.82,3.03,3.285,6724880.0
2024-06-07,3.26,3.37,3.035,3.26,1618892.0
2024-06-10,3.24,3.51,3.1111,3.44,1669241.0
2024-06-11,3.35,3.3688,3.13,3.2,1036211.0
2024-06-12,3.2,3.4,2.92,2.98,2751803.0
2024-06-13,3.01,3.05,2.83,2.87,891228.0
2024-06-14,2.84,2.9926,2.831,2.88,444481.0
2024-06-17,2.86,2.86,2.7,2.75,912183.0
2024-06-18,2.75,2.87,2.7,2.75,605989.0
2024-06-20,2.76,2.76,2.5,2.51,699215.0
2024-06-21,2.55,2.655,2.5,2.51,1488897.0
2024-06-24,2.52,2.655,2.47,2.49,751455.0
2024-06-25,2.52,2.5201,2.31,2.39,1013895.0
2024-06-26,2.34,2.395,2.28,2.32,706201.0
2024-06-27,2.3,2.43,2.27,2.39,922162.0
2024-06-28,2.42,2.42,2.255,2.31,4560759.0
2024-07-01,2.37,2.37,2.175,2.26,882481.0
2024-07-02,2.24,2.24,2.13,2.14,626804.0
2024-07-03,2.15,2.275,2.07,2.22,664037.0
2024-07-05,2.18,2.21,2.07,2.18,554036.0
2024-07-08,2.18,2.33,2.16,2.29,747377.0
2024-07-09,2.27,2.39,2.22,2.34,462925.0
2024-07-10,2.38,2.46,2.34,2.44,639622.0
2024-07-11,2.51,2.6,2.4403,2.47,1569854.0
2024-07-12,2.54,2.63,2.46,2.56,874342.0
2024-07-15,2.58,2.86,2.55,2.84,931604.0
2024-07-16,2.84,3.21,2.84,3.2,1447985.0
2024-07-17,3.15,3.17,2.945,2.96,1101644.0
2024-07-18,2.98,2.98,2.73,2.75,829850.0
2024-07-19,2.76,2.79,2.455,2.55,1387140.0
2024-07-22,2.57,2.82,2.57,2.8,735145.0
2024-07-23,2.81,2.9299,2.76,2.88,720690.0
2024-07-24,2.86,2.91,2.81,2.84,375930.0
2024-07-25,2.83,3.0799,2.76,2.9,762209.0
2024-07-26,2.99,3.0,2.855,2.95,592994.0
2024-07-29,2.42,2.579,2.12,2.28,4127659.0
2024-07-30,2.3,2.43,2.29,2.3,1402468.0
2024-07-31,2.31,2.365,2.2408,2.32,1127345.0
2024-08-01,2.32,2.34,2.2201,2.24,850023.0
2024-08-02,2.2,2.23,2.07,2.08,1056266.0
2024-08-05,2.01,2.08,1.9501,2.02,803251.0
2024-08-06,2.04,2.0788,1.98,2.06,845275.0
2024-08-07,2.11,2.16,1.915,1.96,611295.0
2024-08-08,2.0,2.0,1.94,1.98,549526.0
2024-08-09,2.16,2.17,2.03,2.07,889488.0
2024-08-12,2.06,2.064,1.89,1.95,1283228.0
2024-08-13,1.96,1.98,1.9,1.95,1129932.0
2024-08-14,1.98,2.0,1.9,1.91,525985.0
2024-08-15,1.94,2.015,1.895,1.92,1569695.0
2024-08-16,1.93,1.93,1.84,1.85,1385128.0
2024-08-19,1.86,1.99,1.855,1.97,1128408.0
2024-08-20,1.98,1.98,1.91,1.96,698362.0
2024-08-21,1.95,2.06,1.94,1.96,1174647.0
2024-08-22,1.98,2.01,1.79,1.97,5231695.0
2024-08-23,2.01,2.28,1.9805,2.26,2689498.0
2024-08-26,2.28,2.415,2.222,2.38,1165145.0
2024-08-27,2.38,2.38,2.13,2.205,753604.0
2024-08-28,2.21,2.27,2.1501,2.2,869351.0
2024-08-29,2.22,2.31,2.16,2.2,509752.0
2024-08-30,2.1,2.24,2.05,2.23,834411.0
2024-09-03,2.24,2.295,2.131,2.18,712783.0
2024-09-04,2.15,2.21,2.115,2.16,291363.0
2024-09-05,2.17,2.2,2.14,2.17,468705.0
2024-09-06,2.18,2.21,2.085,2.17,446654.0
2024-09-09,2.16,2.227,2.135,2.19,455640.0
2024-09-10,2.19,2.226,2.13,2.17,601833.0
2024-09-11,2.17,2.17,2.09,2.1,701931.0
2024-09-12,2.13,2.1692,2.075,2.15,399838.0
2024-09-13,2.17,2.37,2.17,2.29,805240.0
2024-09-16,2.29,2.35,2.2308,2.34,534106.0
2024-09-17,2.35,2.44,2.28,2.32,590245.0
2024-09-18,2.33,2.41,2.255,2.29,464606.0
2024-09-19,2.36,2.4199,2.27,2.37,384635.0
2024-09-20,2.34,2.3892,2.2908,2.3,759643.0
2024-09-23,2.66,2.78,2.39,2.46,15083548.0
2024-09-24,2.47,2.66,2.44,2.46,2682060.0
2024-09-25,2.46,2.49,2.35,2.39,1410097.0
2024-09-26,2.43,2.44,2.32,2.36,1020010.0
2024-09-27,2.41,2.41,2.29,2.31,1110558.0
2024-09-30,2.31,2.338,2.155,2.18,1152316.0
2024-10-01,2.18,2.2101,2.08,2.08,1060435.0
2024-10-02,2.08,2.185,2.06,2.11,796767.0
2024-10-03,2.11,2.12,2.05,2.06,664523.0
2024-10-04,2.08,2.14,2.06,2.1,576244.0
2024-10-07,2.1,2.15,2.0748,2.12,566236.0
2024-10-08,2.12,2.2191,2.05,2.05,680929.0
2024-10-09,2.11,2.14,2.06,2.07,564989.0
2024-10-10,2.07,2.12,2.03,2.05,655572.0
2024-10-11,2.05,2.15,2.0407,2.14,676637.0
2024-10-14,2.14,2.4,2.12,2.34,978251.0
2024-10-15,2.34,2.45,2.34,2.41,724613.0
2024-10-16,2.4,2.585,2.36,2.57,685546.0
2024-10-17,2.54,2.6,2.43,2.45,535994.0
2024-10-18,2.47,2.58,2.4501,2.54,376728.0
2024-10-21,2.53,2.54,2.34,2.39,559973.0
2024-10-22,2.38,2.39,2.22,2.25,1440871.0
2024-10-23,2.22,2.26,2.18,2.21,1222501.0
2024-10-24,2.21,2.26,2.175,2.19,1045822.0
2024-10-25,2.2,2.2388,2.15,2.18,571153.0
2024-10-28,2.21,2.39,2.21,2.31,1153829.0
2024-10-29,2.35,2.496827,2.32,2.39,1511872.0
2024-10-30,2.41,2.4302,2.21,2.21,786574.0
2024-10-31,2.22,2.225,2.14,2.16,707449.0
2024-11-01,2.2,2.24,2.14,2.15,607586.0
2024-11-04,2.15,2.19,2.1,2.15,675677.0
2024-11-05,2.15,2.2,2.14,2.18,1173047.0
2024-11-06,2.25,2.355,2.2,2.33,919501.0
2024-11-07,2.3,2.35,2.225,2.24,683724.0
2024-11-08,2.25,2.32,2.15,2.2,887825.0
2024-11-11,2.26,2.26,2.125,2.15,1035241.0
2024-11-12,2.14,2.21,2.07,2.1,1093350.0
2024-11-13,2.11,2.14,2.02,2.02,988939.0
2024-11-14,2.03,2.03,1.965,1.97,1320844.0
2024-11-15,2.0,2.0,1.87,1.87,1297988.0
2024-11-18,1.9,1.905,1.75,1.77,2878517.0
2024-11-19,1.78,1.825,1.75,1.78,1719919.0
2024-11-20,1.81,1.82,1.72,1.72,1237948.0
2024-11-21,1.73,1.77,1.67,1.73,1553059.0
2024-11-22,1.72,1.915,1.71,1.85,2149375.0
2024-11-25,1.865,2.1,1.865,2.06,2160489.0
2024-11-26,2.25,2.67,2.22,2.54,7611647.0
2024-11-27,2.53,2.75,2.41,2.65,2272017.0
2024-11-29,2.65,2.72,2.53,2.68,731098.0
2024-12-02,2.65,2.71,2.49,2.52,2020506.0
2024-12-03,2.5,2.53,2.37,2.45,1063351.0
2024-12-04,2.45,2.61,2.3809,2.6,1045938.0
2024-12-05,2.59,2.64,2.4809,2.51,870726.0
2024-12-06,2.56,3.39,2.52,3.12,8273477.0
2024-12-09,3.17,3.31,2.945,3.01,2115004.0
2024-12-10,3.0,3.04,2.76,2.78,1154018.0
2024-12-11,2.81,2.83,2.41,2.61,1602616.0
2024-12-12,2.61,2.64,2.44,2.44,685768.0
2024-12-13,2.4,2.43,2.245,2.28,1072346.0
2024-12-16,2.23,2.365,2.23,2.25,823967.0
2024-12-17,2.24,2.44,2.23,2.37,1125150.0
2024-12-18,2.38,2.5391,2.23,2.3,2005923.0
2024-12-19,2.31,2.38,2.205,2.28,1762876.0
2024-12-20,2.27,2.36,2.24,2.24,4760521.0
2024-12-23,2.25,2.385,2.25,2.35,1226945.0
2024-12-24,2.36,2.365,2.2101,2.27,481891.0
2024-12-26,2.29,2.34,2.26,2.33,1309261.0
2024-12-27,2.48,2.5,2.32,2.38,2889674.0
2024-12-30,2.34,2.37,2.18,2.23,1564469.0
2024-12-31,2.24,2.25,2.095,2.19,1627275.0
2025-01-02,2.22,2.24,2.12,2.14,1427054.0
2025-01-03,2.14,2.56,2.14,2.49,2969276.0
2025-01-06,2.49,2.52,2.35,2.42,2424802.0
2025-01-07,2.44,2.605,2.4209,2.52,1284976.0
2025-01-08,2.51,2.51,2.24,2.25,6120986.0
2025-01-10,2.15,2.1892,2.07,2.08,887182.0
2025-01-13,2.07,2.12,1.9293,1.95,1402375.0
2025-01-14,2.02,2.0393,1.9,1.94,1170484.0
2025-01-15,2.01,2.0193,1.93,1.96,961835.0
2025-01-16,1.96,1.97,1.86,1.89,1140319.0
2025-01-17,1.9,2.035,1.83,2.02,2278862.0
2025-01-21,2.02,2.125,1.92,2.08,1466160.0
2025-01-22,2.05,2.185,1.98,2.16,4982655.0
2025-01-23,2.17,2.31,2.035,2.31,1490155.0
2025-01-24,2.3,2.3,2.18,2.25,1049918.0
2025-01-27,2.18,2.22,2.0,2.05,1661127.0
2025-01-28,2.04,2.075,1.945,2.02,1200623.0
2025-01-29,1.99,2.01,1.91,1.94,1264752.0
2025-01-30,2.0,2.13,1.96,2.05,1381341.0
2025-01-31,2.06,2.145,1.985,2.01,1128971.0
2025-02-03,1.95,1.96,1.85,1.87,1801032.0
2025-02-04,1.89,1.905,1.82,1.84,1555911.0
2025-02-05,1.85,1.9,1.79,1.85,1263357.0
2025-02-06,1.85,1.8699,1.79,1.79,1204392.0
2025-02-07,1.79,1.82,1.71,1.73,1304660.0
2025-02-10,1.73,1.735,1.65,1.67,1651406.0
2025-02-11,1.68,1.69,1.59,1.62,1503091.0
2025-02-12,1.62,1.655,1.57,1.62,1282483.0
2025-02-13,1.63,1.71,1.58,1.68,1054414.0
2025-02-14,1.68,1.7296,1.64,1.71,880724.0
2025-02-18,1.7,1.784227,1.67,1.72,1639117.0
2025-02-19,1.68,1.76,1.635,1.69,1166749.0
2025-02-20,1.7,1.7,1.63,1.66,681046.0
2025-02-21,1.68,1.725,1.61,1.61,667566.0
2025-02-24,1.64,1.648,1.54,1.55,809024.0
2025-02-25,1.55,1.56,1.47,1.52,826377.0
2025-02-26,1.53,1.57,1.5,1.53,527896.0
2025-02-27,1.51,1.56,1.44,1.45,735865.0
2025-02-28,1.49,1.615,1.41,1.58,1222790.0
2025-03-03,1.56,1.58,1.4,1.44,1175001.0
2025-03-04,1.44,1.51,1.37,1.46,840822.0
2025-03-05,1.48,1.53,1.44,1.52,603656.0
2025-03-06,1.49,1.58,1.46,1.55,550015.0
2025-03-07,1.55,1.55,1.45,1.49,736224.0
2025-03-10,1.46,1.47,1.4,1.42,657748.0
2025-03-11,1.42,1.44,1.34,1.43,755960.0
2025-03-12,1.43,1.5,1.4,1.46,374861.0
2025-03-13,1.48,1.49,1.36,1.39,549106.0
2025-03-14,1.42,1.435,1.39,1.41,366417.0
2025-03-17,1.41,1.43,1.38,1.41,438219.0
2025-03-18,1.41,1.42,1.33,1.37,775889.0
2025-03-19,1.37,1.39,1.325,1.35,836973.0
2025-03-20,1.35,1.3898,1.31,1.33,632083.0
2025-03-21,1.31,1.345,1.28,1.32,968046.0
2025-03-24,1.33,1.37,1.31,1.36,1166746.0
2025-03-25,1.35,1.36,1.28,1.28,989500.0
2025-03-26,1.29,1.3,1.22,1.22,885560.0
2025-03-27,1.22,1.27,1.205,1.23,627193.0
2025-03-28,1.22,1.235,1.17,1.21,742824.0
2025-03-31,1.2,1.2175,1.13,1.15,906449.0
2025-04-01,1.16,1.21,1.07,1.07,1099453.0
2025-04-02,1.09,1.115,1.03,1.06,1808286.0
2025-04-03,1.02,1.06,0.99,1.0,1100487.0
2025-04-04,0.99,0.9999,0.8978,0.9398,1137281.0
2025-04-07,0.91,0.9655,0.783,0.8361,3676560.0
2025-04-08,0.866,0.969,0.83,0.9146,3284638.0
2025-04-09,0.9,1.01,0.8582,1.0,1528900.0
2025-04-10,0.978,0.9956,0.901,0.9281,757431.0
2025-04-11,0.9302,0.9783,0.86,0.9685,832593.0
2025-04-14,0.9936,1.14,0.9699,1.1,2046209.0
2025-04-15,1.1,1.18,1.0701,1.11,1812330.0
2025-04-16,1.1,1.1,1.02,1.06,1150572.0
2025-04-17,1.06,1.1,1.03,1.07,897585.0
2025-04-21,1.08,1.19,1.06,1.13,901093.0
2025-04-22,1.15,1.19,1.146,1.18,603239.0
2025-04-23,1.22,1.22,1.14,1.16,858349.0
2025-04-24,1.16,1.27,1.15,1.26,617740.0
2025-04-25,1.27,1.28,1.17,1.2,912624.0
2025-04-28,1.2,1.25,1.18,1.24,658771.0
2025-04-29,1.24,1.32,1.225,1.28,1044942.0
2025-04-30,1.3,1.3499,1.26,1.33,886376.0
2025-05-01,1.34,1.39,1.255,1.38,911183.0
2025-05-02,1.39,1.48,1.365,1.45,1265706.0
2025-05-05,1.45,1.45,1.3689,1.38,640328.0
2025-05-06,1.36,1.36,1.05,1.21,1483086.0
2025-05-07,1.22,1.2738,1.185,1.21,456629.0
2025-05-08,1.21,1.22,1.15,1.17,817370.0
2025-05-09,1.19,1.355,1.16,1.24,1293181.0
2025-05-12,1.3,1.38,1.2,1.21,1878715.0
2025-05-13,1.22,1.25,1.18,1.2,1021469.0
2025-05-14,1.23,1.26,1.18,1.18,522752.0
2025-05-15,1.18,1.22,1.11,1.21,433923.0
2025-05-16,1.2,1.41,1.2,1.4,1914765.0
2025-05-19,1.38,1.52,1.36,1.45,1619253.0
2025-05-20,1.44,1.62,1.38,1.59,1691837.0
2025-05-21,1.55,1.6091,1.505,1.53,1005278.0
2025-05-22,1.77,1.99,1.73,1.82,8010999.0
2025-05-23,1.8,1.84,1.65,1.69,1361199.0
2025-05-27,1.75,1.83,1.69,1.76,1268930.0
2025-05-28,1.69,1.84,1.6801,1.77,1261817.0
2025-05-29,1.83,1.85,1.75,1.81,716682.0
2025-05-30,1.8,1.8,1.65,1.7,1271082.0
2025-06-02,1.7,2.095,1.685,2.04,4440153.0
2025-06-03,2.06,2.0776,1.94,1.99,1624500.0
2025-06-04,1.98,2.025,1.95,1.99,647287.0
2025-06-05,2.0,2.28,1.91,2.25,3920641.0
2025-06-06,2.23,2.47,2.225,2.46,3522010.0
2025-06-09,2.5,2.57,2.415,2.56,1743326.0
2025-06-10,2.56,2.75,2.55,2.65,2474569.0
2025-06-11,2.63,2.665,2.425,2.44,1656178.0
2025-06-12,2.41,2.52,2.29,2.49,1573493.0
2025-06-13,2.44,2.595,2.42,2.56,844129.0
2025-06-16,2.61,2.63,2.49,2.54,955876.0
2025-06-17,2.29,2.35,2.1,2.2,4982466.0
2025-06-18,2.2,2.42,2.18,2.37,1826200.0
2025-06-20,2.4,2.4,2.19,2.26,1362192.0
2025-06-23,2.27,2.41,2.22,2.4,1264267.0
2025-06-24,2.43,2.5,2.355,2.41,1019766.0
2025-06-25,2.41,2.4792,2.24,2.4,1049029.0
