Date,Open,High,Low,Close,Volume
2023-11-14,2.39,2.5,2.345,2.48,219812.0
2023-11-15,2.41,2.65,2.4,2.52,630787.0
2023-11-16,2.53,2.7,2.4,2.56,340886.0
2023-11-17,2.58,2.65,2.51,2.6,191750.0
2023-11-20,2.55,2.66,2.5,2.58,223114.0
2023-11-21,2.57,2.65,2.47,2.53,265873.0
2023-11-22,2.55,2.59,2.4,2.51,390776.0
2023-11-24,2.53,2.78,2.5,2.72,98711.0
2023-11-27,2.7,2.76,2.58,2.66,362058.0
2023-11-28,2.677,2.7,2.545,2.57,195541.0
2023-11-29,2.58,2.74,2.58,2.6,221351.0
2023-11-30,2.65,2.81,2.4,2.49,732497.0
2023-12-01,2.46,2.55,2.33,2.34,397517.0
2023-12-04,2.5,2.5,2.31,2.37,386377.0
2023-12-05,2.43,2.61,2.36,2.49,265493.0
2023-12-06,2.49,2.69,2.465,2.55,249240.0
2023-12-07,2.59,2.8,2.51,2.7,167528.0
2023-12-08,2.6,2.77,2.6,2.65,175206.0
2023-12-11,2.63,2.63,2.33,2.35,362473.0
2023-12-12,2.33,2.42,2.27,2.37,99393.0
2023-12-13,2.43,2.68,2.34,2.63,204296.0
2023-12-14,2.66,2.79,2.48,2.69,545113.0
2023-12-15,2.73,2.9128,2.71,2.79,558611.0
2023-12-18,2.8,2.83,2.68,2.77,97128.0
2023-12-19,2.82,2.87,2.75,2.83,213592.0
2023-12-20,2.81,3.04,2.7703,2.88,187705.0
2023-12-21,3.6,4.04,3.27,3.73,13565106.0
2023-12-22,3.69,4.3,3.655,4.01,4689806.0
2023-12-26,4.01,4.44,3.893,4.41,963320.0
2023-12-27,4.49,4.69,4.24,4.63,876260.0
2023-12-28,4.55,4.98,4.43,4.57,1160198.0
2023-12-29,4.85,5.15,4.48,4.54,1563336.0
2024-01-02,4.46,4.9,4.43,4.84,853686.0
2024-01-03,4.75,4.9,4.32,4.51,904373.0
2024-01-04,4.53,4.82,4.4092,4.79,319947.0
2024-01-05,4.81,4.83,4.45,4.63,411813.0
2024-01-08,4.65,4.95,4.45,4.79,840701.0
2024-01-09,4.69,4.9499,4.59,4.65,913207.0
2024-01-10,4.65,4.76,4.31,4.39,1292667.0
2024-01-11,4.37,4.5,4.21,4.3,1479165.0
2024-01-12,4.35,4.4522,4.05,4.2,955663.0
2024-01-16,4.13,4.61,4.07,4.41,5462857.0
2024-01-17,4.23,4.62,4.23,4.6,469971.0
2024-01-18,4.67,4.74,4.21,4.33,1267641.0
2024-01-19,4.35,4.515,4.25,4.34,559697.0
2024-01-22,4.36,4.46,4.215,4.45,598397.0
2024-01-23,4.54,4.96,4.44,4.69,1850341.0
2024-01-24,4.83,4.838,4.44,4.44,491422.0
2024-01-25,4.54,4.73,4.37,4.6,788751.0
2024-01-26,4.61,4.75,4.42,4.5,473221.0
2024-01-29,4.5,4.71,4.43,4.65,496653.0
2024-01-30,4.62,4.62,4.18,4.22,707811.0
2024-01-31,4.41,4.49,4.102,4.155,382988.0
2024-02-01,4.17,4.26,3.95,4.24,372022.0
2024-02-02,4.17,4.195,3.96,4.03,1183527.0
2024-02-05,3.94,4.7,3.86,4.63,1168803.0
2024-02-06,4.58,5.53,4.49,5.47,1423462.0
2024-02-07,5.52,5.87,5.36,5.59,669222.0
2024-02-08,5.67,5.85,5.3129,5.35,702270.0
2024-02-09,5.35,5.49,5.32,5.44,422694.0
2024-02-12,5.48,5.7397,5.28,5.43,734945.0
2024-02-13,5.09,5.29,4.92,5.01,612534.0
2024-02-14,5.11,5.34,5.0,5.24,358685.0
2024-02-15,5.29,5.45,5.16,5.21,784882.0
2024-02-16,5.22,5.39,4.86,5.13,1125114.0
2024-02-20,5.15,6.0,5.1,5.19,2110969.0
2024-02-21,5.11,5.2068,4.71,4.91,599319.0
2024-02-22,5.0,5.23,4.88,5.0,740200.0
2024-02-23,5.14,5.29,5.01,5.25,346762.0
2024-02-26,5.35,5.73,5.31,5.44,893208.0
2024-02-27,5.6,5.75,5.382,5.49,1440305.0
2024-02-28,5.4,5.61,5.38,5.49,632549.0
2024-02-29,5.61,5.95,5.4,5.57,1801077.0
2024-03-01,6.2,6.45,5.79,5.97,3761949.0
2024-03-04,6.4,6.5,5.73,5.87,1181100.0
2024-03-05,5.87,5.98,5.31,5.35,851580.0
2024-03-06,5.39,5.575,5.19,5.24,601938.0
2024-03-07,5.25,5.43,4.72,4.91,1752960.0
2024-03-08,4.98,5.52,4.76,4.97,2263480.0
2024-03-11,4.94,5.07,4.4,4.5,738091.0
2024-03-12,4.5,4.6497,4.4,4.59,632359.0
2024-03-13,5.27,6.05,5.04,5.77,4729476.0
2024-03-14,6.45,6.5279,5.44,5.6,3056646.0
2024-03-15,5.6,6.9544,5.5,6.69,7883940.0
2024-03-18,6.94,7.0,6.19,6.29,2519245.0
2024-03-19,6.18,6.329,5.78,6.08,1583472.0
2024-03-20,6.01,6.1,5.66,5.89,1631179.0
2024-03-21,5.93,6.19,5.775,6.09,1766915.0
2024-03-22,6.26,7.61,6.11,6.8,5167433.0
2024-03-25,6.97,7.19,6.56,6.64,1698390.0
2024-03-26,6.85,7.145,6.57,6.88,1652467.0
2024-03-27,7.37,8.4,7.16,7.81,5563820.0
2024-03-28,8.0,8.26,7.03,7.17,4063121.0
2024-04-01,7.1,7.31,6.56,6.63,2031033.0
2024-04-02,6.34,6.82,6.34,6.42,1706644.0
2024-04-03,6.47,6.72,6.31,6.45,1421967.0
2024-04-04,6.53,6.885,6.32,6.38,2646640.0
2024-04-05,6.29,6.335,6.03,6.19,1017023.0
2024-04-08,6.11,6.215,5.79,6.05,1380014.0
2024-04-09,5.92,6.26,5.81,6.23,1297130.0
2024-04-10,6.07,6.19,5.91,6.17,1153247.0
2024-04-11,6.4,6.56,6.0,6.07,808885.0
2024-04-12,5.98,6.0699,5.86,5.98,1301166.0
2024-04-15,5.99,5.99,5.455,5.74,1306981.0
2024-04-16,5.54,5.7,5.11,5.115,1345062.0
2024-04-17,5.14,5.21,4.58,4.585,1977303.0
2024-04-18,4.6,4.76,4.38,4.44,1394594.0
2024-04-19,4.33,4.71,4.28,4.56,1154414.0
2024-04-22,4.51,4.665,4.38,4.545,1157650.0
2024-04-23,4.55,4.69,4.44,4.44,855678.0
2024-04-24,4.83,4.85,4.41,4.45,3606173.0
2024-04-25,4.37,4.83,4.26,4.59,1899183.0
2024-04-26,4.65,4.79,4.53,4.7,1430749.0
2024-04-29,4.76,4.9,4.645,4.7,1627592.0
2024-04-30,4.7,4.75,4.445,4.55,2089351.0
2024-05-01,4.59,4.85,4.47,4.75,2904253.0
2024-05-02,4.82,4.85,4.58,4.66,877550.0
2024-05-03,4.75,5.06,4.69,4.88,2884418.0
2024-05-06,5.03,5.06,4.8,4.81,1472807.0
2024-05-07,4.9,4.99,4.7,4.73,2336075.0
2024-05-08,4.72,4.925,4.6,4.87,1618625.0
2024-05-09,4.86,5.35,4.82,5.1,1877687.0
2024-05-10,5.19,5.29,4.67,4.75,1892104.0
2024-05-13,4.95,5.17,4.795,4.87,1336241.0
2024-05-14,4.96,5.18,4.76,4.82,2421518.0
2024-05-15,4.93,5.05,4.42,4.5,2955662.0
2024-05-16,4.5,4.56,4.29,4.36,1031053.0
2024-05-17,4.41,4.445,4.2,4.33,1528301.0
2024-05-20,4.45,4.71,4.3,4.68,1167395.0
2024-05-21,4.69,4.81,4.6,4.8,949488.0
2024-05-22,4.78,5.06,4.735,4.88,1105488.0
2024-05-23,4.91,4.97,4.665,4.7,746352.0
2024-05-24,4.73,4.985,4.64,4.96,751013.0
2024-05-28,5.04,5.39,4.86,4.96,2005698.0
2024-05-29,4.87,4.926,4.62,4.7,865024.0
2024-05-30,4.76,4.91,4.65,4.73,680822.0
2024-05-31,4.76,5.095,4.7,4.83,1574866.0
2024-06-03,4.88,5.03,4.55,4.58,3700688.0
2024-06-04,6.03,7.14,5.52,5.99,48254941.0
2024-06-05,5.8984,7.44,5.68,6.79,12333045.0
2024-06-06,6.47,6.8,5.72,5.89,10134850.0
2024-06-07,5.78,5.82,5.32,5.74,4623736.0
2024-06-10,5.7,5.84,5.56,5.72,2136392.0
2024-06-11,5.66,5.7,5.23,5.46,3052843.0
2024-06-12,5.6,6.4799,5.5601,6.04,2437982.0
2024-06-13,5.96,6.22,5.84,6.01,1267826.0
2024-06-14,5.89,5.98,5.61,5.62,1441384.0
2024-06-17,5.59,5.62,5.33,5.36,1096383.0
2024-06-18,5.32,5.36,5.03,5.07,1833583.0
2024-06-20,5.04,5.22,4.98,5.2,2030419.0
2024-06-21,5.25,5.3,4.93,4.98,2550464.0
2024-06-24,5.0,5.05,4.745,4.77,1465938.0
2024-06-25,4.78,4.83,4.52,4.58,1544995.0
2024-06-26,4.75,4.79,4.45,4.65,3983868.0
2024-06-27,4.62,5.1,4.5,4.82,2568044.0
2024-06-28,4.83,4.99,4.67,4.9,5289932.0
2024-07-01,4.98,5.15,4.82,5.05,2558539.0
2024-07-02,4.98,5.09,4.52,4.565,1395892.0
2024-07-03,4.66,4.91,4.62,4.795,922623.0
2024-07-05,4.75,4.755,4.45,4.49,1226451.0
2024-07-08,4.53,4.78,4.5,4.78,1335997.0
2024-07-09,4.77,5.08,4.74,5.05,2311089.0
2024-07-10,5.05,5.255,4.975,5.04,959689.0
2024-07-11,5.11,5.82,5.06,5.47,2278090.0
2024-07-12,5.55,6.34,5.52,6.08,2323793.0
2024-07-15,6.05,6.25,5.95,6.17,3380052.0
2024-07-16,6.28,6.28,6.1,6.18,1898032.0
2024-07-17,6.1,6.24,5.66,5.87,1694564.0
2024-07-18,5.82,6.0,5.41,5.59,1593195.0
2024-07-19,5.66,5.98,5.55,5.63,1314810.0
2024-07-22,5.65,5.86,5.46,5.825,1129566.0
2024-07-23,5.74,6.04,5.675,5.87,875673.0
2024-07-24,5.77,6.29,5.63,6.09,1991804.0
2024-07-25,6.12,6.42,6.05,6.175,1132291.0
2024-07-26,6.25,6.45,6.1029,6.24,1180264.0
2024-07-29,6.28,6.555,6.11,6.455,1209607.0
2024-07-30,6.5,6.6,6.08,6.21,1472355.0
2024-07-31,6.24,6.78,6.22,6.41,1103831.0
2024-08-01,6.4,6.5,6.03,6.1,1214817.0
2024-08-02,5.83,6.01,5.6904,5.97,1063005.0
2024-08-05,5.29,5.65,5.22,5.41,1130718.0
2024-08-06,5.59,5.8,5.4476,5.67,639846.0
2024-08-07,5.78,5.83,5.31,5.39,769406.0
2024-08-08,5.42,5.64,5.34,5.49,828387.0
2024-08-09,5.57,5.67,5.46,5.48,611142.0
2024-08-12,5.55,5.67,5.29,5.61,1093625.0
2024-08-13,5.55,5.89,5.55,5.685,878151.0
2024-08-14,5.68,5.73,5.37,5.61,662901.0
2024-08-15,5.78,6.03,5.74,5.98,1534964.0
2024-08-16,5.97,6.23,5.96,6.1,766743.0
2024-08-19,6.12,6.3,5.7919,5.98,1686404.0
2024-08-20,5.93,6.13,5.75,5.99,1414808.0
2024-08-21,5.99,6.16,5.9,5.91,1457076.0
2024-08-22,5.91,6.01,5.68,5.8,609080.0
2024-08-23,5.81,6.0,5.71,5.89,1212073.0
2024-08-26,5.92,6.2486,5.88,6.11,1150977.0
2024-08-27,5.93,6.18,5.81,6.05,554817.0
2024-08-28,5.99,6.12,5.83,5.94,682207.0
2024-08-29,5.95,6.205,5.92,5.93,684075.0
2024-08-30,5.97,6.04,5.66,5.7,614381.0
2024-09-03,5.61,5.72,5.38,5.41,1026741.0
2024-09-04,5.41,5.63,5.31,5.59,586051.0
2024-09-05,5.59,5.9,5.56,5.82,901869.0
2024-09-06,5.85,6.0,5.535,5.75,612633.0
2024-09-09,5.78,6.35,5.77,6.22,876532.0
2024-09-10,6.24,6.3657,6.12,6.25,573939.0
2024-09-11,6.17,6.26,5.99,6.18,569281.0
2024-09-12,6.16,6.8767,6.03,6.73,1375303.0
2024-09-13,6.77,7.31,6.67,7.2,1130636.0
2024-09-16,7.25,7.29,6.9,7.155,1585353.0
2024-09-17,7.14,7.26,6.88,6.99,1341717.0
2024-09-18,6.97,7.28,6.894,6.93,2601555.0
2024-09-19,7.1,7.26,6.93,7.025,1484717.0
2024-09-20,6.98,7.195,6.925,7.03,7501811.0
2024-09-23,7.06,7.09,6.56,6.65,1119071.0
2024-09-24,6.65,6.65,6.29,6.3,2107915.0
2024-09-25,6.35,6.43,6.11,6.13,1127927.0
2024-09-26,6.19,6.29,5.88,6.12,1242518.0
2024-09-27,6.19,6.35,6.055,6.14,877943.0
2024-09-30,6.08,6.2,5.882,5.92,935926.0
2024-10-01,5.95,6.17,5.74,6.11,1244185.0
2024-10-02,6.04,6.58,5.965,6.42,1263309.0
2024-10-03,6.52,6.65,6.1,6.21,1429681.0
2024-10-04,6.3,6.43,6.2,6.29,656176.0
2024-10-07,6.31,6.34,6.06,6.14,1577510.0
2024-10-08,6.14,6.905,6.05,6.89,1129597.0
2024-10-09,6.87,7.2452,6.71,6.95,1488601.0
2024-10-10,6.85,7.1299,6.755,7.02,1237725.0
2024-10-11,6.97,7.56,6.9374,7.38,2569377.0
2024-10-14,7.37,7.53,7.26,7.41,1977297.0
2024-10-15,7.41,7.53,7.29,7.45,769113.0
2024-10-16,7.5,7.725,7.25,7.62,2133149.0
2024-10-17,7.65,7.745,7.55,7.63,850699.0
2024-10-18,7.63,7.85,7.435,7.48,776409.0
2024-10-21,7.44,7.55,7.21,7.48,1042096.0
2024-10-22,7.48,7.74,7.47,7.57,673915.0
2024-10-23,7.5,7.61,7.22,7.34,1068588.0
2024-10-24,7.36,7.47,7.25,7.44,464940.0
2024-10-25,7.5,7.58,7.3514,7.4,534063.0
2024-10-28,7.53,7.64,7.42,7.57,692831.0
2024-10-29,7.54,7.6293,7.33,7.57,1380023.0
2024-10-30,7.62,7.62,7.48,7.54,612623.0
2024-10-31,7.51,7.57,7.32,7.32,1024400.0
2024-11-01,7.4,7.43,7.19,7.28,686142.0
2024-11-04,7.22,7.345,6.85,7.09,1446286.0
2024-11-05,7.15,7.29,6.94,7.25,5009887.0
2024-11-06,7.5,7.625,7.28,7.47,1576811.0
2024-11-07,7.49,7.61,7.33,7.36,1245347.0
2024-11-08,7.41,7.445,7.15,7.23,835777.0
2024-11-11,7.26,7.29,6.96,6.97,755904.0
2024-11-12,6.9,6.93,6.535,6.61,1671215.0
2024-11-13,6.7,6.81,6.53,6.55,1078448.0
2024-11-14,6.65,6.65,6.27,6.33,796052.0
2024-11-15,6.49,6.49,6.02,6.12,1917213.0
2024-11-18,6.13,6.22,5.44,5.46,1674747.0
2024-11-19,5.51,5.62,5.35,5.46,1431575.0
2024-11-20,5.46,5.46,5.045,5.16,1544290.0
2024-11-21,5.16,5.44,5.06,5.17,2221374.0
2024-11-22,5.18,5.32,5.08,5.14,1196512.0
2024-11-25,5.14,5.35,5.065,5.1,2534115.0
2024-11-26,5.11,5.41,5.05,5.29,1373011.0
2024-11-27,5.28,5.5,5.27,5.34,1026711.0
2024-11-29,5.32,5.47,5.3,5.39,757730.0
2024-12-02,5.39,5.55,5.235,5.27,1073730.0
2024-12-03,5.25,5.43,4.83,4.99,1781773.0
2024-12-04,5.01,5.225,4.975,5.16,1087339.0
2024-12-05,5.39,5.53,4.99,5.07,914934.0
2024-12-06,5.185,5.24,5.08,5.1,948279.0
2024-12-09,5.08,5.16,4.93,4.96,779928.0
2024-12-10,4.91,4.99,4.8,4.87,856749.0
2024-12-11,4.88,4.96,4.72,4.88,951881.0
2024-12-12,4.85,4.89,4.5,4.51,1094550.0
2024-12-13,4.51,4.57,4.4,4.44,1324347.0
2024-12-16,5.0,5.3,4.82,5.06,3718184.0
2024-12-17,5.05,5.12,4.72,4.88,1834817.0
2024-12-18,4.88,5.035,4.685,4.95,2353113.0
2024-12-19,4.93,5.23,4.705,5.22,2579374.0
2024-12-20,5.09,5.315,5.05,5.23,3535519.0
2024-12-23,5.22,5.355,5.0,5.28,1212114.0
2024-12-24,5.28,5.33,5.02,5.23,595916.0
2024-12-26,5.13,5.3,5.09,5.26,546028.0
2024-12-27,5.25,5.34,5.07,5.19,997877.0
2024-12-30,5.14,5.205,5.01,5.13,879421.0
2024-12-31,5.17,5.225,5.0018,5.13,1039379.0
2025-01-02,5.18,5.54,5.12,5.5,977136.0
2025-01-03,5.54,5.66,5.39,5.41,1164193.0
2025-01-06,5.41,5.41,5.03,5.05,736942.0
2025-01-07,5.05,5.1482,4.92,5.05,807305.0
2025-01-08,5.01,5.025,4.78,4.84,678118.0
2025-01-10,4.8,4.86,4.53,4.83,1717726.0
2025-01-13,4.81,4.95,4.695,4.94,1259235.0
2025-01-14,4.96,4.985,4.505,4.53,2333629.0
2025-01-15,4.64,4.71,4.23,4.24,1682897.0
2025-01-16,4.24,4.38,4.025,4.11,4085737.0
2025-01-17,4.14,4.225,3.95,4.2,1668164.0
2025-01-21,4.24,4.28,4.105,4.17,1239454.0
2025-01-22,4.17,4.3,4.09,4.15,1241478.0
2025-01-23,4.13,4.3593,3.95,4.24,1564139.0
2025-01-24,4.21,4.31,4.1,4.13,1297049.0
2025-01-27,4.1,4.2796,3.84,3.87,1817432.0
2025-01-28,3.88,4.18,3.82,4.1,1765901.0
2025-01-29,4.1,4.18,3.975,4.12,1010829.0
2025-01-30,4.14,4.235,3.98,4.04,2524953.0
2025-01-31,4.01,4.045,3.81,3.84,1400608.0
2025-02-03,3.75,3.82,3.5,3.52,1146228.0
2025-02-04,3.5,3.71,3.435,3.69,1064216.0
2025-02-05,3.7,3.81,3.66,3.7,987128.0
2025-02-06,3.69,3.745,3.56,3.57,1108732.0
2025-02-07,3.57,3.6,3.425,3.44,1200381.0
2025-02-10,3.44,3.55,3.37,3.4,932166.0
2025-02-11,3.37,3.38,3.04,3.11,1345089.0
2025-02-12,3.05,3.115,2.91,3.0,1385227.0
2025-02-13,3.09,3.09,2.87,3.01,1358419.0
2025-02-14,3.03,3.24,3.0,3.07,851361.0
2025-02-18,3.06,3.17,2.7,2.7,1479920.0
2025-02-19,2.68,2.88,2.635,2.85,1332092.0
2025-02-20,2.85,2.891,2.775,2.83,796450.0
2025-02-21,2.89,2.93,2.78,2.81,578108.0
2025-02-24,2.8,2.83,2.64,2.65,739957.0
2025-02-25,2.63,2.69,2.535,2.58,1117972.0
2025-02-26,2.6,2.7,2.5305,2.6,945368.0
2025-02-27,2.6,2.65,2.49,2.5,1210288.0
2025-02-28,2.48,2.64,2.42,2.64,1129086.0
2025-03-03,2.64,2.75,2.39,2.39,1517441.0
2025-03-04,2.41,2.55,2.3,2.47,1507270.0
2025-03-05,2.46,2.805,2.45,2.76,1234081.0
2025-03-06,2.72,2.76,2.62,2.68,792675.0
2025-03-07,2.69,2.825,2.62,2.76,719370.0
2025-03-10,2.72,2.795,2.56,2.61,772935.0
2025-03-11,2.61,2.73,2.47,2.67,1029837.0
2025-03-12,2.67,2.71,2.521,2.66,932920.0
2025-03-13,2.65,2.69,2.42,2.53,899957.0
2025-03-14,2.58,2.66,2.55,2.6,820768.0
2025-03-17,3.15,3.51,2.72,2.75,4257385.0
2025-03-18,2.75,2.78,2.47,2.5,3160584.0
2025-03-19,2.5,2.52,2.405,2.5,1331075.0
2025-03-20,2.46,2.545,2.42,2.49,863449.0
2025-03-21,2.45,2.48,2.33,2.4,5392279.0
2025-03-24,2.41,2.75,2.37,2.7,1425274.0
2025-03-25,2.71,2.71,2.43,2.47,1183813.0
2025-03-26,2.49,2.51,2.28,2.285,1327558.0
2025-03-27,2.3,2.34,2.18,2.24,2779931.0
2025-03-28,2.24,2.31,2.215,2.25,1100832.0
2025-03-31,2.18,2.2,1.93,1.93,4075478.0
2025-04-01,1.91,1.99,1.76,1.81,2473707.0
2025-04-02,1.76,2.0,1.73,1.96,3193257.0
2025-04-03,1.87,1.895,1.8,1.83,1663041.0
2025-04-04,1.76,1.83,1.66,1.69,1851533.0
2025-04-07,1.61,1.67,1.52,1.63,3048632.0
2025-04-08,1.75,1.77,1.54,1.54,1580775.0
2025-04-09,1.52,1.525,1.3,1.42,5209745.0
2025-04-10,1.44,1.47,1.285,1.38,1559725.0
2025-04-11,1.38,1.53,1.35,1.49,1564264.0
2025-04-14,1.55,1.595,1.48,1.53,1319214.0
2025-04-15,1.54,1.675,1.475,1.54,1975832.0
2025-04-16,1.53,1.55,1.4,1.43,1154865.0
2025-04-17,1.42,1.47,1.405,1.46,870816.0
2025-04-21,1.42,1.77,1.4,1.68,3604870.0
2025-04-22,1.72,1.83,1.62,1.76,4235239.0
2025-04-23,1.8,1.96,1.77,1.84,3178064.0
2025-04-24,1.84,1.91,1.78,1.91,1581583.0
2025-04-25,1.89,1.9,1.8,1.88,877980.0
2025-04-28,1.88,1.95,1.84,1.89,816658.0
2025-04-29,1.89,1.955,1.85,1.9,1020292.0
2025-04-30,1.87,1.88,1.7947,1.86,1595746.0
2025-05-01,1.87,1.9,1.795,1.855,1109522.0
2025-05-02,1.87,2.01,1.87,1.97,1591991.0
2025-05-05,1.94,1.95,1.8,1.81,724105.0
2025-05-06,1.77,1.79,1.62,1.645,1190424.0
2025-05-07,1.68,1.73,1.64,1.69,976783.0
2025-05-08,1.75,1.75,1.64,1.7,966136.0
2025-05-09,1.7,1.76,1.6,1.6,1212490.0
2025-05-12,1.72,1.86,1.7,1.77,2072400.0
2025-05-13,1.81,1.84,1.68,1.75,1368265.0
2025-05-14,1.75,1.79,1.67,1.76,1393639.0
2025-05-15,1.76,1.85,1.7,1.81,1309448.0
2025-05-16,1.81,2.05,1.795,2.01,1767116.0
2025-05-19,1.95,2.12,1.9,2.09,1655612.0
2025-05-20,2.1,2.25,2.09,2.1,1454445.0
2025-05-21,2.06,2.11,1.95,1.97,1412408.0
2025-05-22,1.97,2.1,1.95,2.06,841429.0
2025-05-23,2.0,2.12,1.995,2.11,952223.0
2025-05-27,2.15,2.15,1.955,1.97,943434.0
2025-05-28,1.96,2.08,1.92,2.03,884791.0
2025-05-29,2.05,2.21,2.01,2.18,827480.0
2025-05-30,2.15,2.16,2.02,2.04,3900661.0
2025-06-02,2.07,2.23,2.01,2.12,1386947.0
2025-06-03,2.12,2.36,2.095,2.3,1139395.0
2025-06-04,2.31,2.45,2.26,2.43,1199902.0
2025-06-05,2.43,2.645,2.29,2.55,3272778.0
2025-06-06,2.6,2.82,2.585,2.6,2280758.0
2025-06-09,2.64,2.656,2.49,2.59,925659.0
2025-06-10,2.61,2.735,2.57,2.64,763926.0
2025-06-11,2.66,2.6699,2.51,2.52,724515.0
2025-06-12,2.49,2.81,2.41,2.71,1854608.0
2025-06-13,2.64,2.6799,2.46,2.49,1053752.0
2025-06-16,2.5,2.525,2.4,2.44,670120.0
2025-06-17,2.42,2.475,2.32,2.34,807048.0
2025-06-18,2.32,2.44,2.26,2.34,2069215.0
2025-06-20,2.36,2.415,2.3,2.38,1626365.0
2025-06-23,2.38,2.4,2.25,2.38,1283494.0
2025-06-24,2.42,2.49,2.385,2.45,925356.0
2025-06-25,2.46,2.465,2.315,2.39,1251462.0
2025-06-26,2.39,2.53,2.36,2.45,2013811.0
