Date,Open,High,Low,Close,Volume
2023-11-27,2.14,2.39,2.07,2.38,170382.0
2023-11-28,2.3261,2.44,2.22,2.34,58899.0
2023-11-29,2.3,2.3697,2.2601,2.3155,40587.0
2023-11-30,2.23,2.42,2.23,2.35,75790.0
2023-12-01,2.31,2.46,2.31,2.44,42143.0
2023-12-04,2.44,2.47,2.26,2.32,41641.0
2023-12-05,2.2,2.44,2.2,2.25,74229.0
2023-12-06,2.2669,2.42,2.0601,2.31,70436.0
2023-12-07,2.35,2.38,2.22,2.22,18811.0
2023-12-08,2.3,2.3207,1.98,2.1398,30570.0
2023-12-11,2.1421,2.1599,1.97,2.0401,32960.0
2023-12-12,2.17,2.17,1.95,2.02,36449.0
2023-12-13,2.05,2.1512,1.97,2.007,53119.0
2023-12-14,2.05,2.1119,1.97,2.01,39970.0
2023-12-15,2.01,2.1,1.97,2.025,25381.0
2023-12-18,2.12,2.2,1.99,2.06,54097.0
2023-12-19,2.08,2.115,2.0,2.07,26098.0
2023-12-20,2.11,2.17,2.0,2.08,46203.0
2023-12-21,2.1,2.1685,2.03,2.135,18491.0
2023-12-22,2.1,2.19,2.07,2.1,18312.0
2023-12-26,2.09,2.18,2.09,2.14,37304.0
2023-12-27,2.13,2.2499,2.11,2.2,14895.0
2023-12-28,2.15,2.1998,2.1,2.12,15438.0
2023-12-29,2.13,2.2003,2.12,2.2,11376.0
2024-01-02,2.2495,2.2495,2.07,2.07,18473.0
2024-01-03,2.14,2.18,2.03,2.06,19946.0
2024-01-04,2.1,2.13,1.99,1.99,14498.0
2024-01-05,2.03,2.11,2.0,2.065,30358.0
2024-01-08,2.06,2.13,2.03,2.095,10701.0
2024-01-09,2.125,2.1265,2.02,2.02,5509.0
2024-01-10,2.03,2.1099,1.99,2.05,9973.0
2024-01-11,2.04,2.0999,2.01,2.02,16152.0
2024-01-12,1.98,2.15,1.98,2.0,19812.0
2024-01-16,2.01,2.0201,1.96,1.9899,20331.0
2024-01-17,2.0,2.025,1.96,2.0,10037.0
2024-01-18,1.9601,2.02,1.94,2.0,11487.0
2024-01-19,1.96,1.9905,1.87,1.93,12703.0
2024-01-22,1.93,1.9848,1.9,1.96,10248.0
2024-01-23,2.01,2.01,1.92,2.0,13768.0
2024-01-24,2.01,2.08,1.91,1.985,21481.0
2024-01-25,1.98,2.09,1.92,1.95,28868.0
2024-01-26,1.995,2.0034,1.94,1.96,12521.0
2024-01-29,2.04,2.17,1.96,2.1,83927.0
2024-01-30,2.21,2.27,1.94,2.105,104314.0
2024-01-31,2.09,2.15,2.02,2.11,17693.0
2024-02-01,2.06,2.085,1.99,2.06,22806.0
2024-02-02,2.07,2.1391,2.01,2.09,22961.0
2024-02-05,2.13,2.13,2.01,2.02,10423.0
2024-02-06,2.05,2.05,2.03,2.03,1268.0
2024-02-07,2.08,2.0999,2.0299,2.03,22944.0
2024-02-08,2.07,2.08,2.0,2.0,8490.0
2024-02-09,2.0532,2.0843,2.0,2.06,25825.0
2024-02-12,2.1,2.115,2.01,2.055,21370.0
2024-02-13,2.02,2.05,2.0,2.0305,10925.0
2024-02-14,2.0434,2.13,2.02,2.04,7824.0
2024-02-15,2.06,2.15,2.06,2.1,9393.0
2024-02-16,2.0959,2.1001,2.01,2.0769,5268.0
2024-02-20,2.04,2.09,2.0,2.07,7046.0
2024-02-21,2.08,2.1,2.01,2.05,15948.0
2024-02-22,2.06,2.1,2.06,2.1,13450.0
2024-02-23,2.1,2.18,2.06,2.06,68749.0
2024-02-26,2.06,2.1001,2.06,2.1,28134.0
2024-02-27,2.0999,2.1,2.02,2.1,24984.0
2024-02-28,2.06,2.15,2.04,2.0801,61710.0
2024-02-29,2.12,2.14,2.08,2.14,7685.0
2024-03-01,2.16,2.16,2.06,2.13,13034.0
2024-03-04,2.06,2.14,2.0401,2.14,13015.0
2024-03-05,2.13,2.1386,2.03,2.1,12441.0
2024-03-06,2.2,2.2,2.09,2.13,19560.0
2024-03-07,2.12,2.2,2.1,2.16,39452.0
2024-03-08,2.17,2.25,2.16,2.21,30513.0
2024-03-11,2.2,2.25,2.16,2.25,19259.0
2024-03-12,2.24,2.25,2.11,2.14,8463.0
2024-03-13,2.14,2.24,2.12,2.24,5495.0
2024-03-14,2.25,2.25,2.1,2.14,12004.0
2024-03-15,2.165,2.2,2.12,2.12,2100.0
2024-03-18,2.14,2.2,2.0379,2.19,15338.0
2024-03-19,2.2,2.23,2.17,2.18,8338.0
2024-03-20,2.2,2.25,2.18,2.23,9717.0
2024-03-21,2.215,2.23,2.19,2.19,15665.0
2024-03-22,2.19,2.23,2.12,2.23,17758.0
2024-03-25,2.23,2.24,2.17,2.19,19009.0
2024-03-26,2.24,2.26,2.18,2.18,8120.0
2024-03-27,2.2333,2.26,2.21,2.26,11264.0
2024-03-28,2.29,2.3,2.22,2.22,7246.0
2024-04-01,2.29,2.71,2.22,2.31,75078.0
2024-04-02,2.4,2.4,2.06,2.245,25637.0
2024-04-03,2.3,2.32,2.21,2.29,5112.0
2024-04-04,2.29,2.52,2.15,2.33,32290.0
2024-04-05,2.35,2.57,2.2501,2.35,38989.0
2024-04-08,2.44,2.5,2.29,2.4,9801.0
2024-04-09,2.38,2.498,2.25,2.26,20912.0
2024-04-10,2.21,2.4241,2.21,2.35,11769.0
2024-04-11,2.3148,2.34,2.2,2.28,11677.0
2024-04-12,2.3155,2.34,2.1,2.1,14349.0
2024-04-15,2.2,2.21,2.02,2.07,20092.0
2024-04-16,2.07,2.2909,2.03,2.08,13213.0
2024-04-17,2.095,2.11,1.94,1.96,32005.0
2024-04-18,2.0,2.07,1.96,1.97,10459.0
2024-04-19,1.96,2.07,1.96,1.98,7822.0
2024-04-22,2.0,2.05,1.91,1.98,8684.0
2024-04-23,1.9601,1.9759,1.96,1.97,3761.0
2024-04-24,1.96,1.96,1.93,1.94,5741.0
2024-04-25,1.94,1.9703,1.91,1.92,12346.0
2024-04-26,2.0,2.01,1.91,1.98,8665.0
2024-04-29,1.98,2.02,1.95,1.97,8739.0
2024-04-30,2.0,2.25,2.0,2.07,45491.0
2024-05-01,2.12,2.12,2.0001,2.09,27382.0
2024-05-02,2.09,2.21,2.01,2.03,10925.0
2024-05-03,2.1,2.15,2.0,2.09,3218.0
2024-05-06,2.32,2.32,2.11,2.11,20955.0
2024-05-07,2.15,2.15,2.07,2.07,15852.0
2024-05-08,2.0701,2.14,2.02,2.02,5296.0
2024-05-09,2.15,2.2,2.0,2.1418,150476.0
2024-05-10,2.12,2.12,2.0525,2.09,9250.0
2024-05-13,2.08,2.15,2.08,2.135,13257.0
2024-05-14,2.1,2.175,2.09,2.13,8655.0
2024-05-15,2.13,2.23,2.05,2.05,6646.0
2024-05-16,2.09,2.24,2.04,2.2374,26728.0
2024-05-17,2.25,2.43,2.22,2.38,58790.0
2024-05-20,2.38,2.5,2.33,2.465,44454.0
2024-05-21,2.49,2.49,2.3153,2.455,24578.0
2024-05-22,2.42,2.42,2.3,2.38,11238.0
2024-05-23,2.3427,2.49,2.2001,2.44,16611.0
2024-05-24,2.4,2.47,2.3176,2.47,8476.0
2024-05-28,2.39,2.46,2.26,2.42,21549.0
2024-05-29,2.42,2.4399,2.3,2.3,11853.0
2024-05-30,2.28,2.4099,2.22,2.36,18570.0
2024-05-31,2.33,2.39,2.29,2.3599,4885.0
2024-06-03,2.39,2.5,2.3,2.41,46195.0
2024-06-04,2.38,2.72,2.31,2.67,102919.0
2024-06-05,2.6,2.66,2.5,2.57,117982.0
2024-06-06,2.54,2.59,2.35,2.5566,61163.0
2024-06-07,2.51,2.56,2.4,2.47,39843.0
2024-06-10,2.5,2.59,2.41,2.53,64601.0
2024-06-11,2.55,2.8452,2.52,2.76,141084.0
2024-06-12,2.83,3.3,2.83,3.14,335112.0
2024-06-13,3.1,3.85,3.0,3.63,298360.0
2024-06-14,3.76,4.48,3.1,3.35,677332.0
2024-06-17,3.36,3.36,3.2,3.21,134508.0
2024-06-18,3.0,3.055,2.61,2.73,208733.0
2024-06-20,2.72,2.84,2.6501,2.71,64288.0
2024-06-21,2.77,2.78,2.62,2.725,39842.0
2024-06-24,2.94,2.9699,2.76,2.87,63764.0
2024-06-25,2.91,3.02,2.7501,2.84,65632.0
2024-06-26,2.81,2.8399,2.61,2.65,62754.0
2024-06-27,2.67,2.7399,2.55,2.56,46750.0
2024-06-28,2.6,2.69,2.55,2.58,89798.0
2024-07-01,2.66,2.7079,2.55,2.61,41943.0
2024-07-02,2.73,2.73,2.3,2.4,93423.0
2024-07-03,2.39,2.4799,2.36,2.42,21732.0
2024-07-05,2.42,2.44,2.3,2.42,28126.0
2024-07-08,2.49,2.6605,2.42,2.58,98066.0
2024-07-09,2.61,3.05,2.61,2.96,211124.0
2024-07-10,2.99,3.2244,2.83,3.16,83634.0
2024-07-11,3.19,3.3399,3.02,3.26,122106.0
2024-07-12,3.31,3.55,3.1625,3.47,116350.0
2024-07-15,3.47,3.57,3.1801,3.37,163691.0
2024-07-16,3.44,3.78,3.38,3.66,161088.0
2024-07-17,3.63,3.78,3.61,3.64,113658.0
2024-07-18,3.65,4.12,3.64,3.9,188420.0
2024-07-19,3.89,4.5599,3.87,4.5,177771.0
2024-07-22,4.55,4.69,3.75,3.81,321462.0
2024-07-23,3.85,4.0893,3.48,3.61,213722.0
2024-07-24,3.68,3.8699,3.39,3.69,155887.0
2024-07-25,3.82,3.9216,3.35,3.52,195163.0
2024-07-26,3.56,3.8626,3.5,3.71,133251.0
2024-07-29,3.7,3.7077,3.165,3.22,129614.0
2024-07-30,3.19,3.33,3.1,3.3,47555.0
2024-07-31,3.24,3.33,2.98,3.19,108171.0
2024-08-01,3.24,3.24,2.99,3.07,74704.0
2024-08-02,3.01,3.21,2.93,3.15,74085.0
2024-08-05,2.82,2.94,2.64,2.73,76191.0
2024-08-06,2.9,2.9499,2.49,2.63,162963.0
2024-08-07,2.63,2.68,2.3,2.4,128945.0
2024-08-08,2.41,2.88,2.4,2.7,91872.0
2024-08-09,2.68,2.75,2.5,2.6193,64805.0
2024-08-12,2.66,2.79,2.46,2.47,70008.0
2024-08-13,2.65,2.72,2.45,2.55,41055.0
2024-08-14,2.58,2.68,2.43,2.56,75331.0
2024-08-15,2.62,2.72,2.4287,2.6,93524.0
2024-08-16,2.54,2.7203,2.43,2.53,66707.0
2024-08-19,2.5503,2.6,2.38,2.4258,107973.0
2024-08-20,2.45,2.49,2.2598,2.34,44656.0
2024-08-21,2.3085,2.46,2.24,2.31,56323.0
2024-08-22,2.36,2.4417,2.18,2.21,63552.0
2024-08-23,2.24,2.4699,2.24,2.37,48263.0
2024-08-26,2.38,2.47,2.19,2.4,55971.0
2024-08-27,2.44,2.44,2.22,2.3,70344.0
2024-08-28,2.28,2.38,2.24,2.31,13351.0
2024-08-29,2.4,2.4494,2.25,2.25,38623.0
2024-08-30,2.25,2.36,2.1,2.22,117507.0
2024-09-03,2.21,2.42,2.09,2.22,168927.0
2024-09-04,2.27,2.43,2.2,2.34,111056.0
2024-09-05,2.34,2.3787,2.2,2.328,28598.0
2024-09-06,2.4,2.4128,2.2,2.32,106392.0
2024-09-09,2.3,2.426,2.15,2.25,109538.0
2024-09-10,2.27,2.3874,2.19,2.33,85781.0
2024-09-11,2.37,2.37,2.2,2.3,110492.0
2024-09-12,2.34,2.44,2.23,2.44,88076.0
2024-09-13,2.41,2.5,2.2639,2.4,118226.0
2024-09-16,2.46,2.46,2.23,2.36,111579.0
2024-09-17,2.34,2.418,2.06,2.14,104165.0
2024-09-18,2.17,2.21,2.07,2.15,41230.0
2024-09-19,2.16,2.16,2.0,2.02,98548.0
2024-09-20,2.05,2.1342,1.8661,1.98,122833.0
2024-09-23,2.0,2.11,1.96,2.04,131157.0
2024-09-24,2.09,2.2,1.95,2.04,841814.0
2024-09-25,2.04,2.08,1.95,2.03,75990.0
2024-09-26,2.08,2.08,1.95,2.05,89130.0
2024-09-27,2.05,2.05,1.99,2.02,12909.0
2024-09-30,2.01,2.0399,1.9763,2.01,27982.0
2024-10-01,2.03,2.0761,1.91,1.95,70172.0
2024-10-02,1.95,1.96,1.91,1.96,37423.0
2024-10-03,2.0,2.0368,1.91,1.945,30688.0
2024-10-04,1.97,2.0252,1.91,1.97,29183.0
2024-10-07,2.0,2.035,1.94,2.0,32679.0
2024-10-08,2.01,2.2599,2.0,2.04,230631.0
2024-10-09,2.15,2.55,2.1,2.35,435383.0
2024-10-10,2.31,2.3592,2.19,2.25,101773.0
2024-10-11,2.28,2.48,2.2,2.46,82108.0
2024-10-14,2.45,2.53,2.3104,2.52,52199.0
2024-10-15,2.51,2.75,2.4117,2.75,301283.0
2024-10-16,2.75,2.84,2.64,2.7,125464.0
2024-10-17,2.7,2.8,2.48,2.7,78328.0
2024-10-18,2.73,2.9499,2.64,2.87,153054.0
2024-10-21,2.89,3.12,2.7101,2.93,171971.0
2024-10-22,2.93,3.0183,2.73,2.82,59457.0
2024-10-23,2.79,2.79,2.55,2.65,52473.0
2024-10-24,2.74,2.75,2.41,2.51,71563.0
2024-10-25,2.55,2.735,2.43,2.53,41640.0
2024-10-28,2.55,2.55,2.32,2.41,68495.0
2024-10-29,2.39,2.39,2.3,2.32,36983.0
2024-10-30,2.29,2.328,2.15,2.27,42487.0
2024-10-31,2.2,2.29,2.15,2.15,55295.0
2024-11-01,2.2,2.2461,2.04,2.16,31609.0
2024-11-04,2.19,2.5,2.07,2.15,155707.0
2024-11-05,2.19,2.275,2.1,2.19,31388.0
2024-11-06,2.2,2.2455,2.04,2.19,62596.0
2024-11-07,2.18,2.378,2.05,2.05,93024.0
2024-11-08,2.11,2.1899,2.05,2.12,47108.0
2024-11-11,2.1,2.2189,2.09,2.11,73716.0
2024-11-12,2.1,2.2,2.03,2.08,52594.0
2024-11-13,2.11,2.21,2.03,2.07,87648.0
2024-11-14,2.06,2.14,1.98,1.99,49180.0
2024-11-15,2.0,2.0817,1.93,1.96,60692.0
2024-11-18,2.0,2.11,1.99,2.0,89837.0
2024-11-19,2.02,2.11,1.96,2.03,60651.0
2024-11-20,2.05,2.09,1.9,2.01,95565.0
2024-11-21,2.02,2.0438,1.97,1.97,53873.0
2024-11-22,2.0,2.02,1.9,1.96,99420.0
2024-11-25,2.0,2.1427,1.98,2.11,99885.0
2024-11-26,2.08,2.1,1.97,2.05,92785.0
2024-11-27,2.1,2.2499,2.07,2.1,86177.0
2024-11-29,2.2,2.2799,2.14,2.2,39344.0
2024-12-02,2.24,2.35,2.04,2.17,125445.0
2024-12-03,2.27,2.35,1.99,1.99,178383.0
2024-12-04,1.98,2.02,1.29,1.59,17914457.0
2024-12-05,1.62,1.63,1.5,1.53,945052.0
2024-12-06,1.57,1.62,1.42,1.61,884248.0
2024-12-09,1.55,1.6,1.53,1.58,432401.0
2024-12-10,1.56,1.6,1.5,1.6,381738.0
2024-12-11,1.6,1.67,1.53,1.62,397071.0
2024-12-12,1.61,1.72,1.58,1.63,549881.0
2024-12-13,1.6,1.61,1.51,1.58,186631.0
2024-12-16,1.55,1.58,1.48,1.51,243123.0
2024-12-17,1.47,1.47,1.35,1.42,397764.0
2024-12-18,1.41,1.41,1.3,1.33,233178.0
2024-12-19,1.41,1.4495,1.3507,1.44,288736.0
2024-12-20,1.42,1.5,1.42,1.48,213572.0
2024-12-23,1.47,1.54,1.45,1.46,88197.0
2024-12-24,1.45,1.4855,1.41,1.43,102786.0
2024-12-26,1.43,1.54,1.43,1.5247,199254.0
2024-12-27,1.51,1.58,1.49,1.58,92631.0
2024-12-30,1.58,1.6,1.51,1.54,173592.0
2024-12-31,1.57,1.63,1.54,1.625,127133.0
2025-01-02,1.6,1.82,1.6,1.79,244904.0
2025-01-03,1.8,1.828,1.73,1.81,137172.0
2025-01-06,1.8,1.84,1.72,1.75,112478.0
2025-01-07,1.75,1.775,1.64,1.66,117929.0
2025-01-08,1.67,1.67,1.57,1.57,58268.0
2025-01-10,1.66,1.66,1.57,1.58,174989.0
2025-01-13,1.6,1.64,1.56,1.57,114795.0
2025-01-14,1.58,1.62,1.57,1.62,60805.0
2025-01-15,1.61,1.63,1.55,1.59,82976.0
2025-01-16,1.56,1.6399,1.56,1.59,59793.0
2025-01-17,1.57,1.5999,1.53,1.55,78866.0
2025-01-21,1.55,1.64,1.53,1.58,79266.0
2025-01-22,1.56,1.59,1.49,1.54,70805.0
2025-01-23,1.52,1.5599,1.45,1.53,109060.0
2025-01-24,1.55,1.6,1.4924,1.56,69659.0
2025-01-27,1.55,1.6,1.5,1.56,393155.0
2025-01-28,1.56,1.61,1.53,1.56,48751.0
2025-01-29,1.58,1.59,1.5201,1.53,51509.0
2025-01-30,1.53,1.5664,1.51,1.55,44954.0
2025-01-31,1.5144,1.5499,1.46,1.48,73509.0
2025-02-03,1.48,1.4839,1.43,1.46,56648.0
2025-02-04,1.45,1.49,1.38,1.39,140812.0
2025-02-05,1.45,1.4954,1.44,1.47,88520.0
2025-02-06,1.47,1.48,1.4061,1.42,41401.0
2025-02-07,1.42,1.4838,1.35,1.37,60508.0
2025-02-10,1.43,1.4699,1.37,1.38,124192.0
2025-02-11,1.42,1.45,1.38,1.42,49973.0
2025-02-12,1.41,1.5,1.4,1.49,41922.0
2025-02-13,1.51,1.55,1.4601,1.51,55652.0
2025-02-14,1.52,1.55,1.4533,1.53,40638.0
2025-02-18,1.55,1.6,1.53,1.56,154247.0
2025-02-19,1.57,1.625,1.55,1.6,205856.0
2025-02-20,1.63,1.919,1.6091,1.91,345115.0
2025-02-21,1.91,2.04,1.75,1.81,371756.0
2025-02-24,1.81,1.815,1.7,1.76,103952.0
2025-02-25,1.77,1.8099,1.68,1.7402,105112.0
2025-02-26,1.77,1.8192,1.7123,1.76,105164.0
2025-02-27,1.77,1.8,1.73,1.76,67620.0
2025-02-28,1.8,1.86,1.7275,1.76,84197.0
2025-03-03,1.78,1.81,1.68,1.72,99110.0
2025-03-04,1.7,1.7,1.5401,1.62,145601.0
2025-03-05,1.63,1.6721,1.57,1.62,43019.0
2025-03-06,1.62,1.63,1.52,1.6,34058.0
2025-03-07,1.56,1.76,1.54,1.58,32662.0
2025-03-10,1.59,1.6098,1.45,1.53,53040.0
2025-03-11,1.53,1.59,1.46,1.55,21844.0
2025-03-12,1.51,1.5754,1.51,1.55,28702.0
2025-03-13,1.53,1.5732,1.52,1.5631,14439.0
2025-03-14,1.56,1.6499,1.5415,1.63,35760.0
2025-03-17,1.65,1.76,1.6,1.65,52615.0
2025-03-18,1.9,2.2098,1.67,2.02,3553389.0
2025-03-19,2.1,2.33,1.59,1.6286,1735724.0
2025-03-20,1.61,1.7478,1.5,1.51,378164.0
2025-03-21,1.53,1.66,1.51,1.6,186274.0
2025-03-24,1.74,1.74,1.55,1.62,418588.0
2025-03-25,1.58,1.625,1.53,1.57,92015.0
2025-03-26,1.53,1.585,1.51,1.52,81036.0
2025-03-27,1.51,1.54,1.51,1.54,52015.0
2025-03-28,1.5,1.56,1.44,1.4788,96772.0
2025-03-31,1.45,1.4892,1.45,1.48,43559.0
2025-04-01,1.46,1.5024,1.38,1.4,136157.0
2025-04-02,1.41,1.52,1.41,1.52,64388.0
2025-04-03,1.49,1.5301,1.455,1.51,56713.0
2025-04-04,1.44,1.52,1.3812,1.47,79481.0
2025-04-07,1.39,1.45,1.39,1.41,30285.0
2025-04-08,1.4553,1.48,1.3207,1.33,43392.0
2025-04-09,1.39,1.41,1.31,1.41,67343.0
2025-04-10,1.38,1.4,1.35,1.398,37646.0
2025-04-11,1.433,1.57,1.38,1.57,111429.0
2025-04-14,1.76,1.82,1.22,1.3,5667248.0
2025-04-15,1.27,1.31,1.24,1.26,399701.0
2025-04-16,1.23,1.255,1.18,1.23,261595.0
2025-04-17,1.27,1.27,1.175,1.2,349493.0
2025-04-21,1.24,1.25,1.21,1.24,212848.0
2025-04-22,1.23,1.24,1.17,1.17,285366.0
2025-04-23,1.2,1.2058,1.14,1.18,183548.0
2025-04-24,1.18,1.195,1.17,1.17,95574.0
2025-04-25,1.1654,1.17,1.13,1.13,239298.0
2025-04-28,1.18,1.19,1.14,1.15,74463.0
2025-04-29,1.16,1.1827,1.08,1.09,137950.0
2025-04-30,1.09,1.0902,1.025,1.09,221303.0
2025-05-01,1.06,1.06,1.03,1.04,112458.0
2025-05-02,1.07,1.125,1.05,1.125,57502.0
2025-05-05,1.2,1.2,1.12,1.15,227164.0
2025-05-06,1.14,1.15,1.0816,1.09,100348.0
2025-05-07,1.11,1.12,1.08,1.1,81121.0
2025-05-08,1.12,1.13,1.09,1.115,98405.0
2025-05-09,1.13,1.13,1.07,1.11,133899.0
2025-05-12,1.1,1.1392,1.0801,1.1,76537.0
2025-05-13,1.07,1.1,1.06,1.09,103351.0
2025-05-14,1.08,1.09,0.98,1.035,228627.0
2025-05-15,1.04,1.0517,1.0305,1.045,35638.0
2025-05-16,1.03,1.0833,1.03,1.05,58257.0
2025-05-19,1.05,1.05,1.02,1.045,65577.0
2025-05-20,1.06,1.07,1.03,1.055,82284.0
2025-05-21,1.05,1.0592,1.03,1.03,50420.0
2025-05-22,1.03,1.05,1.03,1.04,18544.0
2025-05-23,1.03,1.0399,1.025,1.035,32614.0
2025-05-27,1.03,1.07,1.03,1.065,57637.0
2025-05-28,1.06,1.07,1.05,1.065,61549.0
2025-05-29,1.07,1.09,1.06,1.08,76958.0
2025-05-30,1.08,1.08,1.06,1.075,52390.0
2025-06-02,1.07,1.1,1.07,1.095,41334.0
2025-06-03,1.12,1.12,1.09,1.1,56503.0
2025-06-04,1.1,1.11,1.09,1.11,62886.0
2025-06-05,1.08,1.1086,1.07,1.08,44434.0
2025-06-06,1.1,1.1,1.08,1.095,74108.0
2025-06-09,1.12,1.12,1.08,1.11,51289.0
2025-06-10,1.08,1.12,1.08,1.11,51999.0
2025-06-11,1.11,1.1199,1.08,1.095,75914.0
2025-06-12,1.11,1.11,1.07,1.08,65816.0
2025-06-13,1.08,1.09,1.05,1.07,39480.0
2025-06-16,1.16,1.17,1.13,1.14,1030465.0
2025-06-17,1.14,1.14,1.02,1.05,309775.0
2025-06-18,1.06,1.08,1.0501,1.06,78809.0
2025-06-20,1.06,1.06,1.03,1.055,76286.0
2025-06-23,1.05,1.06,1.03,1.045,57125.0
2025-06-24,1.04,1.08,1.04,1.06,178129.0
2025-06-25,1.06,1.09,1.05,1.06,100527.0
2025-06-26,1.07,1.07,1.03,1.03,48786.0
2025-06-27,1.02,1.04,1.01,1.04,107369.0
