Date,Open,High,Low,Close,Volume
2024-05-20,21.42,21.525,20.98,20.99,46475
2024-05-21,20.91,21.73,20.9,21.7,20353
2024-05-22,21.7,21.99,21.7,21.99,30503
2024-05-23,21.99,21.99,21.07,21.2,21682
2024-05-24,21.34,21.38,21.105,21.38,11645
2024-05-28,21.39,21.39,20.68,20.85,19934
2024-05-29,20.67,20.84,20.38,20.44,28067
2024-05-30,20.64,20.98,20.57,20.77,18228
2024-05-31,20.735,21.09,20.47,21.09,13225
2024-06-03,21.17,21.2404,20.61,20.76,14373
2024-06-04,20.68,20.68,20.21,20.21,17620
2024-06-05,20.41,20.45,20.0,20.41,32362
2024-06-06,20.535,20.535,19.9981,20.14,11751
2024-06-07,19.93,20.345,19.92,20.02,11683
2024-06-10,19.81,19.93,19.57,19.93,21644
2024-06-11,19.71,19.75,19.46,19.66,11296
2024-06-12,19.79,20.59,19.79,20.37,24049
2024-06-13,19.96,19.96,19.56,19.65,8941
2024-06-14,19.36,19.605,19.11,19.18,17694
2024-06-17,19.19,19.45,18.8825,19.45,15612
2024-06-18,19.28,19.396,19.11,19.24,25618
2024-06-20,19.12,19.6277,18.82,19.58,14590
2024-06-21,19.52,19.83,19.3,19.54,42432
2024-06-24,19.7,20.0,19.7,19.83,18882
2024-06-25,19.69,20.03,19.69,20.03,9950
2024-06-26,19.83,20.02,19.52,19.72,19431
2024-06-27,19.87,20.13,19.74,20.04,10315
2024-06-28,20.27,21.29,20.0,21.27,181697
2024-07-01,21.37,21.4,20.935,21.06,30990
2024-07-02,21.05,21.5,20.67,21.4,21448
2024-07-03,21.365,21.365,21.18,21.28,13806
2024-07-05,21.25,21.26,20.18,20.18,41190
2024-07-08,20.11,20.74,20.11,20.73,21473
2024-07-09,20.78,21.11,20.708,21.02,8770
2024-07-10,21.0,21.74,20.9,21.74,14539
2024-07-11,21.95,22.9,21.89,22.39,86441
2024-07-12,22.4,22.54,20.1501,22.22,27875
2024-07-15,22.26,23.0,22.26,22.85,59664
2024-07-16,23.0,24.0,22.99,23.96,107741
2024-07-17,23.9,24.4,23.7,23.88,65427
2024-07-18,23.76,23.9999,22.9012,23.42,24814
2024-07-19,23.51,23.65,23.0501,23.07,31101
2024-07-22,23.14,23.91,23.14,23.89,46540
2024-07-23,23.88,24.75,23.88,24.63,64534
2024-07-24,24.74,25.24,24.3,24.64,46411
2024-07-25,25.24,26.38,24.72,25.08,57942
2024-07-26,25.47,25.47,24.32,24.71,22867
2024-07-29,24.73,24.73,23.422,23.82,32852
2024-07-30,24.08,24.105,23.55,23.7,36492
2024-07-31,23.68,24.1,23.31,23.37,28348
2024-08-01,23.48,23.5,22.0,22.46,139212
2024-08-02,21.66,22.29,21.5,22.12,53539
2024-08-05,21.28,21.28,20.6601,21.1,55702
2024-08-06,21.1,21.21,20.77,21.01,39628
2024-08-07,21.25,21.65,20.9,21.14,67254
2024-08-08,21.38,21.6,21.035,21.37,31746
2024-08-09,21.28,21.92,21.11,21.87,56183
2024-08-12,21.97,22.12,21.425,21.5,35870
2024-08-13,21.8,21.8,21.465,21.66,52136
2024-08-14,21.72,21.91,21.4,21.77,25487
2024-08-15,22.26,23.01,22.26,22.7,32498
2024-08-16,22.69,23.11,22.69,22.97,24555
2024-08-19,23.12,23.21,22.78,23.21,19137
2024-08-20,23.28,23.28,22.565,22.7,21521
2024-08-21,22.59,22.98,22.47,22.93,15198
2024-08-22,23.03,23.38,23.01,23.22,36162
2024-08-23,23.4,24.88,23.38,24.84,89588
2024-08-26,24.8,25.3,24.8,25.27,142292
2024-08-27,25.16,25.74,24.95,25.34,56947
2024-08-28,25.3,25.45,25.1,25.3,46410
2024-08-29,25.48,25.48,25.18,25.3,26035
2024-08-30,25.3,25.69,25.22,25.61,57610
2024-09-03,25.46,25.785,25.3,25.67,37212
2024-09-04,25.66,25.8,25.32,25.39,51148
2024-09-05,25.33,25.57,25.21,25.35,58451
2024-09-06,25.47,25.5,25.16,25.22,53930
2024-09-09,25.36,25.73,25.36,25.57,31898
2024-09-10,25.54,25.6,25.0,25.19,23063
2024-09-11,25.295,25.295,24.87,25.05,28405
2024-09-12,25.205,25.295,25.07,25.25,13061
2024-09-13,25.54,26.0,25.54,25.99,39853
2024-09-16,26.0,27.0,25.9,27.0,59776
2024-09-17,27.12,27.54,26.84,26.9,72470
2024-09-18,26.93,27.89,26.82,26.97,40577
2024-09-19,27.55,28.25,27.37,27.99,84319
2024-09-20,27.69,28.08,27.4,27.5,109584
2024-09-23,27.53,27.57,26.625,26.69,28528
2024-09-24,26.775,26.95,26.11,26.11,19702
2024-09-25,26.4,26.4,25.56,26.16,87107
2024-09-26,26.45,26.895,26.3,26.32,20583
2024-09-27,26.375,26.83,26.36,26.44,27170
2024-09-30,26.44,27.21,25.91,26.77,23837
2024-10-01,26.49,26.5,25.74,25.8,29526
2024-10-02,25.905,26.18,25.475,25.5,22929
2024-10-03,25.33,25.74,25.06,25.17,20642
2024-10-04,25.54,25.54,25.055,25.32,17966
2024-10-07,25.33,25.43,25.0,25.25,34570
2024-10-08,25.4,25.705,25.135,25.51,66460
2024-10-09,25.5,26.33,25.5,26.28,25504
2024-10-10,26.02,26.5,25.98,26.27,33027
2024-10-11,26.34,27.2884,26.21,26.99,24303
2024-10-14,27.12,27.51,26.91,27.45,26489
2024-10-15,27.46,27.98,27.32,27.95,30458
2024-10-16,28.05,28.48,27.98,28.45,61776
2024-10-17,28.5,28.6,28.02,28.56,40469
2024-10-18,28.6,28.6,27.94,27.94,17333
2024-10-21,27.915,28.0,27.25,27.35,20636
2024-10-22,27.37,27.7,27.37,27.69,23068
2024-10-23,27.65,27.86,27.45,27.67,15253
2024-10-24,27.67,29.5,27.67,29.27,50766
2024-10-25,29.91,31.23,29.63,31.09,110263
2024-10-28,31.55,33.42,31.34,32.8,104421
2024-10-29,32.7,33.63,32.5571,33.21,85360
2024-10-30,33.33,34.13,33.04,33.05,92505
2024-10-31,33.15,33.15,32.56,32.57,45799
2024-11-01,32.92,33.15,32.16,32.53,49259
2024-11-04,32.53,33.0,31.66,32.19,49382
2024-11-05,32.21,33.19,32.11,33.14,85039
2024-11-06,34.0,34.405,33.43,34.0,288822
2024-11-07,34.0,34.0,33.26,33.72,153841
2024-11-08,33.95,35.86,33.95,35.09,202746
2024-11-11,36.1,36.1999,35.38,35.55,113012
2024-11-12,35.55,35.65,34.525,35.0,111660
2024-11-13,35.0,35.35,34.71,34.97,197131
2024-11-14,34.93,35.0699,34.26,34.67,130855
2024-11-15,34.67,35.2982,34.0,34.58,169156
2024-11-18,34.86,35.89,34.28,35.61,219567
2024-11-19,35.55,35.89,35.165,35.56,118565
2024-11-20,35.5,35.685,34.975,35.66,80206
2024-11-21,35.66,35.74,35.02,35.27,67382
2024-11-22,35.21,36.19,34.86,36.12,102681
2024-11-25,36.27,37.15,35.9357,36.21,99841
2024-11-26,36.01,36.28,34.81,36.0,58922
2024-11-27,35.95,36.26,35.29,35.41,48291
2024-11-29,35.8,35.905,34.88,35.5,70266
2024-12-02,35.66,36.97,34.62,35.23,75206
2024-12-03,35.19,35.19,34.41,34.75,57113
2024-12-04,34.86,35.35,34.18,35.35,58266
2024-12-05,35.22,35.86,34.81,35.1,63495
2024-12-06,35.4,35.4,34.565,35.1,45219
2024-12-09,35.1,35.825,34.47,35.17,88482
2024-12-10,35.16,36.76,34.85,36.63,112027
2024-12-11,37.37,37.65,36.42,37.28,127559
2024-12-12,37.0,37.15,36.0,36.75,86306
2024-12-13,36.7,36.855,36.085,36.48,77761
2024-12-16,36.8,37.37,36.0707,36.97,124382
2024-12-17,37.04,37.073,36.09,36.16,71812
2024-12-18,36.21,36.973,33.49,34.01,119882
2024-12-19,34.48,35.015,33.37,33.47,104020
2024-12-20,33.03,34.63,33.03,34.25,117127
2024-12-23,33.95,34.28,33.73,34.1,33822
2024-12-24,33.98,34.36,33.88,34.36,32567
2024-12-26,34.18,35.05,34.01,34.9,35479
2024-12-27,34.74,35.49,33.79,34.13,38133
2024-12-30,33.99,34.59,33.7,34.38,43033
2024-12-31,34.39,34.7728,33.83,33.95,100944
2025-01-02,33.99,34.23,32.5,32.84,81306
2025-01-03,32.87,33.2076,32.235,33.07,59334
2025-01-06,33.11,33.53,32.705,32.96,72731
2025-01-07,33.2,33.245,31.75,32.3,61883
2025-01-08,32.01,32.535,31.75,32.27,67642
2025-01-10,31.67,31.7638,30.345,30.91,69702
2025-01-13,30.56,31.35,30.4742,31.3,72480
2025-01-14,31.35,32.35,31.35,32.12,88339
2025-01-15,33.06,33.06,32.27,32.9,43916
2025-01-16,32.93,33.18,32.44,32.76,43458
2025-01-17,33.16,33.24,32.74,33.1,34806
2025-01-21,33.31,33.815,33.21,33.61,45835
2025-01-22,33.54,33.626,33.08,33.36,48100
2025-01-23,34.48,35.18,32.17,35.08,177788
2025-01-24,35.43,36.9984,35.2,36.69,114412
2025-01-27,36.75,37.79,36.67,36.82,111683
2025-01-28,36.7,37.48,36.33,37.05,89035
2025-01-29,36.25,36.645,34.88,35.88,95187
2025-01-30,36.21,36.7687,35.98,36.15,46475
2025-01-31,36.1,36.84,35.8,36.05,55186
2025-02-03,35.34,36.1,35.15,35.4,36248
2025-02-04,35.35,37.06,34.897,36.94,72366
2025-02-05,37.72,38.0,36.7864,37.93,110983
2025-02-06,37.99,39.0599,37.789,38.64,122712
2025-02-07,38.88,38.88,37.6845,38.16,96188
2025-02-10,38.5,38.5,37.11,37.52,112135
2025-02-11,37.14,38.23,37.14,38.06,85916
2025-02-12,37.45,37.91,37.04,37.49,70419
2025-02-13,37.7,37.905,37.0611,37.84,44775
2025-02-14,38.23,38.8,37.8,38.05,45261
2025-02-18,38.02,38.8694,37.31,37.4,69535
2025-02-19,37.02,37.71,36.82,37.45,62654
2025-02-20,37.2,37.2,36.26,36.87,103589
2025-02-21,37.23,37.23,35.47,35.51,86539
2025-02-24,35.7,36.19,34.96,35.48,113669
2025-02-25,35.88,39.445,35.35,35.36,65634
2025-02-26,34.8,36.01,34.8,35.88,70245
2025-02-27,35.85,36.39,35.36,35.47,41315
2025-02-28,35.75,36.1172,35.5478,35.82,52373
2025-03-03,36.03,36.31,35.36,35.6,45738
2025-03-04,35.13,35.15,33.99,34.42,65394
2025-03-05,34.535,34.703,33.51,34.03,68343
2025-03-06,33.84,34.02,32.35,33.82,76492
2025-03-07,33.81,34.18,32.51,33.46,47777
2025-03-10,32.66,33.33,31.78,32.23,133427
2025-03-11,32.2,32.82,31.36,31.86,71253
2025-03-12,32.09,32.58,31.5,32.45,48848
2025-03-13,32.63,32.95,31.67,31.68,35120
2025-03-14,32.15,32.5877,31.73,32.375,41426
2025-03-17,32.51,33.2109,32.27,32.87,58261
2025-03-18,32.78,33.165,32.52,32.99,37242
2025-03-19,32.671,33.88,32.671,33.77,76763
2025-03-20,33.36,34.79,33.307,33.95,112951
2025-03-21,33.63,34.12,31.7285,33.4,94021
2025-03-24,33.69,34.23,33.1734,33.79,45375
2025-03-25,34.09,35.1,33.685,34.48,81074
2025-03-26,34.35,35.0,34.205,34.35,53447
2025-03-27,34.37,34.37,33.41,34.11,56951
2025-03-28,34.07,34.07,32.9145,33.19,48118
2025-03-31,32.96,33.73,32.445,33.37,129090
2025-04-01,33.31,33.6,32.49,32.74,82410
2025-04-02,31.71,32.68,31.67,32.63,69023
2025-04-03,31.04,31.28,29.67,30.2,63056
2025-04-04,29.0,30.03,27.23,28.32,129734
2025-04-07,27.38,29.09,25.17,28.39,166361
2025-04-08,29.2,30.68,27.44,27.77,72204
2025-04-09,27.57,31.3099,26.7328,29.23,102788
2025-04-10,28.51,29.6,26.46,27.48,92121
2025-04-11,27.37,28.6,26.99,27.53,123414
2025-04-14,28.05,28.53,27.365,28.04,63662
2025-04-15,27.88,29.06,27.67,28.7,57468
2025-04-16,29.09,29.32,28.0,28.77,49877
2025-04-17,28.82,29.29,28.76,29.15,58166
2025-04-21,28.71,28.99,28.44,28.78,45052
2025-04-22,29.19,30.335,28.92,30.2,75466
2025-04-23,30.75,31.4,30.28,30.51,55437
2025-04-24,29.02,30.21,26.34,29.08,91813
2025-04-25,28.63,28.98,27.4934,28.24,95231
2025-04-28,28.51,30.06,28.09,28.78,119751
2025-04-29,28.57,30.29,28.13,29.73,77034
2025-04-30,29.52,31.36,29.3,29.8,124351
2025-05-01,29.6,30.5399,29.3,30.31,89751
2025-05-02,30.53,31.12,30.42,30.51,64012
2025-05-05,30.43,30.79,30.04,30.13,51357
2025-05-06,29.73,30.5,29.6,30.22,58093
2025-05-07,30.4,30.64,29.665,29.75,83635
2025-05-08,30.09,31.145,30.09,30.77,57974
2025-05-09,30.77,31.33,30.69,30.97,33035
2025-05-12,32.19,32.62,31.46,32.065,90110
2025-05-13,32.22,32.475,31.55,32.2,49296
2025-05-14,32.4,32.66,31.65,31.8,46547
2025-05-15,31.66,32.12,31.2331,31.96,47434
2025-05-16,31.87,32.11,31.65,31.8,40504
2025-05-19,31.2,32.23,31.2,31.6,39423
2025-05-20,31.82,31.89,31.44,31.73,40466
2025-05-21,31.28,31.46,30.64,30.83,42981
2025-05-22,30.85,31.7397,30.45,30.75,37433
2025-05-23,30.11,31.172,30.1,30.48,75231
2025-05-27,31.09,32.07,30.63,31.93,56652
2025-05-28,31.77,32.0,30.79,30.98,43372
2025-05-29,31.11,31.37,30.8101,31.04,35406
2025-05-30,31.01,31.115,30.64,30.66,45445
2025-06-02,30.41,30.97,30.31,30.71,63242
2025-06-03,30.59,31.47,30.59,31.305,27715
2025-06-04,31.41,32.32,30.39,30.6,41230
2025-06-05,30.66,30.9675,30.1336,30.37,43366
2025-06-06,30.88,32.49,30.72,31.02,32805
2025-06-09,31.21,31.23,30.8801,31.07,34723
2025-06-10,31.11,31.795,30.2,31.58,67394
2025-06-11,31.07,31.78,30.85,30.9,42103
2025-06-12,30.57,31.13,30.57,30.9,51938
2025-06-13,30.4,30.69,29.75,30.21,71031
2025-06-16,30.63,30.63,29.8,29.93,41338
2025-06-17,30.1,30.2,29.66,29.69,43936
2025-06-18,30.32,31.0,30.038,30.04,97916
2025-06-20,30.35,30.775,29.9753,30.69,49383
2025-06-23,30.31,31.98,30.28,31.93,96691
2025-06-24,32.14,32.57,31.72,32.18,48435
2025-06-25,32.21,32.36,31.26,32.23,50110
2025-06-26,32.28,33.15,32.21,33.1,44360
2025-06-27,33.22,33.5,32.84,33.23,286511
2025-06-30,33.21,33.56,32.51,32.67,114900
2025-07-01,32.64,34.2,32.48,33.74,43509
2025-07-02,33.77,34.515,33.405,34.41,45041
2025-07-03,34.69,35.61,34.22,35.51,48612
2025-07-07,35.13,35.51,34.63,34.83,45542
2025-07-08,35.05,35.46,34.43,35.29,37671
2025-07-09,35.35,35.66,34.36,35.18,25271
2025-07-10,35.2,35.6,34.72,35.33,22872
2025-07-11,35.23,35.46,34.81,35.42,64245
2025-07-14,35.08,36.97,34.0,36.97,112083
2025-07-15,36.98,37.0,35.57,35.81,116489
2025-07-16,35.93,36.25,35.21,36.12,49230
2025-07-17,35.56,36.76,35.56,36.59,39208
