Date,Open,High,Low,Close,Volume
2023-11-09,2.91,2.96,2.8229,2.94,82017.0
2023-11-10,2.98,3.09,2.8114,2.91,167878.0
2023-11-13,2.89,2.9,2.21,2.34,509265.0
2023-11-14,2.38,2.475,2.2,2.24,179228.0
2023-11-15,2.25,2.38,2.19,2.27,295967.0
2023-11-16,2.22,2.29,2.18,2.23,96076.0
2023-11-17,2.29,2.29,2.15,2.2,189522.0
2023-11-20,2.22,2.4,2.12,2.28,159408.0
2023-11-21,2.34,2.63,2.28,2.58,225392.0
2023-11-22,2.56,3.02,2.5499,2.65,244923.0
2023-11-24,2.59,2.83,2.57,2.76,45115.0
2023-11-27,2.8,2.9,2.715,2.81,122077.0
2023-11-28,2.75,2.89,2.71,2.83,168978.0
2023-11-29,2.78,3.15,2.78,3.09,181865.0
2023-11-30,3.04,3.46,3.04,3.34,187819.0
2023-12-01,3.31,3.45,3.17,3.17,181491.0
2023-12-04,3.15,3.47,3.15,3.39,142823.0
2023-12-05,3.32,3.52,3.21,3.23,186611.0
2023-12-06,3.18,3.4,3.15,3.2,803026.0
2023-12-07,3.16,3.2652,2.95,2.96,294714.0
2023-12-08,2.94,3.17,2.82,2.95,201655.0
2023-12-11,2.8,2.975,2.66,2.75,212217.0
2023-12-12,2.82,2.9517,2.55,2.59,254673.0
2023-12-13,2.53,2.565,2.41,2.51,293399.0
2023-12-14,2.59,2.5999,2.38,2.5,312522.0
2023-12-15,2.45,2.75,2.38,2.61,381051.0
2023-12-18,2.59,2.86,2.56,2.75,101357.0
2023-12-19,2.82,2.9,2.7662,2.855,48853.0
2023-12-20,2.835,2.9,2.76,2.76,26384.0
2023-12-21,2.805,2.9,2.7301,2.81,54796.0
2023-12-22,2.88,2.93,2.8,2.88,92702.0
2023-12-26,2.0,2.06,1.86,1.99,3026529.0
2023-12-27,2.0,2.0,1.84,1.88,750160.0
2023-12-28,1.89,1.8999,1.72,1.77,1225553.0
2023-12-29,1.75,1.8,1.62,1.67,789542.0
2024-01-02,1.64,1.8,1.5887,1.8,435582.0
2024-01-03,1.78,1.79,1.73,1.76,254357.0
2024-01-04,1.77,1.81,1.69,1.75,228003.0
2024-01-05,1.75,1.81,1.65,1.72,310589.0
2024-01-08,1.71,1.81,1.66,1.78,280181.0
2024-01-09,1.74,1.78,1.69,1.73,183703.0
2024-01-10,1.75,1.77,1.62,1.65,149975.0
2024-01-11,1.65,1.76,1.61,1.69,208619.0
2024-01-12,1.688,1.72,1.53,1.55,430188.0
2024-01-16,1.58,1.5999,1.45,1.495,331671.0
2024-01-17,1.47,1.544,1.465,1.5,296762.0
2024-01-18,1.54,1.56,1.46,1.49,162623.0
2024-01-19,1.5,1.5,1.38,1.4,487243.0
2024-01-22,1.36,1.56,1.33,1.53,293863.0
2024-01-23,1.56,1.59,1.48,1.54,114163.0
2024-01-24,1.57,1.58,1.51,1.55,91936.0
2024-01-25,1.59,1.59,1.5,1.57,50592.0
2024-01-26,1.6,1.6005,1.5,1.54,122418.0
2024-01-29,1.55,1.74,1.44,1.74,380221.0
2024-01-30,1.73,1.7396,1.5606,1.66,247139.0
2024-01-31,1.6,1.6506,1.58,1.6,94429.0
2024-02-01,1.6191,1.71,1.61,1.67,55293.0
2024-02-02,1.68,1.68,1.6,1.63,79832.0
2024-02-05,1.63,1.63,1.47,1.59,89180.0
2024-02-06,1.62,1.64,1.56,1.575,81285.0
2024-02-07,1.61,1.61,1.47,1.54,158438.0
2024-02-08,1.58,1.64,1.5401,1.64,38561.0
2024-02-09,1.65,1.669,1.53,1.6,163594.0
2024-02-12,1.58,1.6546,1.55,1.63,142532.0
2024-02-13,1.56,1.6167,1.54,1.55,51988.0
2024-02-14,1.55,1.59,1.5,1.52,88873.0
2024-02-15,1.53,1.62,1.52,1.59,158874.0
2024-02-16,1.6,1.6,1.51,1.53,100353.0
2024-02-20,1.51,1.56,1.47,1.5,327425.0
2024-02-21,1.53,1.5931,1.52,1.58,172831.0
2024-02-22,1.56,1.63,1.54,1.62,104073.0
2024-02-23,1.62,1.7,1.57,1.7,156657.0
2024-02-26,1.9,2.4,1.9,2.11,3210856.0
2024-02-27,2.15,2.25,2.0719,2.2,478366.0
2024-02-28,2.22,2.31,2.02,2.13,589195.0
2024-02-29,1.63,2.1,1.61,1.68,3200423.0
2024-03-01,1.74,1.83,1.61,1.61,720232.0
2024-03-04,1.68,1.69,1.49,1.55,825843.0
2024-03-05,1.49,1.61,1.49,1.58,198535.0
2024-03-06,1.64,1.6677,1.4,1.45,759220.0
2024-03-07,1.45,1.5598,1.45,1.5,257959.0
2024-03-08,1.52,1.55,1.45,1.51,266623.0
2024-03-11,1.56,1.56,1.45,1.54,158089.0
2024-03-12,1.54,1.54,1.45,1.485,336529.0
2024-03-13,1.5,1.5,1.43,1.45,127026.0
2024-03-14,1.48,1.48,1.36,1.42,581681.0
2024-03-15,1.39,1.4699,1.39,1.45,318398.0
2024-03-18,1.44,1.515,1.39,1.49,291545.0
2024-03-19,1.52,1.52,1.44,1.45,206776.0
2024-03-20,1.43,1.52,1.43,1.5,157883.0
2024-03-21,1.45,1.58,1.45,1.56,326743.0
2024-03-22,1.56,1.745,1.56,1.74,383967.0
2024-03-25,1.72,1.9,1.66,1.73,345579.0
2024-03-26,1.75,1.88,1.6999,1.81,358420.0
2024-03-27,1.82,1.86,1.75,1.8,185098.0
2024-03-28,1.83,1.98,1.76,1.79,454552.0
2024-04-01,1.78,1.85,1.76,1.83,86311.0
2024-04-02,1.82,1.84,1.77,1.8,86750.0
2024-04-03,1.8,1.84,1.759,1.76,212971.0
2024-04-04,1.76,1.87,1.75,1.75,212116.0
2024-04-05,1.76,1.8199,1.76,1.8,149275.0
2024-04-08,1.85,1.85,1.75,1.82,247373.0
2024-04-09,1.82,1.85,1.62,1.67,288430.0
2024-04-10,1.705,1.72,1.63,1.67,43401.0
2024-04-11,1.7,1.72,1.6666,1.695,58471.0
2024-04-12,1.6818,1.77,1.65,1.73,116946.0
2024-04-15,1.7,1.77,1.65,1.755,259470.0
2024-04-16,1.7,1.79,1.6665,1.76,233836.0
2024-04-17,1.8,1.82,1.7,1.75,112732.0
2024-04-18,1.75,1.76,1.5603,1.63,208627.0
2024-04-19,1.65,1.7,1.61,1.64,29523.0
2024-04-22,1.62,1.6927,1.6,1.63,34803.0
2024-04-23,1.64,1.72,1.6141,1.7,90452.0
2024-04-24,1.71,1.71,1.64,1.66,48684.0
2024-04-25,1.66,1.6764,1.5,1.58,253033.0
2024-04-26,1.6,1.6366,1.53,1.54,469849.0
2024-04-29,1.53,1.63,1.53,1.57,137452.0
2024-04-30,1.57,1.67,1.505,1.65,215006.0
2024-05-01,1.6158,1.6671,1.575,1.6,101267.0
2024-05-02,1.63,1.71,1.6,1.64,197771.0
2024-05-03,1.68,1.69,1.63,1.69,85566.0
2024-05-06,1.73,1.8199,1.68,1.74,297133.0
2024-05-07,1.78,1.8086,1.66,1.74,148259.0
2024-05-08,1.72,1.76,1.68,1.7,250457.0
2024-05-09,1.71,1.71,1.6715,1.7,21117.0
2024-05-10,1.71,1.74,1.67,1.7,36354.0
2024-05-13,1.69,1.74,1.69,1.7,38466.0
2024-05-14,1.74,1.75,1.7,1.72,37668.0
2024-05-15,1.75,1.75,1.695,1.73,49751.0
2024-05-16,1.725,1.75,1.7,1.75,131505.0
2024-05-17,1.75,1.75,1.71,1.74,252392.0
2024-05-20,1.74,1.75,1.71,1.745,161533.0
2024-05-21,1.745,1.78,1.71,1.72,867665.0
2024-05-22,1.75,1.76,1.72,1.75,149314.0
2024-05-23,1.75,1.77,1.72,1.75,198833.0
2024-05-24,1.76,1.76,1.71,1.71,87944.0
2024-05-28,1.75,1.75,1.64,1.65,203422.0
2024-05-29,1.65,1.72,1.55,1.56,1038778.0
2024-05-30,1.6,1.62,1.5,1.53,158873.0
2024-05-31,1.58,1.58,1.46,1.5,177612.0
2024-06-03,1.51,1.54,1.49,1.51,109736.0
2024-06-04,1.5,1.52,1.455,1.52,213335.0
2024-06-05,1.53,1.53,1.46,1.48,175935.0
2024-06-06,1.46,1.485,1.46,1.48,70255.0
2024-06-07,1.5,1.5,1.45,1.46,118420.0
2024-06-10,1.46,1.469,1.39,1.46,147632.0
2024-06-11,1.41,1.45,1.4,1.44,115315.0
2024-06-12,1.46,1.46,1.4,1.42,71471.0
2024-06-13,1.41,1.44,1.38,1.43,92870.0
2024-06-14,1.43,1.4366,1.36,1.41,81608.0
2024-06-17,1.39,1.42,1.39,1.39,61522.0
2024-06-18,1.44,1.44,1.37,1.39,120430.0
2024-06-20,1.38,1.43,1.37,1.39,82361.0
2024-06-21,1.3999,1.41,1.37,1.38,44710.0
2024-06-24,1.4,1.4,1.36,1.39,99183.0
2024-06-25,1.36,1.39,1.22,1.29,209012.0
2024-06-26,1.3,1.3799,1.2601,1.34,159074.0
2024-06-27,1.32,1.338,1.27,1.29,47563.0
2024-06-28,1.28,1.34,1.28,1.32,40092.0
2024-07-01,1.37,1.39,1.32,1.34,66000.0
2024-07-02,1.34,1.37,1.12,1.35,89499.0
2024-07-03,1.34,1.34,1.3001,1.325,35234.0
2024-07-05,1.34,1.35,1.29,1.33,82988.0
2024-07-08,1.31,1.3799,1.31,1.36,46007.0
2024-07-09,1.35,1.45,1.35,1.45,167451.0
2024-07-10,1.44,1.53,1.41,1.453,80615.0
2024-07-11,1.49,1.53,1.46,1.51,116405.0
2024-07-12,1.59,1.6,1.48,1.56,230131.0
2024-07-15,1.51,1.59,1.495,1.585,63236.0
2024-07-16,1.63,1.69,1.5883,1.65,181585.0
2024-07-17,1.69,1.7,1.48,1.55,351324.0
2024-07-18,1.59,1.61,1.5,1.55,99417.0
2024-07-19,1.54,1.54,1.47,1.48,61985.0
2024-07-22,1.49,1.525,1.46,1.52,109188.0
2024-07-23,1.53,1.53,1.45,1.49,132930.0
2024-07-24,1.49,1.5,1.47,1.48,32688.0
2024-07-25,1.5121,1.5121,1.461,1.49,60418.0
2024-07-26,1.52,1.52,1.4819,1.51,37319.0
2024-07-29,1.49,1.52,1.47,1.48,65771.0
2024-07-30,1.47,1.4974,1.4301,1.47,52179.0
2024-07-31,1.4724,1.4724,1.44,1.44,56006.0
2024-08-01,1.46,1.46,1.36,1.39,76171.0
2024-08-02,1.393,1.393,1.33,1.34,89862.0
2024-08-05,1.31,1.34,1.2691,1.29,176907.0
2024-08-06,1.32,1.3793,1.31,1.34,72812.0
2024-08-07,1.37,1.42,1.27,1.33,108524.0
2024-08-08,1.36,1.445,1.3399,1.41,145713.0
2024-08-09,1.43,1.43,1.38,1.41,31239.0
2024-08-12,1.43,1.46,1.4,1.41,31233.0
2024-08-13,1.41,1.44,1.3801,1.41,74799.0
2024-08-14,1.43,1.46,1.39,1.41,118771.0
2024-08-15,1.42,1.4499,1.35,1.35,99912.0
2024-08-16,1.34,1.38,1.29,1.34,174649.0
2024-08-19,1.32,1.4255,1.31,1.36,166536.0
2024-08-20,1.37,1.44,1.36,1.37,42457.0
2024-08-21,1.3848,1.4,1.37,1.4,33381.0
2024-08-22,1.46,1.5199,1.44,1.44,310999.0
2024-08-23,1.47,1.49,1.46,1.47,99851.0
2024-08-26,1.48,1.509,1.45,1.5,112160.0
2024-08-27,1.5,1.5,1.43,1.47,56403.0
2024-08-28,1.49,1.5,1.4466,1.45,64295.0
2024-08-29,1.46,1.47,1.36,1.42,181961.0
2024-08-30,1.45,1.45,1.39,1.42,40787.0
2024-09-03,1.44,1.44,1.36,1.39,64790.0
2024-09-04,1.41,1.55,1.39,1.49,236484.0
2024-09-05,1.52,1.52,1.4,1.46,170043.0
2024-09-06,1.47,1.51,1.41,1.46,344926.0
2024-09-09,1.54,1.54,1.42,1.44,245593.0
2024-09-10,1.47,1.5,1.44,1.48,268983.0
2024-09-11,1.49,1.49,1.43,1.45,111135.0
2024-09-12,1.48,1.49,1.44,1.47,63463.0
2024-09-13,1.48,1.54,1.462,1.52,207235.0
2024-09-16,1.52,1.5397,1.47,1.52,46723.0
2024-09-17,1.49,1.55,1.49,1.53,160190.0
2024-09-18,1.56,1.56,1.51,1.55,98483.0
2024-09-19,1.56,1.57,1.51,1.55,232870.0
2024-09-20,1.55,1.55,1.51,1.55,89330.0
2024-09-23,1.55,1.5699,1.48,1.535,81194.0
2024-09-24,1.52,1.568,1.5,1.54,67361.0
2024-09-25,1.514,1.5499,1.49,1.51,54300.0
2024-09-26,1.53,1.53,1.49,1.51,48038.0
2024-09-27,1.525,1.5468,1.5,1.53,59130.0
2024-09-30,1.54,1.55,1.5,1.52,65077.0
2024-10-01,1.51,1.53,1.49,1.5,51172.0
2024-10-02,1.51,1.52,1.47,1.5,27584.0
2024-10-03,1.52,1.529999,1.48,1.5,50200.0
2024-10-04,1.5095,1.55,1.495,1.5,99324.0
2024-10-07,1.52,1.54,1.49,1.52,94432.0
2024-10-08,1.65,1.65,1.51,1.53,276371.0
2024-10-09,1.55,1.5714,1.48,1.5,81268.0
2024-10-10,1.5095,1.5095,1.47,1.47,59808.0
2024-10-11,1.46,1.5015,1.43,1.45,134402.0
2024-10-14,1.43,1.5199,1.43,1.48,68119.0
2024-10-15,1.52,1.52,1.43,1.49,119116.0
2024-10-16,1.47,1.52,1.44,1.46,157331.0
2024-10-17,1.48,1.52,1.44,1.47,139848.0
2024-10-18,1.48,1.51,1.45,1.49,198883.0
2024-10-21,1.49,1.5027,1.43,1.47,426878.0
2024-10-22,1.46,1.49,1.43,1.47,157259.0
2024-10-23,1.49,1.4974,1.44,1.47,157220.0
2024-10-24,1.47,1.4839,1.405,1.43,654873.0
2024-10-25,1.43,1.45,1.43,1.44,166363.0
2024-10-28,1.46,1.53,1.43,1.45,248439.0
2024-10-29,1.45,1.47,1.42,1.43,250137.0
2024-10-30,1.43,1.64,1.41,1.44,557030.0
2024-10-31,1.43,1.49,1.43,1.45,204753.0
2024-11-01,1.45,1.5051,1.4,1.44,428187.0
2024-11-04,1.45,1.48,1.42,1.48,70419.0
2024-11-05,1.49,1.65,1.47,1.59,802407.0
2024-11-06,1.65,1.8,1.61,1.79,752032.0
2024-11-07,1.85,2.1,1.85,1.95,1757944.0
2024-11-08,1.99,2.03,1.75,1.98,815209.0
2024-11-11,2.01,2.09,1.9,1.94,1193287.0
2024-11-12,1.92,1.97,1.8165,1.87,514764.0
2024-11-13,1.84,1.86,1.66,1.84,665790.0
2024-11-14,1.87,1.8751,1.75,1.81,231059.0
2024-11-15,1.81,1.81,1.68,1.7,436076.0
2024-11-18,1.71,1.77,1.68,1.7,302042.0
2024-11-19,1.69,1.77,1.682,1.74,106454.0
2024-11-20,1.75,1.905,1.725,1.86,615561.0
2024-11-21,1.85,1.8828,1.8,1.85,269725.0
2024-11-22,1.86,1.87,1.81,1.84,280283.0
2024-11-25,1.85,1.89,1.84,1.85,499567.0
2024-11-26,1.88,1.89,1.83,1.85,261014.0
2024-11-27,1.84,1.91,1.84,1.87,287551.0
2024-11-29,1.91,2.0,1.9,1.99,306835.0
2024-12-02,2.0,2.17,1.95,2.0,1349044.0
2024-12-03,2.0,2.025,1.82,1.86,652551.0
2024-12-04,1.86,1.9286,1.82,1.85,409041.0
2024-12-05,1.87,1.89,1.82,1.85,150866.0
2024-12-06,1.86,1.89,1.83,1.86,289365.0
2024-12-09,1.9,1.91,1.85,1.88,207256.0
2024-12-10,1.88,1.91,1.85,1.895,299836.0
2024-12-11,1.9,1.9,1.86,1.88,234664.0
2024-12-12,1.86,1.89,1.85,1.86,280325.0
2024-12-13,1.87,1.8799,1.72,1.8,562594.0
2024-12-16,1.79,1.85,1.78,1.79,239649.0
2024-12-17,1.78,1.8556,1.7582,1.82,171837.0
2024-12-18,1.83,1.855,1.68,1.7,415823.0
2024-12-19,1.7,1.77,1.695,1.715,273598.0
2024-12-20,1.72,1.805,1.7095,1.8,287419.0
2024-12-23,1.82,1.85,1.74,1.85,293242.0
2024-12-24,1.85,1.86,1.81,1.85,129519.0
2024-12-26,1.85,1.98,1.83,1.98,550319.0
2024-12-27,1.97,2.15,1.9339,2.15,578096.0
2024-12-30,2.15,2.28,2.08,2.25,784935.0
2024-12-31,2.28,2.75,2.275,2.36,2618665.0
2025-01-02,2.39,2.39,2.17,2.17,991747.0
2025-01-03,2.16,2.3858,2.09,2.2,716010.0
2025-01-06,2.25,2.36,2.13,2.19,580561.0
2025-01-07,2.17,2.28,2.13,2.22,834655.0
2025-01-08,2.23,2.27,2.12,2.2,991257.0
2025-01-10,2.19,2.2399,2.0,2.08,809823.0
2025-01-13,2.09,2.11,1.96,1.97,574560.0
2025-01-14,1.97,2.02,1.9,1.96,468128.0
2025-01-15,2.03,2.0713,1.95,1.97,312662.0
2025-01-16,1.96,2.02,1.92,1.96,312895.0
2025-01-17,1.99,2.0206,1.94,1.98,211396.0
2025-01-21,2.0,2.23,2.0,2.14,701290.0
2025-01-22,2.16,2.25,1.97,1.99,1098919.0
2025-01-23,2.0,2.071,1.97,2.05,529476.0
2025-01-24,2.03,2.13,2.02,2.05,302529.0
2025-01-27,2.04,2.0947,1.9901,2.02,293991.0
2025-01-28,2.07,2.07,1.92,1.98,992209.0
2025-01-29,1.98,2.07,1.96,2.0,456809.0
2025-01-30,1.99,2.06,1.965,2.02,971109.0
2025-01-31,2.03,2.03,1.89,1.97,1869295.0
2025-02-03,1.96,2.01,1.87,1.96,676158.0
2025-02-04,1.99,2.02,1.945,1.99,1365355.0
2025-02-05,2.0,2.1,2.0,2.07,602735.0
2025-02-06,2.08,2.211,2.035,2.19,1058412.0
2025-02-07,2.2,2.24,2.12,2.15,727664.0
2025-02-10,2.17,2.23,2.115,2.23,572734.0
2025-02-11,2.24,2.32,2.17,2.19,747006.0
2025-02-12,2.25,2.38,2.21,2.27,1378033.0
2025-02-13,2.35,2.36,2.2,2.29,1137892.0
2025-02-14,2.27,2.3799,2.225,2.27,529570.0
2025-02-18,2.31,2.33,2.19,2.21,746395.0
2025-02-19,2.21,2.23,2.1,2.13,1163839.0
2025-02-20,2.11,2.135,2.02,2.06,775852.0
2025-02-21,2.06,2.15,2.02,2.04,568514.0
2025-02-24,2.03,2.06,1.88,1.89,1490289.0
2025-02-25,1.9,1.9299,1.77,1.8,1322140.0
2025-02-26,1.82,1.8499,1.72,1.75,1345355.0
2025-02-27,1.76,1.81,1.72,1.74,1328528.0
2025-02-28,1.72,1.786,1.5,1.63,2215149.0
2025-03-03,1.78,1.78,1.65,1.65,1002579.0
2025-03-04,1.62,1.72,1.57,1.64,659359.0
2025-03-05,1.66,1.99,1.65,1.98,2288252.0
2025-03-06,1.99,2.12,1.87,1.9,2045727.0
2025-03-07,1.9,1.949,1.78,1.84,1016018.0
2025-03-10,1.84,1.959,1.78,1.86,1853288.0
2025-03-11,1.9,1.9,1.75,1.81,1749955.0
2025-03-12,1.85,1.97,1.84,1.93,1520985.0
2025-03-13,2.0,2.17,1.955,2.03,2372128.0
2025-03-14,2.15,2.21,2.07,2.17,2441220.0
2025-03-17,2.23,2.4991,2.2,2.41,3980828.0
2025-03-18,2.45,2.46,2.16,2.38,2826336.0
2025-03-19,2.37,2.3789,1.9509,1.99,4439081.0
2025-03-20,2.0,2.0884,1.9001,1.95,3809782.0
2025-03-21,1.93,1.97,1.87,1.9,2278783.0
2025-03-24,1.99,2.2,1.985,2.05,3505550.0
2025-03-25,2.11,2.1552,1.855,1.88,3298072.0
2025-03-26,1.935,2.08,1.89,2.01,5753690.0
2025-03-27,2.24,2.36,2.03,2.25,9572567.0
2025-03-28,0.7648,1.32,0.75,0.88,33525778.0
2025-03-31,0.88,0.88,0.78,0.8001,5138173.0
2025-04-01,0.799,0.809,0.7201,0.76,4570950.0
2025-04-02,0.7426,0.8299,0.705,0.8031,2538283.0
2025-04-03,0.7729,0.8004,0.73,0.75,2760091.0
2025-04-04,0.7194,0.7299,0.6706,0.6957,2786871.0
2025-04-07,0.66,0.73,0.6254,0.6821,1233511.0
2025-04-08,0.71,0.725,0.6528,0.6529,1203211.0
2025-04-09,0.65,0.73,0.63,0.7233,2299626.0
2025-04-10,0.71,0.75,0.685,0.75,825217.0
2025-04-11,0.75,0.79,0.7062,0.7713,1044462.0
2025-04-14,0.79,0.84,0.7713,0.8316,1138444.0
2025-04-15,0.84,0.8793,0.813,0.8344,787447.0
2025-04-16,0.811,0.8271,0.77,0.817,758826.0
2025-04-17,0.85,0.9423,0.835,0.8889,2193095.0
2025-04-21,0.8891,1.03,0.88,1.01,2620398.0
2025-04-22,1.03,1.09,0.9777,1.06,2469746.0
2025-04-23,1.12,1.195,1.11,1.16,3060088.0
2025-04-24,1.17,1.26,1.09,1.26,1972178.0
2025-04-25,1.28,1.32,1.21,1.28,1435483.0
2025-04-28,1.31,1.37,1.255,1.35,1756436.0
2025-04-29,1.34,1.35,1.22,1.23,1936166.0
2025-04-30,1.2,1.365,1.15,1.32,2558698.0
2025-05-01,1.31,1.36,1.2805,1.32,784935.0
2025-05-02,1.34,1.46,1.28,1.31,1901257.0
2025-05-05,1.3,1.36,1.2872,1.33,752731.0
2025-05-06,1.33,1.34,1.265,1.28,1121593.0
2025-05-07,1.27,1.3,1.2225,1.29,531387.0
2025-05-08,1.32,1.32,1.18,1.2,2217710.0
2025-05-09,1.19,1.22,1.095,1.11,1468582.0
2025-05-12,1.17,1.22,1.145,1.2,840335.0
2025-05-13,1.19,1.23,1.16,1.19,653145.0
2025-05-14,1.11,1.21,1.11,1.17,1006631.0
2025-05-15,1.17,1.175,1.125,1.15,719482.0
2025-05-16,1.12,1.255,1.115,1.22,877574.0
2025-05-19,1.22,1.32,1.22,1.29,1043015.0
2025-05-20,1.27,1.41,1.27,1.39,968140.0
2025-05-21,1.39,1.4399,1.355,1.38,749877.0
2025-05-22,1.36,1.415,1.345,1.39,470809.0
2025-05-23,1.4,1.54,1.36,1.54,961315.0
2025-05-27,1.58,1.595,1.4,1.42,1805898.0
2025-05-28,1.41,1.535,1.39,1.52,655557.0
2025-05-29,1.51,1.595,1.51,1.59,543472.0
2025-05-30,1.57,1.65,1.51,1.62,603074.0
2025-06-02,1.64,1.76,1.625,1.73,972976.0
2025-06-03,1.75,1.75,1.66,1.69,737282.0
2025-06-04,1.68,1.7158,1.64,1.65,577050.0
2025-06-05,1.7,1.76,1.6406,1.74,795129.0
2025-06-06,1.76,1.77,1.7,1.73,535518.0
2025-06-09,1.77,1.805,1.71,1.75,771828.0
2025-06-10,1.78,1.8,1.75,1.75,477408.0
2025-06-11,1.76,1.77,1.71,1.72,520704.0
2025-06-12,1.69,1.735,1.66,1.68,412569.0
2025-06-13,1.64,1.69,1.64,1.65,479301.0
2025-06-16,1.65,1.73,1.62,1.72,461919.0
2025-06-17,1.69,1.8,1.69,1.73,577476.0
2025-06-18,1.72,1.79,1.67,1.72,563442.0
2025-06-20,1.73,1.73,1.67,1.69,274347.0
2025-06-23,1.68,1.79,1.65,1.76,1035009.0
2025-06-24,1.78,1.82,1.755,1.79,526555.0
2025-06-25,1.8,1.91,1.7754,1.89,671326.0
2025-06-26,1.91,1.9801,1.8807,1.94,616545.0
2025-06-27,1.96,2.02,1.8515,1.86,1094057.0
2025-06-30,1.91,1.955,1.86,1.94,548082.0
2025-07-01,1.95,1.97,1.88,1.88,375029.0
