Date,Open,High,Low,Close,Volume
2023-12-04,6.9999,7.01,6.87,6.9,33340
2023-12-05,6.85,6.93,6.84,6.92,15332
2023-12-06,6.9,6.9204,6.84,6.88,6808
2023-12-07,6.88,6.91,6.88,6.9,21714
2023-12-08,6.8501,6.9,6.8501,6.8972,7026
2023-12-11,6.9,6.99,6.9,6.99,16479
2023-12-12,6.88,6.92,6.66,6.66,18272
2023-12-13,6.9746,7.25,6.7247,7.03,19061
2023-12-14,7.02,7.85,7.02,7.6,27801
2023-12-15,7.39,7.84,7.39,7.65,8695
2023-12-18,7.65,7.72,7.61,7.65,8009
2023-12-19,7.75,8.3299,7.75,8.3299,10304
2023-12-20,8.13,8.13,7.96,7.96,16830
2023-12-21,7.867,8.2343,7.795,7.92,5944
2023-12-22,7.55,8.5899,7.55,8.34,9131
2023-12-26,7.975,8.3941,7.3701,8.15,9731
2023-12-27,7.56,8.1799,7.56,8.1,6171
2023-12-28,8.005,8.3782,7.9,8.04,10045
2023-12-29,7.98,8.05,7.7556,8.05,3952
2024-01-02,7.95,8.18,7.95,8.18,2208
2024-01-03,8.18,8.29,8.18,8.18,2675
2024-01-04,8.3147,8.3147,8.0321,8.18,3861
2024-01-05,8.04,8.2317,8.03,8.18,5713
2024-01-08,8.5179,8.5179,8.17,8.17,1689
2024-01-10,8.27,8.27,8.0733,8.25,1692
2024-01-11,8.04,8.32,8.03,8.03,3430
2024-01-12,8.0617,8.18,8.01,8.18,4559
2024-01-16,8.135,8.25,8.13,8.215,15049
2024-01-17,8.2,8.25,8.02,8.25,4419
2024-01-18,8.2499,8.5899,8.245,8.27,7382
2024-01-19,8.25,8.375,8.25,8.27,496
2024-01-22,8.275,8.39,7.95,8.17,1367
2024-01-23,8.38,8.4,8.25,8.27,6865
2024-01-24,8.2,8.3,8.1999,8.1999,9607
2024-01-25,8.2999,8.3,8.1705,8.25,24378
2024-01-26,8.2,8.2,8.2,8.2,309
2024-01-30,8.24,8.24,8.2,8.2,811
2024-01-31,8.18,8.27,8.05,8.05,4215
2024-02-02,8.1,8.1603,8.06,8.14,17829
2024-02-05,8.14,8.14,8.08,8.08,3337
2024-02-06,8.09,8.24,8.09,8.24,2385
2024-02-07,7.9625,8.2,7.9625,8.2,4776
2024-02-08,8.12,8.12,8.01,8.01,5092
2024-02-09,8.01,8.01,7.935,7.935,2411
2024-02-12,7.98,7.9892,7.91,7.91,2461
2024-02-13,7.925,7.925,7.8,7.8,4465
2024-02-14,7.91,7.91,7.91,7.91,461
2024-02-15,7.9829,7.9829,7.76,7.76,2375
2024-02-16,7.775,7.775,7.775,7.775,1013
2024-02-20,7.8999,7.8999,7.62,7.62,2390
2024-02-23,7.9422,7.9422,7.61,7.87,1723
2024-02-27,7.84,7.85,7.65,7.78,5507
2024-02-28,7.8,7.8,7.78,7.78,2686
2024-02-29,7.78,7.8,7.77,7.8,4914
2024-03-01,7.8,7.8,7.705,7.705,1432
2024-03-04,7.7999,7.7999,7.7,7.7,2963
2024-03-05,7.7,7.7,7.5001,7.6013,4888
2024-03-06,7.6426,7.7,7.31,7.5,10668
2024-03-07,7.38,7.48,7.38,7.4,7658
2024-03-08,7.4,7.4,7.4,7.4,606
2024-03-11,7.49,7.49,7.4,7.4,898
2024-03-12,7.3003,7.35,7.3003,7.32,1787
2024-03-13,7.35,7.5199,7.3498,7.36,4904
2024-03-14,7.38,7.38,7.12,7.3,3548
2024-03-15,7.3499,7.3499,7.3,7.3,3664
2024-03-18,7.305,7.48,7.14,7.14,1786
2024-03-19,7.24,7.3494,7.16,7.16,2786
2024-03-21,7.13,7.13,7.13,7.13,434
2024-03-22,7.13,7.37,7.13,7.37,1306
2024-03-25,7.23,7.23,7.11,7.11,2155
2024-03-26,7.2,7.2,7.0624,7.0624,1302
2024-03-28,7.08,7.08,7.08,7.08,160
2024-04-01,7.0144,7.0144,7.0,7.0,2536
2024-04-02,7.12,7.27,6.99,7.24,2298
2024-04-03,7.14,7.14,6.76,6.823,32918
2024-04-04,6.795,7.1698,6.73,6.85,86047
2024-04-05,6.85,6.87,6.819,6.87,3831
2024-04-08,6.695,6.8067,6.695,6.8067,553
2024-04-09,6.81,6.85,6.57,6.84,4029
2024-04-10,6.8,6.8199,6.685,6.685,2715
2024-04-11,6.7185,6.7599,6.4632,6.56,5039
2024-04-12,6.7193,6.72,6.56,6.56,3625
2024-04-15,6.52,6.78,6.4999,6.7,15558
2024-04-16,6.69,6.78,6.68,6.71,8901
2024-04-17,6.8799,6.8799,6.71,6.71,233
2024-04-18,6.72,6.75,6.71,6.71,15631
2024-04-19,6.7,6.8,6.6,6.8,1449
2024-04-22,6.67,6.75,6.65,6.65,5122
2024-04-23,6.7573,6.7573,6.74,6.74,278
2024-04-24,6.8,7.46,6.8,6.81,21555
2024-04-25,7.02,7.025,6.76,6.76,1900
2024-04-26,6.9534,6.9534,6.7701,6.9,2252
2024-04-29,6.8,6.8346,6.6,6.77,8053
2024-04-30,6.6001,6.7282,6.6,6.7,4307
2024-05-01,6.87,6.87,6.65,6.8,3619
2024-05-02,6.66,6.86,6.66,6.7662,21486
2024-05-03,6.7281,6.7281,6.6,6.6,528
2024-05-06,6.68,6.79,6.55,6.55,3257
2024-05-07,6.71,6.71,6.61,6.61,1216
2024-05-08,6.73,6.7567,6.611,6.611,1134
2024-05-09,6.7435,6.7435,6.7435,6.7435,627
2024-05-10,6.735,6.8055,6.55,6.79,11309
2024-05-13,6.79,6.79,6.55,6.75,6610
2024-05-14,6.768,6.7892,6.56,6.73,6224
2024-05-15,6.5,6.87,6.5,6.74,60069
2024-05-16,6.77,6.8,6.5499,6.8,7463
2024-05-17,6.7802,6.8,6.4975,6.73,9490
2024-05-20,6.635,6.75,6.5563,6.75,3163
2024-05-21,6.74,6.8799,6.5747,6.8327,33553
2024-05-22,6.63,6.83,6.63,6.83,1399
2024-05-23,6.69,6.9999,6.69,6.77,7933
2024-05-24,6.966,6.966,6.8485,6.95,1463
2024-05-28,6.95,6.95,6.75,6.77,3137
2024-05-29,6.69,6.95,6.69,6.74,1524
2024-05-30,6.6,6.85,6.6,6.65,5049
2024-05-31,6.795,6.95,6.71,6.71,1563
2024-06-03,6.7,6.88,6.66,6.88,635
2024-06-04,6.7,6.73,6.7,6.73,401
2024-06-05,6.76,6.76,6.66,6.7,427
2024-06-06,6.76,6.76,6.72,6.72,858
2024-06-07,6.64,6.8188,6.64,6.8188,1201
2024-06-10,6.76,6.88,6.67,6.67,1500
2024-06-11,6.86,6.86,6.67,6.86,603
2024-06-12,6.7,6.79,6.7,6.7,1116
2024-06-13,6.7195,7.0,6.68,6.72,8374
2024-06-14,6.92,6.92,6.67,6.7,600
2024-06-17,6.8044,6.93,6.71,6.93,1139
2024-06-18,6.75,6.93,6.7,6.7,9494
2024-06-20,6.71,6.9127,6.59,6.59,12963
2024-06-21,6.4,6.86,6.4,6.86,13190
2024-06-24,6.44,6.84,6.44,6.83,4900
2024-06-25,6.55,6.55,6.48,6.54,912
2024-06-26,6.46,6.78,6.46,6.7,3876
2024-06-27,6.745,6.745,6.51,6.69,3074
2024-06-28,6.51,6.73,6.51,6.73,830
2024-07-01,6.72,6.73,6.605,6.73,5480
2024-07-02,6.67,6.67,6.6392,6.65,2044
2024-07-03,6.65,6.78,6.4862,6.78,3592
2024-07-05,6.55,6.77,6.51,6.74,4981
2024-07-08,6.68,6.7899,6.63,6.75,5190
2024-07-09,6.625,6.88,6.55,6.795,13953
2024-07-10,6.7395,6.89,6.73,6.89,1974
2024-07-11,6.66,6.88,6.56,6.76,7727
2024-07-12,6.89,6.98,6.8,6.93,3381
2024-07-15,6.92,7.1399,6.792,7.1,4929
2024-07-16,7.045,7.2501,6.96,7.2501,7294
2024-07-17,7.07,7.3074,7.07,7.3074,4101
2024-07-18,7.0,7.4799,7.0,7.31,6579
2024-07-19,7.2155,7.4112,7.1,7.31,2934
2024-07-22,7.075,7.49,6.9501,7.46,6157
2024-07-23,7.0,7.49,7.0,7.45,9382
2024-07-24,7.2809,7.32,7.2809,7.32,1571
2024-07-25,7.2767,7.4532,7.23,7.37,3321
2024-07-26,7.43,7.48,7.195,7.48,4131
2024-07-29,7.25,7.4899,7.24,7.36,4762
2024-07-30,7.25,7.427,7.15,7.15,4451
2024-07-31,7.2611,7.375,7.2611,7.3701,3175
2024-08-02,7.352,7.48,7.24,7.3403,6402
2024-08-05,7.14,7.2165,7.02,7.1,4619
2024-08-06,7.26,7.4799,7.05,7.265,12476
2024-08-07,7.4,7.44,7.08,7.35,7494
2024-08-08,7.11,7.35,7.1,7.34,6735
2024-08-09,7.1285,7.35,7.0,7.04,13499
2024-08-12,7.195,7.34,6.99,7.34,7719
2024-08-13,7.3109,7.3298,6.9663,7.25,7747
2024-08-14,7.24,7.3,7.093,7.3,4012
2024-08-15,7.1691,7.1691,7.1691,7.1691,750
2024-08-16,6.9,7.2713,6.9,7.115,12425
2024-08-19,7.01,7.2,6.9,7.2,12814
2024-08-20,6.99,7.3,6.9396,7.3,8923
2024-08-21,7.1,7.1258,6.9617,7.02,1185
2024-08-22,7.165,7.3,7.165,7.3,7493
2024-08-23,7.11,7.35,7.11,7.35,4326
2024-08-26,7.35,7.35,7.19,7.29,2833
2024-08-27,7.26,7.2601,7.26,7.2601,1296
2024-08-28,7.32,7.35,7.06,7.35,2750
2024-08-29,7.205,7.38,7.205,7.38,1825
2024-08-30,7.3192,7.5579,7.09,7.5,3393
2024-09-03,7.6,7.9806,7.09,7.4401,7375
2024-09-04,7.78,7.78,7.13,7.4,16559
2024-09-05,7.11,7.88,7.11,7.48,10947
2024-09-06,7.3878,7.68,7.09,7.39,17137
2024-09-09,7.3942,7.55,7.09,7.3341,18914
2024-09-10,7.25,7.72,7.14,7.58,6975
2024-09-11,7.415,7.72,7.19,7.19,13867
2024-09-12,7.72,7.72,7.19,7.19,3253
2024-09-13,7.27,7.38,7.07,7.2,13293
2024-09-16,7.23,7.545,7.11,7.54,10272
2024-09-17,7.425,7.57,7.2162,7.3,11828
2024-09-18,7.37,7.75,7.2,7.62,17269
2024-09-19,7.6836,7.75,7.3,7.75,5837
2024-09-20,7.4709,8.4899,7.33,8.42,34641
2024-09-23,8.29,8.415,8.03,8.34,14651
2024-09-24,7.78,8.57,7.78,8.57,10343
2024-09-25,8.5,8.66,7.74,8.35,17041
2024-09-26,8.6029,8.6029,8.09,8.12,12660
2024-09-27,8.3848,8.4999,7.967,8.16,7327
2024-09-30,8.4999,8.4999,7.6001,8.29,5060
2024-10-01,8.4241,8.48,7.9802,8.3054,6639
2024-10-02,8.369,8.369,8.0,8.229,2408
2024-10-03,7.76,8.4192,7.76,8.03,4771
2024-10-04,8.0578,8.0578,8.0578,8.0578,151
2024-10-07,8.1,8.47,7.9,8.0,10795
2024-10-08,7.945,8.18,7.76,7.975,26113
2024-10-09,7.945,8.265,7.8,8.0693,23817
2024-10-10,8.095,8.4399,7.72,8.08,13105
2024-10-11,8.3585,8.3585,7.9,8.23,15919
2024-10-14,8.18,8.45,8.1205,8.35,934
2024-10-15,8.15,8.38,7.91,8.33,2061
2024-10-16,8.1539,8.35,8.0367,8.28,7877
2024-10-17,8.2556,8.38,8.1,8.33,4400
2024-10-18,8.215,8.215,8.0401,8.0401,860
2024-10-21,8.3799,8.3799,8.1228,8.28,2002
2024-10-22,8.2232,8.43,8.0601,8.08,7971
2024-10-23,8.2286,8.285,7.92,8.0,15490
2024-10-24,7.98,8.1,7.8,8.0466,16093
2024-10-25,8.1,8.1,7.91,8.1,2964
2024-10-28,8.061,8.07,7.945,8.065,764
2024-10-29,7.95,8.3858,7.95,8.3858,1473
2024-10-30,8.185,8.388,7.95,7.95,8382
2024-10-31,8.04,8.08,8.0,8.08,1123
2024-11-01,8.2793,8.32,8.0,8.3199,20836
2024-11-04,7.993,8.33,7.91,8.04,16802
2024-11-05,8.15,8.16,7.9011,7.94,6711
2024-11-06,7.9918,8.2556,7.98,8.25,1171
2024-11-07,8.3,8.3,7.9342,8.05,2426
2024-11-08,8.15,8.1513,8.05,8.05,3215
2024-11-11,8.165,8.28,8.05,8.06,6985
2024-11-12,8.2941,8.2941,8.0501,8.14,1672
2024-11-13,8.32,8.32,8.0822,8.0822,1855
2024-11-14,8.3015,8.3015,8.05,8.05,8361
2024-11-15,7.985,8.2013,7.985,8.2013,554
2024-11-18,7.98,8.15,7.794,8.0,5819
2024-11-19,8.015,8.235,8.015,8.06,6986
2024-11-20,8.03,8.08,7.86,7.9,13703
2024-11-21,8.045,8.095,7.8991,7.9998,3632
2024-11-22,8.22,8.23,8.21,8.21,1121
2024-11-25,8.055,8.25,8.03,8.12,4401
2024-11-26,8.2031,8.22,7.985,8.22,13697
2024-11-27,8.08,8.29,8.01,8.01,2418
2024-11-29,8.2162,8.2199,8.045,8.13,2344
2024-12-02,8.08,8.255,8.0,8.065,3070
2024-12-03,8.075,8.1,8.0,8.1,7801
2024-12-04,7.92,8.055,7.92,8.055,325
2024-12-05,8.07,8.18,7.918,8.11,4447
2024-12-06,8.23,8.23,8.11,8.22,1636
2024-12-09,8.0972,8.2708,8.06,8.25,2554
2024-12-10,8.1642,8.2727,8.1,8.2,2857
2024-12-11,8.2,8.2,7.95,7.98,8090
2024-12-12,8.08,8.08,8.08,8.08,1483
2024-12-13,8.05,8.0837,7.73,7.95,5275
2024-12-16,7.9777,7.9777,7.71,7.8,9975
2024-12-17,7.71,8.0,7.71,8.0,3454
2024-12-18,7.9654,8.0,7.67,7.67,7441
2024-12-19,7.72,7.74,7.5,7.73,1374
2024-12-20,7.72,7.94,7.4,7.92,4858
2024-12-23,8.0047,8.0047,7.745,7.899,2525
2024-12-26,7.57,7.864,7.57,7.66,15961
2024-12-27,7.7333,7.7333,7.5732,7.5732,4896
2024-12-30,7.3191,7.83,7.3191,7.53,21701
2024-12-31,7.5,7.851,7.29,7.5,17395
2025-01-02,7.5,7.5,7.5,7.5,468
2025-01-03,7.6,7.6,7.59,7.6,618
2025-01-06,7.41,7.7,7.41,7.54,9554
2025-01-07,7.5499,7.673,7.5499,7.6654,4300
2025-01-08,7.6352,7.875,7.6352,7.87,8554
2025-01-10,7.78,7.96,7.54,7.96,9370
2025-01-13,7.55,7.9339,7.55,7.8501,2281
2025-01-14,7.77,7.96,7.55,7.9001,4426
2025-01-15,7.6,7.96,7.57,7.87,3826
2025-01-16,7.64,7.95,7.64,7.94,6355
2025-01-17,7.67,7.8992,7.66,7.8,5733
2025-01-21,7.8898,7.96,7.6405,7.96,5951
2025-01-22,7.85,7.96,7.7,7.7,5172
2025-01-23,7.68,8.0,7.6733,8.0,9559
2025-01-24,7.7,7.9999,7.7,7.9999,2957
2025-01-27,7.8459,8.0,7.8429,8.0,3667
2025-01-28,7.69,7.985,7.69,7.8602,6919
2025-01-29,7.68,7.9999,7.68,7.985,8774
2025-01-30,7.95,7.95,7.68,7.81,16284
2025-01-31,7.7242,7.95,7.68,7.69,2290
2025-02-03,7.73,7.8122,7.73,7.79,3504
2025-02-04,7.6124,7.895,7.6124,7.895,3160
2025-02-05,7.61,7.8348,7.61,7.8201,4450
2025-02-06,7.8564,7.95,7.85,7.94,4745
2025-02-07,7.9213,7.945,7.79,7.9432,4309
2025-02-10,7.825,7.95,7.8201,7.92,6112
2025-02-11,7.95,7.95,7.7164,7.9401,4695
2025-02-12,7.9225,7.9365,7.76,7.76,2676
2025-02-13,7.71,7.9234,7.71,7.825,2602
2025-02-14,7.9499,7.95,7.94,7.95,3039
2025-02-18,7.7,7.96,7.7,7.76,4789
2025-02-19,7.74,8.156,7.74,8.0501,8753
2025-02-20,7.78,8.1,7.78,8.04,3548
2025-02-21,7.79,8.025,7.79,7.9401,10914
2025-02-24,7.915,8.03,7.85,7.85,4436
2025-02-25,7.83,7.9636,7.78,7.92,8344
2025-02-26,7.88,7.98,7.88,7.93,4159
2025-02-27,7.9999,8.0,7.822,7.95,5827
2025-02-28,7.7619,8.0,7.7619,7.96,15691
2025-03-03,7.9264,8.0172,7.82,7.82,8944
2025-03-04,7.9572,8.0022,7.885,7.885,8250
2025-03-05,8.0095,8.0266,7.88,7.91,4418
2025-03-06,7.76,7.99,7.76,7.99,2633
2025-03-07,7.88,8.0182,7.8,8.0,2170
2025-03-10,7.9835,7.9945,7.81,7.81,2963
2025-03-11,7.87,7.98,7.74,7.8,6484
2025-03-12,7.9802,7.9802,7.64,7.64,6206
2025-03-13,7.8,7.9204,7.61,7.615,9133
2025-03-14,7.74,7.8577,7.66,7.83,10134
2025-03-17,7.8,7.8,7.632,7.66,6882
2025-03-18,7.79,7.798,7.6,7.69,2621
2025-03-19,7.7999,7.7999,7.7999,7.7999,499
2025-03-20,7.7,7.78,7.7,7.73,1004
2025-03-21,7.75,7.76,7.65,7.76,3627
2025-03-24,7.75,7.75,7.6167,7.7137,1775
2025-03-25,7.6168,7.75,7.6,7.63,5304
2025-03-26,7.7121,7.7121,7.51,7.55,9982
2025-03-27,7.545,7.7299,7.4232,7.68,5046
2025-03-28,7.51,7.69,7.51,7.69,2829
2025-03-31,7.68,7.68,7.66,7.66,1021
2025-04-01,7.67,7.68,7.6001,7.68,2022
2025-04-02,7.707,7.72,7.47,7.61,1228
2025-04-03,7.6006,7.6006,7.21,7.49,3448
2025-04-04,7.075,7.22,7.075,7.18,4679
2025-04-07,7.067,7.14,6.59,7.065,2314
2025-04-08,6.693,7.16,6.693,7.1265,1316
2025-04-09,7.07,7.1548,6.8645,6.9931,1429
2025-04-10,7.0,7.0342,7.0,7.0342,1362
2025-04-11,6.8672,7.21,6.8672,6.95,1530
2025-04-14,7.0475,7.0475,6.79,6.81,3329
2025-04-15,7.493,7.493,6.81,6.81,2093
2025-04-16,7.3442,7.3442,7.3442,7.3442,452
2025-04-17,6.72,7.4,6.72,6.905,3861
2025-04-21,7.3005,7.3569,6.85,6.87,4304
2025-04-22,7.3487,7.3487,6.905,7.03,5933
2025-04-23,7.01,7.2,7.01,7.19,22643
2025-04-24,7.035,7.035,6.88,6.9,468
2025-04-25,7.035,7.035,6.89,6.89,440
2025-04-28,7.0554,7.18,6.9,6.9,1065
2025-04-29,7.1613,7.1613,6.89,7.071,674
2025-04-30,7.002,7.002,6.9,6.9,810
2025-05-01,7.035,7.07,6.87,7.07,948
2025-05-02,7.17,7.17,6.9239,7.0198,897
2025-05-05,7.07,7.11,6.94,7.0092,2136
2025-05-06,6.95,6.9955,6.85,6.9955,621
2025-05-07,6.9388,6.9388,6.88,6.88,280
2025-05-08,6.9442,7.07,6.8501,6.8945,882
2025-05-09,6.9459,6.9999,6.9459,6.9999,324
2025-05-12,6.9641,7.072,6.9641,6.975,592
2025-05-13,6.86,6.9912,6.8201,6.9912,1180
2025-05-14,6.925,6.9715,6.86,6.86,1080
2025-05-15,6.9658,6.9658,6.9658,6.9658,166
2025-05-16,6.97,7.19,6.9248,6.97,3008
2025-05-19,7.0294,7.1999,7.007,7.0086,1497
2025-05-20,7.162,7.162,6.9083,6.974,1238
2025-05-21,6.965,6.965,6.9354,6.94,358
2025-05-22,7.0,7.0,7.0,7.0,1339
2025-05-23,7.0,7.2,7.0,7.05,18460
2025-05-27,7.0188,7.19,7.0188,7.14,1911
2025-05-28,7.0507,7.0637,7.0507,7.0637,932
2025-05-29,7.1651,7.1651,7.07,7.15,1164
2025-05-30,7.0618,7.1586,7.0618,7.11,3577
2025-06-02,7.13,7.135,7.0798,7.0798,1040
2025-06-03,7.2,7.2,7.025,7.1,8397
2025-06-04,7.075,7.135,7.075,7.135,457
2025-06-05,7.155,7.155,7.155,7.155,329
2025-06-06,7.1975,7.1975,7.1,7.15,1728
2025-06-09,7.2359,7.2359,7.11,7.2085,1883
2025-06-10,7.1657,7.28,7.1657,7.28,3910
2025-06-11,7.18,7.2799,7.1431,7.205,1350
2025-06-12,7.28,7.6205,7.2299,7.4192,2335
2025-06-13,7.4742,7.7455,7.37,7.7455,590
2025-06-16,7.4696,7.4696,7.3422,7.41,673
2025-06-17,7.59,7.735,7.59,7.735,321
2025-06-18,7.7038,7.7871,7.55,7.6654,10774
2025-06-20,7.59,7.86,7.5622,7.86,1019
2025-06-23,7.12,7.89,6.952,7.84,3191
2025-06-24,7.81,7.81,7.4001,7.6808,1311
2025-06-25,7.6005,7.6005,7.18,7.48,1596
2025-06-26,7.55,8.15,7.46,8.0,30344
2025-06-27,7.799,8.08,7.799,8.06,10570
2025-06-30,7.955,8.12,7.79,7.79,2607
2025-07-01,7.9212,8.05,7.68,7.8,13395
2025-07-02,8.1999,8.2,7.7,8.01,3069
2025-07-03,7.8535,8.19,7.675,7.94,4387
2025-07-07,8.2,8.2031,7.93,8.01,6848
2025-07-08,8.0469,8.2065,7.9525,8.03,3862
2025-07-09,8.05,8.24,8.01,8.04,4050
2025-07-10,7.8988,8.2467,7.7637,8.2467,7589
2025-07-11,8.2,8.25,7.81,7.84,2025
2025-07-14,8.0679,8.1663,7.9,8.01,1118
2025-07-15,8.17,8.17,7.992,8.05,6345
2025-07-16,8.1824,8.1824,8.005,8.01,4112
