Date,Open,High,Low,Close,Volume
2023-10-18,61.33,61.345,60.43,60.56,1304470.0
2023-10-19,60.35,60.93,59.64,59.8,1609513.0
2023-10-20,59.66,60.09,58.79,59.0,1369920.0
2023-10-23,58.63,59.43,58.36,58.49,1437779.0
2023-10-24,58.99,59.46,58.115,58.15,1609732.0
2023-10-25,58.28,58.88,57.9555,58.16,1288007.0
2023-10-26,58.1,58.84,57.82,58.32,1614663.0
2023-10-27,58.12,58.36,56.77,57.14,1989878.0
2023-10-30,57.54,57.87,56.79,57.41,1857237.0
2023-10-31,57.62,58.31,57.44,58.15,1418774.0
2023-11-01,58.08,58.72,57.76,58.27,1274506.0
2023-11-02,55.9,55.9,49.775,50.37,7246527.0
2023-11-03,50.48,51.07,49.37,50.74,3611506.0
2023-11-06,50.82,50.87,49.7,49.88,2394796.0
2023-11-07,49.85,51.93,49.69,51.4,3307719.0
2023-11-08,51.31,52.2,51.31,51.62,2129905.0
2023-11-09,53.0,53.28,52.2,52.53,2266561.0
2023-11-10,52.43,52.79,52.11,52.64,1424932.0
2023-11-13,52.34,53.06,52.24,52.73,1532662.0
2023-11-14,52.94,53.68,52.94,53.04,1749211.0
2023-11-15,53.14,53.33,52.51,52.55,1723531.0
2023-11-16,52.68,52.815,52.12,52.17,1620275.0
2023-11-17,52.44,52.61,51.41,51.86,2021172.0
2023-11-20,51.72,52.71,51.63,52.43,1317749.0
2023-11-21,52.35,52.41,52.0219,52.17,927398.0
2023-11-22,52.06,52.59,51.84,52.33,1047062.0
2023-11-24,52.35,52.49,52.0,52.27,207923.0
2023-11-27,52.26,52.71,52.0,52.59,1271177.0
2023-11-28,52.42,52.42,50.79,50.79,2696194.0
2023-11-29,51.02,51.805,50.45,51.6,2497143.0
2023-11-30,51.81,51.85,51.33,51.67,1823492.0
2023-12-01,51.67,52.9,51.67,52.59,1526197.0
2023-12-04,52.5,53.53,52.3401,53.11,2174157.0
2023-12-05,52.83,53.52,52.4,52.41,1938168.0
2023-12-06,52.51,53.15,52.25,52.62,1460861.0
2023-12-07,52.59,52.67,52.16,52.55,1529496.0
2023-12-08,52.59,52.8,51.995,52.24,2140202.0
2023-12-11,52.26,52.76,52.249,52.39,741231.0
2023-12-12,52.28,53.55,52.28,53.4,1714053.0
2023-12-13,53.44,54.356,53.44,54.14,1303570.0
2023-12-14,54.16,54.56,53.2,53.9,1765143.0
2023-12-15,53.79,53.95,53.24,53.3,2630795.0
2023-12-18,53.57,54.55,53.5,53.97,1606240.0
2023-12-19,53.99,54.28,53.71,54.15,1495375.0
2023-12-20,54.06,54.435,53.53,53.53,1427964.0
2023-12-21,53.88,54.29,53.47,54.11,1324029.0
2023-12-22,54.29,54.645,54.2,54.45,1246785.0
2023-12-26,54.31,54.86,54.28,54.67,825212.0
2023-12-27,54.68,54.75,54.38,54.54,1209609.0
2023-12-28,54.57,55.28,54.5,55.1,1146509.0
2023-12-29,55.06,55.675,55.06,55.41,1306095.0
2024-01-02,55.3,56.2,55.185,55.9,1294456.0
2024-01-03,55.67,55.8,54.93,54.95,1182735.0
2024-01-04,55.12,55.225,54.0,54.06,1268436.0
2024-01-05,54.0,54.49,53.94,54.12,1199594.0
2024-01-08,53.77,54.26,52.3435,54.21,2323271.0
2024-01-09,54.03,54.2099,53.33,53.86,826132.0
2024-01-10,53.95,54.86,53.95,54.6,1477795.0
2024-01-11,54.69,54.86,54.14,54.45,1052923.0
2024-01-12,54.7,54.83,54.16,54.71,774039.0
2024-01-16,54.57,54.57,53.81,54.01,1215235.0
2024-01-17,53.47,54.2,53.25,53.34,595818.0
2024-01-18,53.6,53.6,52.86,53.56,941695.0
2024-01-19,53.71,53.71,53.11,53.43,535494.0
2024-01-22,53.52,54.1855,53.26,53.97,884280.0
2024-01-23,54.19,54.39,53.385,53.76,904679.0
2024-01-24,54.12,54.4,52.65,52.66,1351871.0
2024-01-25,52.74,53.06,51.6,52.55,1755596.0
2024-01-26,52.94,53.065,52.19,52.53,2106071.0
2024-01-29,52.33,53.18,52.12,53.18,1764429.0
2024-01-30,53.2,53.595,52.965,53.45,1399034.0
2024-01-31,53.6,53.6,52.0,52.11,1453552.0
2024-02-01,52.14,53.105,52.07,53.08,929924.0
2024-02-02,52.78,53.31,52.52,52.99,1240907.0
2024-02-05,52.76,52.785,51.95,52.51,1003610.0
2024-02-06,52.6,53.079,52.57,52.89,993864.0
2024-02-07,53.0,53.455,52.83,53.35,821008.0
2024-02-08,53.29,54.05,53.26,53.65,818132.0
2024-02-09,53.85,54.23,53.79,53.96,1062078.0
2024-02-12,54.04,54.4,53.94,53.98,1743877.0
2024-02-13,53.82,53.99,52.93,53.05,1194545.0
2024-02-14,53.59,54.15,53.49,53.98,1384762.0
2024-02-15,54.15,55.365,54.005,55.17,1945921.0
2024-02-16,55.13,55.81,54.875,55.29,2012754.0
2024-02-20,53.95,58.39,53.07,57.45,4451348.0
2024-02-21,58.0,59.305,57.95,58.84,3795717.0
2024-02-22,59.15,59.676,58.51,59.28,2108684.0
2024-02-23,59.31,59.68,59.26,59.53,1087358.0
2024-02-26,59.76,59.87,59.35,59.49,1356249.0
2024-02-27,59.43,59.76,59.28,59.42,1012206.0
2024-02-28,59.46,60.05,59.41,59.81,924979.0
2024-02-29,59.94,60.28,59.43,60.03,1813709.0
2024-03-01,59.89,60.18,59.65,59.91,1613900.0
2024-03-04,60.08,60.95,59.825,60.77,1080568.0
2024-03-05,60.85,61.98,60.85,61.72,1842378.0
2024-03-06,62.06,62.62,61.505,61.72,1715219.0
2024-03-07,61.96,62.385,61.73,62.13,1662071.0
2024-03-08,62.3,62.92,61.525,61.66,1192533.0
2024-03-11,61.38,61.81,60.769,61.13,808447.0
2024-03-12,61.17,61.29,60.54,60.94,1212741.0
2024-03-13,61.14,61.63,61.1,61.29,1229756.0
2024-03-14,61.21,61.63,60.37,60.62,922494.0
2024-03-15,60.4,60.95,60.16,60.26,1861212.0
2024-03-18,60.3,60.8608,59.92,60.01,1157631.0
2024-03-19,60.01,60.63,59.7,60.43,1055302.0
2024-03-20,60.6,60.751,60.08,60.38,749181.0
2024-03-21,60.6,61.82,60.505,61.76,1411966.0
2024-03-22,61.92,61.92,61.13,61.41,848272.0
2024-03-25,61.52,61.56,61.07,61.12,438751.0
2024-03-26,61.29,61.66,61.11,61.43,679634.0
2024-03-27,62.06,63.15,62.04,63.13,1339692.0
2024-03-28,63.55,64.3,63.21,63.66,1767138.0
2024-04-01,63.32,63.4,62.8,63.32,1155177.0
2024-04-02,63.18,63.4299,62.87,63.03,917879.0
2024-04-03,62.89,64.03,62.89,63.79,1105254.0
2024-04-04,64.67,65.26,63.82,64.32,1567402.0
2024-04-05,64.11,65.08,64.11,64.93,880765.0
2024-04-08,65.17,65.36,64.32,64.34,1084669.0
2024-04-09,64.96,65.12,63.87,64.25,1296849.0
2024-04-10,63.36,64.14,63.02,63.92,1185262.0
2024-04-11,64.02,64.135,63.195,63.68,1370700.0
2024-04-12,63.68,63.866,62.51,62.74,941691.0
2024-04-15,63.25,63.38,61.49,61.68,1150184.0
2024-04-16,61.67,62.21,61.27,61.98,1255916.0
2024-04-17,62.22,62.54,61.87,62.22,1008699.0
2024-04-18,62.43,62.88,62.075,62.13,980203.0
2024-04-19,62.32,62.89,62.28,62.67,695101.0
2024-04-22,63.01,63.37,62.6,63.12,967062.0
2024-04-23,65.62,65.62,63.54,64.2,1447218.0
2024-04-24,64.05,64.44,63.73,64.38,1110609.0
2024-04-25,64.16,65.34,64.09,65.24,1081088.0
2024-04-26,65.03,65.85,65.03,65.3,1347866.0
2024-04-29,65.32,66.2,65.32,66.0,1957167.0
2024-04-30,66.02,66.6,64.54,64.94,1908990.0
2024-05-01,65.51,65.96,64.78,65.56,2040972.0
2024-05-02,65.89,66.605,65.465,66.51,1348391.0
2024-05-03,66.76,66.98,65.86,66.79,1211186.0
2024-05-06,67.2,68.68,67.2,68.0,1075725.0
2024-05-07,68.03,68.185,67.31,67.31,1376129.0
2024-05-08,67.23,67.23,65.15,66.49,1696004.0
2024-05-09,66.8,67.33,66.49,66.54,1290821.0
2024-05-10,66.98,66.98,66.31,66.5,834576.0
2024-05-13,66.64,66.76,65.89,66.2,983611.0
2024-05-14,66.61,66.64,65.89,65.97,1139242.0
2024-05-15,66.2,66.41,65.72,65.93,1023231.0
2024-05-16,65.85,66.025,65.51,65.86,1141387.0
2024-05-17,65.96,65.96,65.4,65.64,673427.0
2024-05-20,65.76,66.42,65.59,66.11,784167.0
2024-05-21,65.95,66.58,65.88,66.58,719835.0
2024-05-22,66.44,66.6,65.96,66.07,898182.0
2024-05-23,66.2,66.57,65.85,65.95,845716.0
2024-05-24,66.37,66.42,65.955,66.37,459031.0
2024-05-28,66.39,66.749,65.48,65.77,679341.0
2024-05-29,65.18,65.33,64.45,64.46,1044668.0
2024-05-30,64.3,65.1,64.3,64.85,1064443.0
2024-05-31,65.14,65.76,64.49,65.66,1188330.0
2024-06-03,65.71,65.88,64.27,64.54,1010076.0
2024-06-04,64.49,64.495,62.41,62.48,1474411.0
2024-06-05,62.48,63.35,62.13,63.22,1187195.0
2024-06-06,63.23,63.7,62.765,62.98,735766.0
2024-06-07,62.72,63.57,62.72,63.08,688195.0
2024-06-10,62.43,64.035,62.425,63.96,949919.0
2024-06-11,63.77,63.88,63.03,63.8,675465.0
2024-06-12,64.21,64.84,63.85,64.39,814782.0
2024-06-13,64.35,64.59,63.28,63.8,698387.0
2024-06-14,63.11,63.48,62.51,63.32,613360.0
2024-06-17,62.99,63.86,62.885,63.78,601350.0
2024-06-18,63.89,64.31,63.7,64.05,585116.0
2024-06-20,64.12,64.36,63.91,64.1,578697.0
2024-06-21,64.09,64.29,63.61,64.09,1393401.0
2024-06-24,64.16,65.03,64.08,64.44,838350.0
2024-06-25,64.65,64.85,63.9,64.4,957923.0
2024-06-26,64.0,64.09,63.13,63.8,1207439.0
2024-06-27,64.06,64.32,63.74,64.2,1477173.0
2024-06-28,64.5,64.76,63.76,64.14,2465113.0
2024-07-01,64.5,64.645,63.55,63.64,934341.0
2024-07-02,63.58,64.24,63.47,63.83,757175.0
2024-07-03,63.87,64.615,63.67,64.39,490948.0
2024-07-05,64.22,64.365,63.64,63.91,471733.0
2024-07-08,64.18,64.505,63.455,63.48,545496.0
2024-07-09,63.38,63.38,62.47,62.54,546656.0
2024-07-10,62.68,63.84,62.68,63.8,890296.0
2024-07-11,64.11,64.89,63.96,64.73,947946.0
2024-07-12,65.0,65.68,64.955,65.29,718120.0
2024-07-15,65.57,66.05,65.37,65.5,1027131.0
2024-07-16,66.13,67.785,65.79,67.6,1010500.0
2024-07-17,67.51,68.85,67.2,67.25,976420.0
2024-07-18,67.17,68.3,67.03,67.08,960214.0
2024-07-19,67.11,67.81,66.53,67.68,1610417.0
2024-07-22,67.82,68.5,67.35,68.38,892717.0
2024-07-23,68.7,69.37,68.0,68.59,1995581.0
2024-07-24,68.95,68.95,65.45,66.39,2312898.0
2024-07-25,66.4,67.37,66.18,66.63,1244405.0
2024-07-26,67.27,67.27,65.74,65.77,1383478.0
2024-07-29,65.94,66.59,65.73,66.57,1186136.0
2024-07-30,66.64,67.36,65.93,66.11,709373.0
2024-07-31,66.72,67.13,66.015,66.59,1026496.0
2024-08-01,66.57,67.08,65.17,65.94,817497.0
2024-08-02,65.0,65.62,64.4801,65.31,833575.0
2024-08-05,62.88,64.02,61.86,62.99,905968.0
2024-08-06,63.24,64.05,62.5,63.23,602621.0
2024-08-07,63.84,64.53,62.89,63.05,1067335.0
2024-08-08,63.49,64.21,63.355,63.81,635314.0
2024-08-09,64.0,64.32,63.45,64.27,500057.0
2024-08-12,64.28,64.79,64.03,64.78,650965.0
2024-08-13,65.0,65.49,64.411,64.91,602335.0
2024-08-14,64.86,65.02,64.495,64.83,394606.0
2024-08-15,65.39,66.02,64.9,65.99,750998.0
2024-08-16,65.91,66.01,65.35,65.45,539326.0
2024-08-19,65.54,66.65,65.46,66.53,716312.0
2024-08-20,66.5,66.7724,65.985,66.27,456448.0
2024-08-21,66.5,66.97,66.25,66.73,377399.0
2024-08-22,67.01,67.34,66.51,66.71,370466.0
2024-08-23,67.05,67.5,66.895,67.25,522654.0
2024-08-26,67.6,67.99,67.21,67.26,492843.0
2024-08-27,66.87,68.075,66.61,67.98,451536.0
2024-08-28,67.9,68.6,67.9,68.29,1027995.0
2024-08-29,68.79,69.135,68.075,68.64,650819.0
2024-08-30,68.75,69.4,68.54,69.36,618991.0
2024-09-03,69.19,69.5,67.13,67.21,735156.0
2024-09-04,66.94,67.43,66.585,66.73,750546.0
2024-09-05,67.4,67.5,66.28,66.4,1020071.0
2024-09-06,66.01,66.01,61.67,62.04,2053417.0
2024-09-09,62.39,62.65,61.3,61.51,1717701.0
2024-09-10,61.58,61.69,60.515,60.85,1093271.0
2024-09-11,60.52,61.2,59.67,60.91,866354.0
2024-09-12,61.1,61.88,60.38,61.59,925038.0
2024-09-13,61.9,62.29,61.78,62.23,946073.0
2024-09-16,62.75,62.75,61.6551,61.79,897300.0
2024-09-17,61.85,62.38,61.56,62.03,773678.0
2024-09-18,62.21,62.73,61.7,62.16,1167984.0
2024-09-19,63.09,63.6,62.5601,63.56,928599.0
2024-09-20,63.56,64.0,62.84,63.58,1638853.0
2024-09-23,63.72,64.4,63.43,64.37,1018441.0
2024-09-24,64.44,64.98,64.44,64.68,926023.0
2024-09-25,64.83,65.02,64.11,64.45,766977.0
2024-09-26,64.79,65.05,64.49,64.66,825471.0
2024-09-27,64.96,65.05,63.89,64.18,944326.0
2024-09-30,64.38,65.33,64.1,65.13,1088244.0
2024-10-01,65.13,65.89,64.45,65.75,753295.0
2024-10-02,65.71,66.57,65.38,66.01,1044664.0
2024-10-03,65.98,66.43,65.765,66.36,806247.0
2024-10-04,67.0,68.3,67.0,68.25,983351.0
2024-10-07,67.97,68.86,67.64,68.26,869244.0
2024-10-08,68.56,68.65,67.9,68.33,744070.0
2024-10-09,68.18,69.15,67.995,68.26,764303.0
2024-10-10,68.11,68.11,67.44,67.75,917120.0
2024-10-11,67.81,69.16,67.81,69.09,796422.0
2024-10-14,69.31,69.59,69.175,69.47,629799.0
2024-10-15,69.48,69.77,67.85,67.87,1041465.0
2024-10-16,67.99,69.12,67.6,68.65,1035749.0
2024-10-17,68.75,69.57,68.48,69.43,831495.0
2024-10-18,69.5,70.56,69.405,70.51,1171072.0
2024-10-21,70.51,71.11,70.37,71.08,953010.0
2024-10-22,71.08,71.38,70.37,70.4,1967505.0
2024-10-23,68.29,71.18,66.37,67.25,2818609.0
2024-10-24,67.2,67.555,66.52,67.05,1319770.0
2024-10-25,67.53,67.53,66.445,66.75,898255.0
2024-10-28,66.92,67.43,66.8904,67.2,1123901.0
2024-10-29,67.03,67.37,66.54,67.26,1375897.0
2024-10-30,67.0,68.52,67.0,68.28,1164179.0
2024-10-31,67.95,68.24,66.93,67.01,1297605.0
2024-11-01,67.36,68.67,67.02,67.29,1020458.0
2024-11-04,67.38,67.82,66.99,67.38,780873.0
2024-11-05,67.44,68.38,67.325,68.03,793308.0
2024-11-06,71.72,71.72,69.65,70.0,1523995.0
2024-11-07,69.95,71.108,69.835,70.81,1183389.0
2024-11-08,71.0,71.94,70.58,71.59,1097934.0
2024-11-11,72.0,72.6,71.795,72.02,1045722.0
2024-11-12,71.96,72.28,71.2,71.51,1100237.0
2024-11-13,71.78,72.11,69.94,69.97,1347384.0
2024-11-14,69.88,70.03,59.73,60.16,6783834.0
2024-11-15,59.86,59.96,57.09,58.65,4063207.0
2024-11-18,58.65,58.8365,57.75,58.15,3251941.0
2024-11-19,57.75,59.15,57.6,58.29,2761866.0
2024-11-20,58.4,58.6221,57.13,58.08,1562662.0
2024-11-21,58.32,60.595,57.785,60.23,3807519.0
2024-11-22,60.83,62.01,60.485,61.76,2418013.0
2024-11-25,61.68,61.9729,60.535,61.43,1882285.0
2024-11-26,61.46,61.85,60.646,61.59,1137147.0
2024-11-27,61.68,62.14,60.71,61.18,855184.0
2024-11-29,61.19,61.58,60.78,60.83,869377.0
2024-12-02,61.0,61.41,60.63,61.07,1068864.0
2024-12-03,60.96,61.27,60.51,60.86,1147449.0
2024-12-04,60.9,61.49,60.65,61.15,645866.0
2024-12-05,61.18,61.2,60.0,60.4,1202742.0
2024-12-06,60.61,60.735,58.89,59.4,1506914.0
2024-12-09,59.58,59.58,58.9035,59.02,1008281.0
2024-12-10,58.87,59.44,58.03,59.25,2140883.0
2024-12-11,59.81,60.1099,59.12,59.32,2067501.0
2024-12-12,59.2,59.2,58.35,58.7,1325878.0
2024-12-13,58.22,59.07,58.12,58.47,932197.0
2024-12-16,58.2,59.44,58.14,58.6,1702141.0
2024-12-17,58.2,58.8,56.66,56.82,1396179.0
2024-12-18,57.19,57.48,55.12,55.19,1537080.0
2024-12-19,57.54,59.765,56.92,57.36,5192767.0
2024-12-20,56.67,57.96,56.57,56.99,3578336.0
2024-12-23,57.09,57.5,56.44,57.41,945742.0
2024-12-24,57.22,57.57,56.85,57.23,440222.0
2024-12-26,57.05,58.16,56.98,57.64,736018.0
2024-12-27,57.33,57.82,56.74,57.05,611726.0
2024-12-30,56.43,57.72,56.28,57.3,922539.0
2024-12-31,57.63,58.25,57.28,57.93,1504802.0
2025-01-02,58.5,58.57,57.54,57.88,1083750.0
2025-01-03,57.87,59.056,57.74,59.01,1117837.0
2025-01-06,59.16,59.72,57.57,57.64,847287.0
2025-01-07,57.79,58.34,57.05,57.81,1284218.0
2025-01-08,57.55,57.86,55.92,57.51,1369259.0
2025-01-10,57.1,58.9,56.97,58.34,1407278.0
2025-01-13,57.83,59.42,57.83,59.27,942932.0
2025-01-14,59.16,59.46,57.5,59.11,937502.0
2025-01-15,59.67,59.995,59.15,59.59,1235645.0
2025-01-16,59.74,60.02,59.07,59.8,760080.0
2025-01-17,60.25,60.25,59.31,59.36,931450.0
2025-01-21,60.04,60.98,60.03,60.47,1175770.0
2025-01-22,60.71,60.88,59.32,59.48,920857.0
2025-01-23,59.28,59.305,57.01,57.55,1874831.0
2025-01-24,57.7,57.85,55.955,56.3,1897478.0
2025-01-27,56.49,57.49,55.31,55.69,1255531.0
2025-01-28,55.75,56.0,54.56,54.61,1687053.0
2025-01-29,54.71,55.2,54.24,54.56,1337816.0
2025-01-30,54.89,55.81,54.68,55.81,1309354.0
2025-01-31,55.44,55.44,53.04,54.42,2183918.0
2025-02-03,53.43,53.92,52.57,53.47,928183.0
2025-02-04,53.2,53.71,52.83,53.1,964617.0
2025-02-05,53.58,53.97,53.2175,53.76,963744.0
2025-02-06,53.91,54.46,53.6,54.4,1082259.0
2025-02-07,54.7,55.09,54.1022,54.56,1111779.0
2025-02-10,54.6,55.93,54.2941,55.37,1365319.0
2025-02-11,55.33,55.33,54.5,54.74,893377.0
2025-02-12,54.27,54.76,53.15,53.3,2033490.0
2025-02-13,53.47,53.47,52.18,52.45,1886050.0
2025-02-14,52.6,53.14,51.32,51.98,1556687.0
2025-02-18,52.19,52.42,51.53,52.16,1522742.0
2025-02-19,51.69,52.08,51.31,51.62,1810873.0
2025-02-20,51.4,51.515,49.96,50.74,2029226.0
2025-02-21,50.78,51.095,48.66,49.14,2616733.0
2025-02-24,49.48,50.38,47.55,50.17,6217154.0
2025-02-25,51.1,51.67,47.19,48.24,3164042.0
2025-02-26,47.6,48.285,47.16,47.88,2564901.0
2025-02-27,48.15,49.115,47.9,48.29,2093983.0
2025-02-28,48.1,49.24,47.57,49.03,2096292.0
2025-03-03,49.34,49.55,47.88,48.31,2372182.0
2025-03-04,47.91,50.27,47.84,49.34,2938374.0
2025-03-05,49.15,50.31,49.15,50.17,2595784.0
2025-03-06,49.45,50.26,49.26,50.04,3500475.0
2025-03-07,49.71,52.03,49.71,51.84,2486555.0
2025-03-10,51.42,52.88,50.99,51.16,3193804.0
2025-03-11,51.09,51.43,49.82,50.73,1974154.0
2025-03-12,50.99,51.02,49.56,50.65,1689742.0
2025-03-13,50.42,50.74,49.935,50.01,1227893.0
2025-03-14,50.23,50.88,50.0,50.66,1456148.0
2025-03-17,51.06,51.9,50.92,51.05,1620479.0
2025-03-18,50.75,51.09,50.24,50.92,1108174.0
2025-03-19,50.99,51.66,50.68,51.3,1251046.0
2025-03-20,50.71,51.0,49.88,50.04,1308424.0
2025-03-21,49.48,50.32,49.23,50.13,1193154.0
2025-03-24,50.58,51.45,50.58,51.34,989592.0
2025-03-25,51.5,51.72,51.005,51.43,704351.0
2025-03-26,51.48,51.99,50.67,50.98,703248.0
2025-03-27,51.06,51.3,50.415,51.18,837625.0
2025-03-28,50.79,51.275,50.225,50.35,900155.0
2025-03-31,49.97,50.16,49.46,49.81,1238642.0
2025-04-01,49.79,50.195,48.96,49.93,1028055.0
2025-04-02,49.22,53.89,49.22,53.78,3409747.0
2025-04-03,51.85,53.13,51.28,51.3,2353352.0
2025-04-04,49.63,49.83,47.51,47.54,2395486.0
2025-04-07,46.0,47.605,43.89,46.2,2179553.0
2025-04-08,48.33,48.59,46.26,46.75,2147517.0
2025-04-09,45.89,50.875,45.66,50.52,2226855.0
2025-04-10,49.52,50.02,47.87,48.95,1464470.0
2025-04-11,49.06,50.615,48.0,50.33,1064483.0
2025-04-14,50.61,50.63,49.485,50.58,1109862.0
2025-04-15,50.59,51.01,50.14,50.25,707432.0
2025-04-16,49.94,50.62,49.665,50.3,954958.0
2025-04-17,50.4,50.745,50.17,50.51,516106.0
2025-04-21,50.51,50.62,49.5,50.1,1400956.0
2025-04-22,50.75,51.29,50.31,50.8,808223.0
2025-04-23,52.21,52.801,51.38,51.75,1113396.0
2025-04-24,51.97,53.54,51.57,53.5,1439053.0
2025-04-25,53.54,53.83,52.72,53.05,1060807.0
2025-04-28,53.1,53.39,52.46,52.91,1185542.0
2025-04-29,52.81,53.18,52.4,52.88,781608.0
2025-04-30,52.56,52.98,51.86,52.81,966105.0
2025-05-01,53.07,53.44,52.12,52.52,1028788.0
2025-05-02,53.44,53.6,51.49,52.08,1914521.0
2025-05-05,51.81,52.16,51.17,51.57,2238077.0
2025-05-06,52.14,54.57,50.63,54.18,2685009.0
2025-05-07,54.0,54.66,52.78,54.42,4066109.0
2025-05-08,54.93,55.8,53.97,54.82,1958816.0
2025-05-09,54.97,55.4,54.09,55.2,1306784.0
2025-05-12,56.42,56.78,55.41,56.06,983090.0
2025-05-13,56.19,56.3,55.83,55.96,847065.0
2025-05-14,55.9,55.9,55.235,55.66,959365.0
2025-05-15,55.19,56.18,55.19,55.83,1379957.0
2025-05-16,55.79,56.4,55.58,56.12,1082592.0
2025-05-19,55.78,55.96,55.24,55.45,893987.0
2025-05-20,55.43,56.065,55.09,55.33,754495.0
2025-05-21,54.7,54.7,51.26,52.07,2862471.0
2025-05-22,52.22,52.755,51.9,52.34,1022426.0
2025-05-23,51.61,51.74,50.3,51.12,1175512.0
2025-05-27,50.815,52.625,50.78,52.44,1811157.0
2025-05-28,52.43,52.88,51.37,51.48,1471004.0
2025-05-29,51.81,51.81,51.28,51.43,1024070.0
2025-05-30,51.31,52.27,51.11,52.19,1445305.0
2025-06-02,51.81,51.825,50.53,51.09,1155316.0
2025-06-03,51.33,52.075,51.05,51.99,1230335.0
2025-06-04,52.14,52.6,51.93,52.0,870478.0
2025-06-05,52.19,52.44,51.81,52.34,1123744.0
2025-06-06,52.99,53.67,52.71,53.57,1212876.0
2025-06-09,53.95,54.08,52.76,52.85,1053598.0
2025-06-10,53.02,53.23,52.62,52.79,618354.0
2025-06-11,52.88,53.31,52.28,53.31,1275029.0
2025-06-12,52.78,53.72,52.53,53.69,849710.0
2025-06-13,53.67,54.375,53.105,53.46,942088.0
2025-06-16,53.8,53.96,52.86,53.11,899642.0
2025-06-17,52.97,53.46,52.72,52.98,697661.0
2025-06-18,52.88,53.5,52.62,52.78,734454.0
2025-06-20,50.67,51.0,48.25,48.93,5150132.0
2025-06-23,48.36,49.0,47.5433,47.63,2381750.0
2025-06-24,48.37,48.37,46.91,47.82,2369598.0
2025-06-25,48.0,48.415,47.06,48.06,1776942.0
