Date,Open,High,Low,Close,Volume
2024-09-30,125.29,125.29,120.97,122.43,614459.0
2024-10-01,121.99,122.81,120.01,122.41,389110.0
2024-10-02,122.67,123.14,121.85,122.67,226425.0
2024-10-03,122.63,123.015,120.58,121.01,401050.0
2024-10-04,122.15,123.435,121.52,123.23,291169.0
2024-10-07,122.69,124.5199,122.05,122.83,316086.0
2024-10-08,123.0,123.0,120.05,120.37,350833.0
2024-10-09,119.69,121.81,118.92,121.54,197534.0
2024-10-10,121.19,121.88,119.54,121.21,279348.0
2024-10-11,121.57,125.06,121.26,125.02,378410.0
2024-10-14,124.9,124.9,122.83,123.75,223017.0
2024-10-15,122.93,123.48,121.25,121.3,536465.0
2024-10-16,122.5,124.45,121.32,123.88,517380.0
2024-10-17,124.46,124.6899,123.5624,124.08,221382.0
2024-10-18,124.57,124.57,121.95,122.24,291598.0
2024-10-21,122.21,122.72,121.11,122.01,219517.0
2024-10-22,121.71,123.11,121.1,121.78,242216.0
2024-10-23,120.9,122.1199,120.67,121.83,259794.0
2024-10-24,122.42,124.13,122.29,123.74,416434.0
2024-10-25,124.37,126.72,123.95,125.5,493886.0
2024-10-28,125.24,126.75,124.6,124.78,567937.0
2024-10-29,124.55,124.55,122.74,123.05,904902.0
2024-10-30,122.94,123.86,114.71,115.59,1344375.0
2024-10-31,114.43,116.16,114.06,114.76,587404.0
2024-11-01,114.71,115.15,113.08,114.28,630737.0
2024-11-04,113.68,115.55,113.3401,115.33,471064.0
2024-11-05,115.0,117.42,114.58,117.04,310942.0
2024-11-06,122.56,128.05,121.0,126.98,768064.0
2024-11-07,127.3,127.3,125.015,125.78,364763.0
2024-11-08,125.82,128.24,125.62,127.29,295920.0
2024-11-11,129.59,132.04,128.9567,130.55,512776.0
2024-11-12,130.0,130.52,127.19,130.18,499748.0
2024-11-13,130.0,130.52,128.47,128.48,381926.0
2024-11-14,129.7,131.57,128.67,129.95,333102.0
2024-11-15,129.62,130.07,127.3,128.04,325575.0
2024-11-18,128.59,129.43,127.24,127.62,284904.0
2024-11-19,126.4,128.675,126.385,128.3,313034.0
2024-11-20,128.71,132.205,127.0999,129.3,410961.0
2024-11-21,129.82,131.13,128.48,128.81,457565.0
2024-11-22,129.0,129.58,125.52,128.3,596358.0
2024-11-25,128.87,131.1774,128.87,130.48,566613.0
2024-11-26,130.4,131.3,128.75,129.79,335788.0
2024-11-27,129.49,129.96,125.94,126.36,422530.0
2024-11-29,126.86,127.57,125.83,126.51,273235.0
2024-12-02,126.97,126.97,123.53,124.89,570447.0
2024-12-03,125.51,125.87,123.0,123.38,558401.0
2024-12-04,123.39,123.88,120.09,121.02,533281.0
2024-12-05,121.77,122.3371,120.03,120.12,368060.0
2024-12-06,120.73,120.73,118.28,119.01,384210.0
2024-12-09,119.89,120.19,116.69,117.82,482767.0
2024-12-10,118.28,119.76,116.3438,118.05,430017.0
2024-12-11,119.04,119.5299,117.78,117.88,353749.0
2024-12-12,117.64,119.15,117.18,117.91,392481.0
2024-12-13,117.32,117.92,116.26,117.45,456912.0
2024-12-16,116.6,117.15,113.37,113.73,557906.0
2024-12-17,112.01,112.5,107.66,110.78,1274085.0
2024-12-18,111.37,111.625,105.39,105.63,954454.0
2024-12-19,107.06,107.89,104.27,106.37,871371.0
2024-12-20,105.78,108.17,103.735,104.14,2218185.0
2024-12-23,104.19,106.45,103.805,105.71,738936.0
2024-12-24,106.23,106.56,105.2425,106.41,201097.0
2024-12-26,105.86,106.92,105.17,106.49,436443.0
2024-12-27,106.21,106.98,104.56,105.98,383022.0
2024-12-30,105.35,106.265,104.1386,105.74,356446.0
2024-12-31,105.59,106.725,105.2,105.8,532295.0
2025-01-02,107.03,108.23,104.285,104.97,707288.0
2025-01-03,105.27,106.24,103.92,106.19,777424.0
2025-01-06,106.85,109.43,106.32,106.99,496817.0
2025-01-07,107.77,107.77,101.4,104.05,1037664.0
2025-01-08,103.66,105.73,103.49,105.04,410643.0
2025-01-10,104.08,104.8,102.69,103.9,719585.0
2025-01-13,102.79,104.7,102.49,104.7,918030.0
2025-01-14,105.34,106.89,105.23,105.99,552926.0
2025-01-15,108.01,108.9,107.143,108.87,512228.0
2025-01-16,108.9,111.79,108.9,111.49,572217.0
2025-01-17,111.92,113.045,111.42,111.94,804452.0
2025-01-21,112.95,113.38,110.565,112.81,605552.0
2025-01-22,111.94,112.67,110.37,110.51,448922.0
2025-01-23,110.6,111.2146,108.95,109.5,606437.0
2025-01-24,109.08,109.85,108.5001,109.09,508156.0
2025-01-27,107.92,108.7403,105.88,106.65,953147.0
2025-01-28,107.25,108.0,104.87,106.2,794732.0
2025-01-29,106.26,107.26,105.7275,106.56,984013.0
2025-01-30,106.1,115.9289,106.1,112.12,1917020.0
2025-01-31,110.0,111.57,108.1,109.15,1190921.0
2025-02-03,107.61,109.4,106.7344,107.14,682131.0
2025-02-04,107.25,108.5,106.3,106.92,633547.0
2025-02-05,107.61,108.77,106.74,108.7,530979.0
2025-02-06,109.0,109.28,106.09,107.15,628079.0
2025-02-07,107.63,107.63,105.92,106.32,520856.0
2025-02-10,106.98,108.33,106.8,107.66,534230.0
2025-02-11,106.95,108.32,106.635,107.65,511955.0
2025-02-12,106.59,107.33,105.96,106.08,427133.0
2025-02-13,106.35,107.705,106.025,107.58,375292.0
2025-02-14,107.92,108.98,107.42,108.41,455094.0
2025-02-18,108.82,110.605,107.8584,109.93,745228.0
2025-02-19,109.28,110.085,108.03,108.04,567486.0
2025-02-20,107.97,108.01,105.57,106.15,462180.0
2025-02-21,106.57,106.7104,102.57,102.84,647073.0
2025-02-24,103.28,103.505,100.71,100.9,707259.0
2025-02-25,100.81,102.32,99.88,100.84,642022.0
2025-02-26,101.48,103.5,101.48,102.11,546658.0
2025-02-27,102.18,103.275,101.79,102.33,498621.0
2025-02-28,102.74,104.61,102.33,104.22,812611.0
2025-03-03,104.55,105.255,99.761,100.25,488740.0
2025-03-04,98.69,100.635,95.73,98.88,891547.0
2025-03-05,98.35,99.765,97.17,99.75,560699.0
2025-03-06,98.37,99.32,97.14,97.99,507255.0
2025-03-07,97.57,98.47,95.14,97.13,610972.0
2025-03-10,96.3,97.3,93.845,95.1,812089.0
2025-03-11,95.9,97.385,94.82,96.37,568252.0
2025-03-12,97.26,97.575,94.98,96.64,581238.0
2025-03-13,96.79,97.42,95.59,96.17,557491.0
2025-03-14,97.16,99.19,96.63,99.03,500040.0
2025-03-17,98.78,101.44,98.78,100.13,546265.0
2025-03-18,99.85,100.39,97.85,98.89,401408.0
2025-03-19,99.65,101.05,99.19,100.51,361398.0
2025-03-20,99.48,100.73,99.14,100.14,318138.0
2025-03-21,98.21,101.44,98.21,101.33,1176213.0
2025-03-24,102.49,105.25,102.49,104.28,773280.0
2025-03-25,104.98,106.04,104.09,104.4,631770.0
2025-03-26,104.71,105.0687,102.85,103.43,545933.0
2025-03-27,102.95,104.16,102.03,102.89,383134.0
2025-03-28,101.61,102.385,99.3,100.61,481992.0
2025-03-31,99.34,101.8,97.865,101.01,552239.0
2025-04-01,100.54,102.27,99.451,101.61,410798.0
2025-04-02,100.52,103.84,100.486,103.15,636282.0
2025-04-03,97.09,98.7653,92.87,92.9,599420.0
2025-04-04,89.14,90.04,85.33,89.17,1175353.0
2025-04-07,86.47,92.57,83.94,88.58,868743.0
2025-04-08,91.73,92.3,86.37,87.32,654120.0
2025-04-09,86.51,97.09,85.86,95.98,809194.0
2025-04-10,93.54,94.805,91.21,93.22,616014.0
2025-04-11,93.08,98.26,92.63,96.61,697374.0
2025-04-14,98.4,98.4,95.26,96.05,429431.0
2025-04-15,96.2,97.2,95.09,95.57,260951.0
2025-04-16,95.11,95.36,93.14,94.2,454000.0
2025-04-17,95.01,95.97,94.36,95.33,757484.0
2025-04-21,94.12,94.65,92.31,92.87,322344.0
2025-04-22,93.92,95.5,93.03,94.77,415495.0
2025-04-23,97.84,99.46,95.26,95.83,411436.0
2025-04-24,96.29,98.845,96.29,98.2,331225.0
2025-04-25,97.09,98.04,95.71,96.78,284365.0
2025-04-28,96.51,97.515,95.28,95.78,346541.0
2025-04-29,95.08,96.45,94.99,95.97,454998.0
2025-04-30,95.13,96.39,93.24,96.37,656139.0
2025-05-01,94.86,100.9,94.71,99.58,1339890.0
2025-05-02,101.82,105.43,100.905,104.48,1107886.0
2025-05-05,103.39,105.52,102.97,104.53,499608.0
2025-05-06,103.55,104.03,101.65,102.21,463422.0
2025-05-07,102.97,102.97,101.51,102.2,427936.0
2025-05-08,103.41,104.95,102.93,103.89,350024.0
2025-05-09,104.27,105.0637,103.02,103.85,316967.0
2025-05-12,109.14,110.71,108.41,108.81,518324.0
2025-05-13,109.64,109.76,108.25,108.53,388873.0
2025-05-14,108.16,109.87,107.65,108.9,681480.0
2025-05-15,107.98,109.2,107.55,109.16,511816.0
2025-05-16,110.0,110.765,109.24,110.25,508298.0
2025-05-19,109.02,110.72,108.57,110.12,457356.0
2025-05-20,109.98,110.97,109.58,110.14,512345.0
2025-05-21,108.75,109.535,107.74,107.91,628776.0
2025-05-22,107.82,109.01,106.5,107.19,405921.0
2025-05-23,105.05,108.1,105.05,107.39,488168.0
2025-05-27,109.91,111.47,108.68,110.89,665101.0
2025-05-28,111.2,111.91,109.61,110.74,873265.0
2025-05-29,111.35,112.67,111.02,111.6,644721.0
2025-05-30,111.35,111.47,109.66,110.64,576326.0
2025-06-02,111.14,112.5,109.475,111.83,724476.0
2025-06-03,111.77,113.97,111.77,113.34,632591.0
2025-06-04,113.68,114.06,111.43,111.43,457659.0
2025-06-05,111.91,112.17,110.22,110.77,356436.0
2025-06-06,112.59,112.86,111.24,112.18,339407.0
2025-06-09,112.69,113.73,111.84,112.33,324679.0
2025-06-10,113.12,113.77,112.0901,112.58,363948.0
2025-06-11,113.29,114.19,112.3,112.75,322594.0
2025-06-12,111.69,113.14,110.5,112.58,349606.0
2025-06-13,112.3,112.9,110.41,110.83,417950.0
2025-06-16,110.97,113.23,110.97,113.12,445275.0
2025-06-17,112.74,114.15,112.475,113.21,546726.0
2025-06-18,113.17,114.495,112.01,112.87,453895.0
2025-06-20,113.27,113.43,111.37,112.19,728233.0
2025-06-23,112.18,114.16,111.48,114.07,506801.0
2025-06-24,114.38,114.59,112.91,113.51,535417.0
2025-06-25,114.22,114.57,112.08,112.31,544232.0
2025-06-26,112.93,114.96,111.89,114.71,583617.0
2025-06-27,115.93,116.33,114.845,114.99,1127267.0
2025-06-30,114.57,114.62,113.075,113.41,751235.0
2025-07-01,113.41,116.56,113.075,115.1,533534.0
2025-07-02,115.48,117.72,114.96,117.39,612667.0
2025-07-03,117.39,117.39,115.71,116.9,527752.0
2025-07-07,116.3,117.37,114.495,115.77,490329.0
2025-07-08,115.77,117.9,115.77,117.08,364317.0
2025-07-09,117.53,117.85,115.425,116.57,361919.0
2025-07-10,115.92,118.7,115.76,117.05,475021.0
