Date,Open,High,Low,Close,Volume
2023-11-10,5.52,6.12,5.5101,6.08,41814
2023-11-13,5.91,6.0,5.52,5.99,17249
2023-11-14,5.56,6.35,5.56,6.35,14749
2023-11-15,5.94,6.15,5.82,5.82,43337
2023-11-16,5.72,6.01,5.72,5.95,16803
2023-11-17,5.72,6.02,5.72,5.98,30829
2023-11-20,5.88,6.07,5.83,5.97,6870
2023-11-21,5.88,5.95,5.7601,5.95,8304
2023-11-22,5.81,5.81,5.6472,5.78,5626
2023-11-24,5.75,5.75,5.65,5.65,2523
2023-11-27,5.66,5.68,5.56,5.6,17575
2023-11-28,5.6,5.6,5.51,5.51,8371
2023-11-29,5.53,5.61,5.36,5.49,16089
2023-11-30,5.445,5.445,5.35,5.35,22864
2023-12-01,5.2,5.48,5.1526,5.47,24922
2023-12-04,5.5,5.5,5.245,5.31,6502
2023-12-05,5.2718,5.3,5.04,5.04,9540
2023-12-06,5.09,5.17,5.02,5.02,64683
2023-12-07,5.11,5.55,5.075,5.43,43529
2023-12-08,5.5,5.82,5.0,5.29,93459
2023-12-11,5.48,5.54,5.0,5.06,73422
2023-12-12,5.06,5.1,4.92,4.92,15500
2023-12-13,5.0,5.14,4.95,5.12,20047
2023-12-14,5.02,5.12,4.91,4.96,23240
2023-12-15,5.0,5.0,4.85,4.99,52000
2023-12-18,5.0,5.315,4.9401,4.97,54059
2023-12-19,5.24,5.24,4.8,4.8,40937
2023-12-20,4.8,5.12,4.78,4.92,39839
2023-12-21,5.0,5.39,4.945,5.02,40727
2023-12-22,5.0,5.32,4.99,5.29,46292
2023-12-26,5.2,5.485,4.94,4.94,50663
2023-12-27,5.06,5.35,5.02,5.07,40479
2023-12-28,5.17,5.28,5.03,5.07,51458
2023-12-29,5.11,5.47,5.03,5.16,65762
2024-01-02,5.16,5.37,5.04,5.21,73816
2024-01-03,5.28,5.44,5.2199,5.23,17111
2024-01-04,5.46,5.4999,5.22,5.31,113943
2024-01-05,5.23,5.31,5.23,5.23,12642
2024-01-08,5.25,5.5,5.2,5.31,54702
2024-01-09,5.3,5.3,5.15,5.16,8146
2024-01-10,5.18,5.25,5.12,5.16,14480
2024-01-11,5.22,5.22,5.09,5.09,20433
2024-01-12,5.21,5.2499,5.15,5.15,7567
2024-01-16,5.11,5.2,5.02,5.04,31762
2024-01-17,5.04,5.2277,4.96,4.97,30518
2024-01-18,5.01,5.14,4.9714,4.98,15925
2024-01-19,5.02,5.145,4.95,5.09,34531
2024-01-22,5.1,5.122,5.0,5.05,33166
2024-01-23,5.09,5.12,4.98,5.0,16233
2024-01-24,5.04,5.0401,4.83,4.96,17442
2024-01-25,5.05,5.05,4.8034,4.91,11562
2024-01-26,4.96,4.96,4.77,4.89,8697
2024-01-29,4.875,4.91,4.875,4.91,3815
2024-01-30,4.93,5.0,4.86,5.0,17762
2024-01-31,4.86,5.0,4.86,4.9,3324
2024-02-01,4.92,5.0,4.91,5.0,4437
2024-02-02,4.95,5.0,4.9,4.9,13191
2024-02-05,4.89,4.99,4.8,4.8,11157
2024-02-06,4.76,4.97,4.75,4.8,28336
2024-02-07,4.7828,4.7828,4.7,4.7,8693
2024-02-08,4.69,4.94,4.69,4.89,14899
2024-02-09,4.75,4.91,4.7198,4.88,28402
2024-02-12,4.83,4.905,4.805,4.84,13650
2024-02-13,4.92,4.92,4.69,4.72,65501
2024-02-14,5.0,5.0,4.715,4.92,23640
2024-02-15,4.8,4.98,4.61,4.98,25819
2024-02-16,4.9,4.9,4.65,4.65,16463
2024-02-20,4.65,4.7356,4.62,4.62,12636
2024-02-21,4.65,4.65,4.525,4.55,69515
2024-02-22,4.54,4.6,4.3701,4.57,17925
2024-02-23,4.623,4.71,4.269,4.58,14153
2024-02-26,4.58,4.9953,4.54,4.97,12063
2024-02-27,4.92,4.95,4.67,4.7,14003
2024-02-28,4.69,4.9,4.6,4.64,19041
2024-02-29,4.8,4.8,4.55,4.56,15047
2024-03-01,4.7,4.73,4.51,4.62,38711
2024-03-04,4.5,4.9299,4.27,4.37,14816
2024-03-05,4.51,4.52,4.0,4.02,107325
2024-03-06,4.1,4.65,4.1,4.65,29226
2024-03-07,4.51,4.78,4.51,4.78,11114
2024-03-08,4.73,4.95,4.73,4.95,14376
2024-03-11,4.91,5.4908,4.91,5.26,37774
2024-03-12,5.34,5.53,5.27,5.53,30831
2024-03-13,5.53,5.5399,5.3601,5.5,9643
2024-03-14,5.291,5.31,5.13,5.16,19547
2024-03-15,4.99,5.2299,4.88,5.14,14110
2024-03-18,5.17,5.38,5.06,5.19,13153
2024-03-19,5.1,5.36,4.87,5.25,10551
2024-03-20,5.25,5.25,4.7,4.88,21573
2024-03-21,4.76,4.78,4.67,4.75,6101
2024-03-22,4.76,5.4,4.7335,5.09,17397
2024-03-25,5.16,5.56,4.94,5.15,27043
2024-03-26,5.15,6.155,5.02,5.56,68380
2024-03-27,5.72,5.7424,5.21,5.52,28050
2024-03-28,5.68,5.77,5.11,5.15,55719
2024-04-01,5.23,5.46,4.97,5.15,31411
2024-04-02,5.09,5.21,4.81,5.02,19390
2024-04-03,5.05,5.16,4.87,5.01,11953
2024-04-04,5.17,5.3,4.99,5.1,17939
2024-04-05,5.1,5.17,5.01,5.01,5782
2024-04-08,5.05,5.23,5.0301,5.07,14933
2024-04-09,5.13,5.2601,5.07,5.24,15537
2024-04-10,5.28,5.36,5.0201,5.12,20041
2024-04-11,5.22,5.27,5.07,5.12,7299
2024-04-12,5.11,5.15,5.0,5.0,4985
2024-04-15,5.02,5.11,4.9,4.9,12151
2024-04-16,4.93,4.93,4.41,4.87,41473
2024-04-17,4.78,5.1,4.48,4.82,33425
2024-04-18,4.85,4.9,4.53,4.64,34838
2024-04-19,4.65,4.8499,4.55,4.82,6099
2024-04-22,4.75,4.86,4.52,4.52,67303
2024-04-23,4.51,4.69,4.435,4.49,21179
2024-04-24,4.45,4.76,4.39,4.41,27990
2024-04-25,4.38,4.6,4.16,4.19,16855
2024-04-26,4.3,4.46,3.84,4.19,82806
2024-04-29,4.16,4.52,4.08,4.52,85725
2024-04-30,4.48,4.52,4.22,4.38,15764
2024-05-01,4.37,4.4825,4.29,4.38,7430
2024-05-02,4.35,4.47,4.27,4.32,24613
2024-05-03,4.46,4.54,4.29,4.34,14233
2024-05-06,4.37,4.415,4.28,4.28,6820
2024-05-07,4.34,4.44,4.3,4.33,44015
2024-05-08,4.32,4.75,4.32,4.6,35588
2024-05-09,4.58,4.73,4.54,4.69,30541
2024-05-10,4.65,4.8181,4.65,4.68,7206
2024-05-13,4.59,4.95,4.58,4.61,8950
2024-05-14,4.69,5.21,4.5517,4.95,37405
2024-05-15,5.1,5.12,4.85,4.96,34064
2024-05-16,4.91,4.9497,4.79,4.79,7637
2024-05-17,4.57,4.98,4.57,4.8,19907
2024-05-20,4.85,5.0075,4.67,4.85,17643
2024-05-21,4.74,4.8802,4.74,4.85,32868
2024-05-22,4.85,4.99,4.75,4.92,8148
2024-05-23,4.92,4.92,4.71,4.71,8379
2024-05-24,4.74,5.1,4.74,5.06,17559
2024-05-28,5.06,5.42,5.06,5.25,99168
2024-05-29,5.18,5.87,5.18,5.52,96847
2024-05-30,5.58,5.825,5.4712,5.8,92159
2024-05-31,5.76,5.98,5.62,5.89,39615
2024-06-03,5.95,5.95,5.2,5.82,64043
2024-06-04,5.65,5.7504,5.43,5.53,20837
2024-06-05,5.5,5.76,5.29,5.49,23293
2024-06-06,5.59,5.62,5.2,5.5,29179
2024-06-07,5.46,5.47,5.14,5.14,26851
2024-06-10,5.12,5.35,4.82,5.33,34800
2024-06-11,5.42,5.49,5.15,5.21,36246
2024-06-12,5.35,5.57,5.3,5.4,31203
2024-06-13,5.42,5.52,5.39,5.41,22027
2024-06-14,5.35,5.54,5.25,5.38,25634
2024-06-17,5.42,5.545,5.42,5.5,27429
2024-06-18,5.37,5.56,5.16,5.29,39185
2024-06-20,5.42,5.56,5.21,5.26,14241
2024-06-21,5.23,5.27,4.83,5.02,81857
2024-06-24,5.14,5.14,4.65,4.72,58120
2024-06-25,4.67,4.88,4.46,4.58,49147
2024-06-26,4.68,4.695,4.37,4.65,65580
2024-06-27,4.725,4.925,4.58,4.69,46596
2024-06-28,4.46,4.735,4.41,4.58,758106
2024-07-01,4.72,4.8,4.555,4.73,48691
2024-07-02,4.67,4.67,4.4,4.52,39142
2024-07-03,4.55,4.56,4.4,4.5,12859
2024-07-05,4.5,4.5,4.03,4.1,72973
2024-07-08,4.24,4.28,3.94,4.18,50003
2024-07-09,4.18,4.18,3.95,3.99,44299
2024-07-10,4.0,4.125,4.0,4.0,89042
2024-07-11,4.06,4.24,4.0,4.15,44368
2024-07-12,4.18,4.27,4.14,4.15,39159
2024-07-15,4.16,4.33,4.15,4.26,64438
2024-07-16,4.28,4.3398,4.14,4.16,47532
2024-07-17,4.1,4.1501,4.01,4.02,32269
2024-07-18,4.04,4.07,3.95,3.95,35470
2024-07-19,3.96,4.02,3.86,3.96,27962
2024-07-22,3.92,4.07,3.92,4.04,65951
2024-07-23,4.0,4.12,4.0,4.05,45704
2024-07-24,4.01,4.05,3.8,3.98,30995
2024-07-25,3.97,4.03,3.9,4.0,52857
2024-07-26,4.0,4.05,3.935,3.99,40368
2024-07-29,4.0,4.03,3.88,3.96,29126
2024-07-30,3.95,3.95,3.83,3.92,18515
2024-07-31,3.86,3.99,3.82,3.9,40416
2024-08-01,3.97,3.97,3.65,3.8,43916
2024-08-02,3.66,3.7382,3.51,3.51,80553
2024-08-05,3.2,3.38,3.2,3.33,58814
2024-08-06,3.35,3.7,3.305,3.67,91434
2024-08-07,3.72,3.72,3.57,3.61,46317
2024-08-08,3.61,3.84,3.6,3.76,33562
2024-08-09,3.75,3.8,3.62,3.79,26445
2024-08-12,3.67,3.69,3.55,3.58,27524
2024-08-13,3.4,4.37,3.26,3.75,121744
2024-08-14,3.7,3.7599,3.6,3.65,52679
2024-08-15,3.7,3.86,3.5,3.6,30793
2024-08-16,3.61,3.68,3.5,3.59,24643
2024-08-19,3.57,3.75,3.5,3.68,101062
2024-08-20,3.71,3.75,3.57,3.61,47861
2024-08-21,3.62,3.85,3.62,3.84,42569
2024-08-22,3.79,4.01,3.79,4.0,42816
2024-08-23,4.0,4.19,3.98,4.19,61392
2024-08-26,4.19,4.4,4.17,4.32,69875
2024-08-27,4.27,4.355,4.26,4.26,13406
2024-08-28,4.28,4.33,4.22,4.23,22459
2024-08-29,4.23,4.26,4.2,4.24,9591
2024-08-30,4.24,4.24,4.1,4.1,49440
2024-09-03,4.1,4.1,3.9,3.92,55611
2024-09-04,3.9,3.9,3.7,3.87,25677
2024-09-05,3.85,3.85,3.65,3.77,14888
2024-09-06,3.75,3.78,3.58,3.58,29004
2024-09-09,3.62,3.91,3.62,3.81,30880
2024-09-10,3.8,3.87,3.735,3.8,21881
2024-09-11,3.73,3.75,3.64,3.66,24870
2024-09-12,3.71,3.745,3.65,3.74,16409
2024-09-13,3.75,3.89,3.75,3.83,24763
2024-09-16,3.79,3.8299,3.78,3.78,13259
2024-09-17,3.84,3.85,3.75,3.75,26835
2024-09-18,3.8,3.85,3.73,3.73,101962
2024-09-19,3.75,3.8,3.72,3.75,43243
2024-09-20,3.72,3.82,3.55,3.57,186404
2024-09-23,3.58,3.76,3.54,3.75,75277
2024-09-24,3.75,3.81,3.7,3.72,13295
2024-09-25,3.76,3.92,3.6,3.69,136468
2024-09-26,3.75,3.75,3.62,3.74,32216
2024-09-27,3.78,3.81,3.69,3.75,53369
2024-09-30,3.75,3.79,3.68,3.7,17551
2024-10-01,3.65,3.65,3.49,3.55,47427
2024-10-02,3.58,3.78,3.574,3.62,44734
2024-10-03,3.63,3.73,3.63,3.67,18929
2024-10-04,3.71,3.78,3.65,3.67,22718
2024-10-07,3.67,3.76,3.67,3.73,29251
2024-10-08,3.714,3.77,3.61,3.63,41648
2024-10-09,3.67,3.775,3.6,3.75,30681
2024-10-10,3.72,3.74,3.56,3.6,20988
2024-10-11,3.61,3.83,3.61,3.82,28545
2024-10-14,3.83,3.85,3.73,3.8,32495
2024-10-15,3.75,3.78,3.7,3.77,12057
2024-10-16,3.79,3.83,3.75,3.83,18966
2024-10-17,3.79,3.8,3.74,3.8,13537
2024-10-18,3.75,3.78,3.73,3.75,15065
2024-10-21,3.6901,3.7,3.6501,3.69,15467
2024-10-22,3.69,3.69,3.5,3.64,16516
2024-10-23,3.6,3.66,3.52,3.61,48014
2024-10-24,3.5401,3.565,3.16,3.45,117460
2024-10-25,3.35,3.44,3.12,3.15,54294
2024-10-28,3.29,3.36,3.29,3.35,18880
2024-10-29,3.32,3.3483,3.03,3.16,89236
2024-10-30,3.12,3.17,2.92,3.01,77064
2024-10-31,2.96,3.02,2.82,2.9,30154
2024-11-01,2.935,2.935,2.7,2.84,43182
2024-11-04,2.83,2.86,2.62,2.72,100054
2024-11-05,2.82,2.89,2.58,2.8,63139
2024-11-06,2.97,3.33,2.8042,3.28,158393
2024-11-07,3.25,3.58,2.77,2.86,128497
2024-11-08,2.9,3.18,2.79,3.09,92465
2024-11-11,3.08,3.08,2.79,2.8,84718
2024-11-12,2.85,3.23,2.79,3.21,119445
2024-11-13,2.71,2.765,1.85,2.5,680523
2024-11-14,2.55,2.94,2.5201,2.91,94663
2024-11-15,2.88,3.12,2.8501,2.98,61652
2024-11-18,2.98,3.02,2.9268,2.99,15080
2024-11-19,2.95,2.99,2.83,2.87,33643
2024-11-20,2.84,3.0,2.84,2.96,12036
2024-11-21,2.99,3.1,2.96,3.07,54440
2024-11-22,3.08,3.15,3.04,3.14,20695
2024-11-25,3.15,3.16,3.08,3.09,39704
2024-11-26,3.08,3.08,2.83,3.03,37125
2024-11-27,3.09,3.25,2.98,3.21,114891
2024-11-29,3.22,3.2935,3.21,3.28,6368
2024-12-02,3.1,3.36,3.04,3.12,35742
2024-12-03,3.11,3.21,2.86,3.05,67151
2024-12-04,3.47,3.54,2.94,3.14,104504
2024-12-05,3.14,3.3,2.98,3.27,32913
2024-12-06,3.24,3.48,3.22,3.45,89180
2024-12-09,3.47,3.54,3.37,3.4,23189
2024-12-10,3.43,3.43,3.19,3.36,32227
2024-12-11,3.42,3.45,3.3499,3.44,24370
2024-12-12,3.41,3.53,3.41,3.48,19513
2024-12-13,3.51,3.53,3.3701,3.46,10756
2024-12-16,3.48,3.56,3.48,3.56,13858
2024-12-17,3.53,3.62,3.46,3.49,13872
2024-12-18,3.49,3.625,3.35,3.38,45674
2024-12-19,3.53,3.53,3.31,3.31,26166
2024-12-20,3.26,3.68,3.26,3.65,105286
2024-12-23,3.55,3.7799,3.55,3.59,66720
2024-12-24,3.64,3.64,3.46,3.46,8435
2024-12-26,3.48,3.6643,3.37,3.64,32002
2024-12-27,3.52,3.66,3.39,3.43,50148
2024-12-30,3.39,3.6847,3.39,3.49,84396
2024-12-31,3.54,3.86,3.25,3.25,112127
2025-01-02,3.2999,3.69,3.2902,3.37,29002
2025-01-03,3.37,3.59,3.33,3.49,25962
2025-01-06,3.51,3.5205,3.21,3.21,33562
2025-01-07,3.25,3.45,3.2,3.42,42938
2025-01-08,3.4,3.41,3.2501,3.34,13132
2025-01-10,3.35,3.37,3.2,3.3,57895
2025-01-13,3.2,3.28,3.15,3.28,49063
2025-01-14,3.34,3.34,3.2,3.26,14639
2025-01-15,3.39,3.47,3.3,3.42,39415
2025-01-16,3.43,3.4699,3.35,3.36,17200
2025-01-17,3.42,3.59,3.275,3.5,60986
2025-01-21,3.46,3.545,3.45,3.49,18243
2025-01-22,3.48,3.5,3.42,3.42,22066
2025-01-23,3.46,3.5,3.4,3.46,15574
2025-01-24,3.45,3.47,3.33,3.33,12313
2025-01-27,3.33,3.33,3.15,3.27,18925
2025-01-28,3.28,3.32,3.15,3.24,26693
2025-01-29,3.24,3.3,3.1,3.16,25553
2025-01-30,3.15,3.15,3.0,3.0,19306
2025-01-31,3.07,3.15,3.035,3.05,53632
2025-02-03,3.0,3.13,2.8833,2.97,25772
2025-02-04,2.94,3.03,2.9,2.95,39597
2025-02-05,3.0,3.21,2.99,3.11,28091
2025-02-06,3.15,3.1899,3.06,3.16,22365
2025-02-07,3.12,3.2,3.035,3.04,21813
2025-02-10,3.0243,3.28,3.0243,3.18,29593
2025-02-11,3.15,3.18,3.12,3.16,19667
2025-02-12,3.19,3.19,3.09,3.09,16232
2025-02-13,3.12,3.13,2.975,3.1,39714
2025-02-14,3.06,3.2322,3.06,3.09,24785
2025-02-18,3.14,3.24,3.03,3.24,13428
2025-02-19,3.1928,3.24,3.16,3.24,12089
2025-02-20,3.25,3.33,3.24,3.27,7989
2025-02-21,3.31,3.31,3.19,3.19,15041
2025-02-24,3.27,3.27,3.1801,3.23,12305
2025-02-25,3.25,3.33,3.18,3.19,20725
2025-02-26,3.185,3.25,3.17,3.25,16858
2025-02-27,3.255,3.26,3.09,3.09,12621
2025-02-28,3.04,3.3,3.0,3.3,24854
2025-03-03,3.29,3.37,3.21,3.25,31442
2025-03-04,3.23,3.36,3.13,3.34,20006
2025-03-05,3.52,3.69,3.345,3.55,289630
2025-03-06,3.55,3.66,3.415,3.44,49564
2025-03-07,3.4,3.4,3.16,3.26,58909
2025-03-10,3.17,3.595,3.08,3.15,57063
2025-03-11,3.23,3.23,2.99,3.2,35055
2025-03-12,3.24,3.55,3.2,3.28,59829
2025-03-13,3.23,3.29,3.17,3.19,20660
2025-03-14,3.2699,3.31,3.1957,3.29,20077
2025-03-17,3.28,3.44,3.26,3.4,30034
2025-03-18,3.36,3.41,3.28,3.41,22025
2025-03-19,3.4,3.47,3.38,3.44,32160
2025-03-20,3.42,3.47,3.35,3.4,73571
2025-03-21,3.36,3.42,3.17,3.17,270532
2025-03-24,3.28,3.32,3.18,3.22,18352
2025-03-25,3.225,3.28,3.15,3.16,36187
2025-03-26,3.16,3.21,3.16,3.21,21307
2025-03-27,3.19,3.22,3.18,3.2,12691
2025-03-28,3.225,3.225,3.12,3.12,35753
2025-03-31,3.0601,3.11,2.99,2.99,30372
2025-04-01,3.03,3.03,2.97,2.97,17874
2025-04-02,2.96,3.05,2.94,3.02,27632
2025-04-03,2.93,2.9997,2.86,2.97,28309
2025-04-04,2.85,2.91,2.68,2.84,46608
2025-04-07,2.75,2.93,2.75,2.91,29826
2025-04-08,3.08,3.08,2.84,2.87,37086
2025-04-09,2.915,3.28,2.84,3.12,52411
2025-04-10,3.08,3.16,3.0,3.04,14551
2025-04-11,3.05,3.2,3.05,3.2,11680
2025-04-14,3.23,3.32,3.17,3.17,8994
2025-04-15,3.17,3.21,3.03,3.04,13801
2025-04-16,3.06,3.18,3.01,3.17,41113
2025-04-17,3.12,3.22,3.04,3.17,21838
2025-04-21,3.16,3.2,3.1,3.1,7362
2025-04-22,3.17,3.17,3.055,3.17,24372
2025-04-23,3.17,3.24,3.03,3.2,37431
2025-04-24,3.18,3.27,2.91,3.25,89286
2025-04-25,3.21,3.25,3.13,3.19,18451
2025-04-28,3.14,3.2,3.14,3.17,8979
2025-04-29,3.19,3.35,3.19,3.3,29548
2025-04-30,3.26,3.335,3.2,3.24,21437
2025-05-01,3.24,3.4,3.17,3.3,19793
2025-05-02,3.31,3.31,3.22,3.23,17370
2025-05-05,3.12,3.25,3.11,3.22,18802
2025-05-06,3.18,3.3,3.18,3.24,91593
2025-05-07,3.28,3.535,3.22,3.36,29513
2025-05-08,3.36,3.42,3.3208,3.35,69137
2025-05-09,3.37,3.6,3.33,3.5,85311
2025-05-12,3.53,3.69,3.5,3.59,63960
2025-05-13,3.65,3.75,3.61,3.7,48187
2025-05-14,3.73,4.22,3.73,3.8,151678
2025-05-15,3.85,4.0,3.8,3.8,59313
2025-05-16,3.82,3.99,3.68,3.8,70198
2025-05-19,3.77,3.81,3.7364,3.79,24467
2025-05-20,3.75,3.78,3.72,3.75,23050
2025-05-21,3.72,3.84,3.65,3.78,48840
2025-05-22,3.75,3.83,3.71,3.71,13059
2025-05-23,3.66,3.8999,3.66,3.81,38104
2025-05-27,3.755,3.85,3.725,3.8,45829
2025-05-28,3.82,3.84,3.72,3.72,25054
2025-05-29,3.75,3.8,3.7001,3.77,23889
2025-05-30,3.77,4.02,3.764,3.88,34624
2025-06-02,3.91,3.96,3.83,3.84,34676
2025-06-03,3.86,4.0,3.84,3.84,53910
2025-06-04,3.84,3.86,3.77,3.84,20818
2025-06-05,3.87,3.91,3.82,3.84,21056
2025-06-06,3.84,3.965,3.7501,3.84,31307
2025-06-09,3.8,3.95,3.8,3.86,26541
2025-06-10,3.91,3.95,3.7328,3.85,19057
2025-06-11,3.85,3.9,3.71,3.72,21832
2025-06-12,3.72,3.87,3.43,3.81,48102
2025-06-13,3.76,3.945,3.6301,3.77,32039
2025-06-16,3.8,3.97,3.77,3.85,37961
2025-06-17,3.84,4.065,3.835,3.92,82358
2025-06-18,3.945,4.12,3.92,3.97,77636
2025-06-20,3.97,4.05,3.87,3.87,77162
2025-06-23,3.87,4.28,3.8503,4.1,87212
2025-06-24,3.8,3.8,3.66,3.79,131091
2025-06-25,3.8,3.8,3.68,3.8,112536
2025-06-26,3.8,4.1,3.79,4.02,119216
2025-06-27,4.0,4.38,4.0,4.21,340843
2025-06-30,4.22,4.335,4.1,4.18,74895
2025-07-01,4.18,4.52,4.12,4.38,35287
2025-07-02,4.37,4.6178,4.27,4.39,52353
2025-07-03,4.39,4.575,4.39,4.49,18602
2025-07-07,4.47,4.51,4.31,4.42,43096
2025-07-08,4.46,4.65,4.33,4.56,34730
2025-07-09,4.57,4.7421,4.57,4.71,81957
2025-07-10,4.75,4.89,4.64,4.81,89071
2025-07-11,4.8,4.9,4.66,4.75,28417
2025-07-14,4.71,4.76,4.5846,4.65,23456
2025-07-15,4.67,4.67,4.3363,4.52,27218
2025-07-16,4.55,4.6488,4.44,4.44,21642
2025-07-17,4.31,4.58,4.25,4.5,44825
