Date,Open,High,Low,Close,Volume
2023-09-20,84.43,85.04,82.93,83.07,609581.0
2023-09-21,82.01,82.83,81.11,81.21,1109323.0
2023-09-22,81.88,82.47,79.71,80.83,844896.0
2023-09-25,79.83,81.675,79.08,81.43,923826.0
2023-09-26,80.8,81.44,79.605,79.73,494580.0
2023-09-27,80.36,81.52,79.15,79.41,974729.0
2023-09-28,79.46,82.55,79.105,82.28,698334.0
2023-09-29,83.85,84.76,80.86,81.19,654592.0
2023-10-02,81.03,82.36,80.29,82.23,585510.0
2023-10-03,81.68,81.72,79.94,80.21,431753.0
2023-10-04,80.35,80.99,76.1497,77.95,1161244.0
2023-10-05,77.79,78.08,76.05,77.13,483006.0
2023-10-06,76.41,80.35,75.87,80.29,853310.0
2023-10-09,79.09,81.24,78.99,80.77,532075.0
2023-10-10,81.09,82.645,80.87,81.64,652077.0
2023-10-11,81.5,82.99,80.19,81.03,576240.0
2023-10-12,81.44,81.44,78.43,79.31,511814.0
2023-10-13,79.5,80.3,78.31,79.36,761464.0
2023-10-16,80.09,81.97,78.48,81.31,932172.0
2023-10-17,80.41,82.82,79.29,79.39,763437.0
2023-10-18,78.76,78.8669,76.23,76.72,1005826.0
2023-10-19,76.52,78.055,75.92,76.15,633139.0
2023-10-20,76.12,77.14,75.1975,76.44,603488.0
2023-10-23,76.18,77.46,74.47,74.79,930411.0
2023-10-24,75.58,75.935,72.75,72.76,909908.0
2023-10-25,71.46,72.43,69.72,69.78,1186636.0
2023-10-26,69.87,70.19,67.72,68.88,964074.0
2023-10-27,68.93,70.275,67.54,69.46,983706.0
2023-10-30,70.3,70.66,66.84,69.42,1053186.0
2023-10-31,69.4,70.45,67.82,69.5,978588.0
2023-11-01,69.06,69.06,66.73,68.57,965167.0
2023-11-02,69.55,70.0,67.53,69.32,1113624.0
2023-11-03,70.0,76.01,70.0,75.27,2309463.0
2023-11-06,75.48,76.96,74.46,75.8,1114127.0
2023-11-07,75.63,76.015,74.54,74.88,961084.0
2023-11-08,74.58,75.6,73.92,74.51,612695.0
2023-11-09,75.17,75.17,71.62,71.9,744969.0
2023-11-10,72.48,72.74,69.93,72.52,1100755.0
2023-11-13,71.45,71.45,68.62,68.98,1319233.0
2023-11-14,72.18,74.04,71.37,72.08,1124892.0
2023-11-15,73.0,76.09,72.84,75.61,1079227.0
2023-11-16,74.76,74.76,71.36,72.52,959811.0
2023-11-17,74.05,74.93,70.52,71.09,831950.0
2023-11-20,70.68,71.38,69.73,71.36,647428.0
2023-11-21,71.72,72.49,70.92,71.66,582465.0
2023-11-22,72.01,72.98,70.79,71.07,722148.0
2023-11-24,71.23,71.43,70.28,71.33,205941.0
2023-11-27,70.79,71.48,69.975,70.9,743332.0
2023-11-28,70.48,72.93,70.26,72.02,614563.0
2023-11-29,73.0,74.06,72.54,73.07,842371.0
2023-11-30,73.68,73.86,71.8,73.28,744855.0
2023-12-01,73.24,78.67,72.6,78.45,959078.0
2023-12-04,77.93,79.8,77.74,78.57,890338.0
2023-12-05,77.62,77.64,74.42,75.69,838589.0
2023-12-06,76.77,77.5,74.38,74.43,529134.0
2023-12-07,74.81,75.3,73.101,74.43,682457.0
2023-12-08,73.61,74.82,73.45,74.11,611920.0
2023-12-11,74.84,76.31,74.26,75.16,882833.0
2023-12-12,74.8,75.055,73.91,74.5,464929.0
2023-12-13,74.44,74.75,71.75,74.43,927414.0
2023-12-14,77.12,83.13,77.12,81.65,1451818.0
2023-12-15,81.55,81.9,77.041,77.1,1958223.0
2023-12-18,76.7,78.295,75.3,76.83,622295.0
2023-12-19,77.21,78.36,75.775,76.6,697791.0
2023-12-20,76.31,78.23,74.56,75.53,1198005.0
2023-12-21,76.79,77.89,76.23,77.33,671624.0
2023-12-22,76.2,78.09,75.735,77.15,677326.0
2023-12-26,77.71,79.0,77.26,78.67,751824.0
2023-12-27,78.73,79.66,78.17,78.78,661585.0
2023-12-28,78.46,78.595,76.21,77.24,819786.0
2023-12-29,77.54,78.93,76.46,76.76,1086939.0
2024-01-02,76.09,76.795,73.36,75.34,1325925.0
2024-01-03,74.36,74.38,72.47,73.05,888641.0
2024-01-04,71.23,72.4,68.37,71.45,1545787.0
2024-01-05,73.02,75.8054,71.0201,71.4,1130101.0
2024-01-08,75.89,78.1699,74.06,76.59,1877190.0
2024-01-09,75.76,76.12,71.94,71.97,1336870.0
2024-01-10,71.71,74.98,71.15,74.41,886562.0
2024-01-11,74.12,74.12,72.085,73.31,771917.0
2024-01-12,73.71,74.24,71.73,72.38,542277.0
2024-01-16,70.8,71.31,70.08,71.23,880733.0
2024-01-17,70.34,70.665,69.63,70.55,803907.0
2024-01-18,71.2,71.2,69.36,69.94,608006.0
2024-01-19,70.32,72.18,69.35,71.89,586651.0
2024-01-22,72.31,74.18,71.54,73.17,748757.0
2024-01-23,74.33,74.82,72.52,73.59,911278.0
2024-01-24,74.73,74.74,73.05,73.08,894311.0
2024-01-25,73.91,73.98,71.97,73.0,734911.0
2024-01-26,73.86,74.34,73.41,73.73,550114.0
2024-01-29,73.92,75.51,73.65,75.43,835198.0
2024-01-30,74.77,75.77,73.555,73.91,958243.0
2024-01-31,73.88,75.355,71.54,71.74,1368696.0
2024-02-01,77.015,80.15,74.66,79.14,3390232.0
2024-02-02,77.7,82.99,77.11,82.25,1524920.0
2024-02-05,80.73,82.36,80.33,81.52,1252064.0
2024-02-06,81.7,82.475,80.825,81.62,779453.0
2024-02-07,81.19,84.49,81.08,84.12,920565.0
2024-02-08,84.69,87.69,84.43,84.73,822880.0
2024-02-09,84.73,88.67,84.55,87.73,1080237.0
2024-02-12,87.38,89.935,87.38,88.8,965485.0
2024-02-13,84.8,88.76,84.4101,87.33,982497.0
2024-02-14,89.11,90.84,88.13,90.44,696908.0
2024-02-15,91.17,91.57,89.59,90.6,505022.0
2024-02-16,89.45,91.11,89.02,90.66,742138.0
2024-02-20,89.44,90.38,88.8,89.57,721174.0
2024-02-21,88.93,89.605,87.57,88.46,669357.0
2024-02-22,89.36,89.74,88.13,88.75,535933.0
2024-02-23,88.81,91.58,88.32,89.02,490382.0
2024-02-26,88.75,91.162,88.75,89.98,572153.0
2024-02-27,90.52,91.135,89.61,90.51,469980.0
2024-02-28,89.4,90.95,89.11,90.0,452516.0
2024-02-29,91.32,93.46,91.32,92.5,1211849.0
2024-03-01,92.19,93.89,91.55,92.15,739271.0
2024-03-04,91.79,92.62,91.03,91.4,579043.0
2024-03-05,90.72,91.345,89.48,89.5,437909.0
2024-03-06,89.9,90.77,88.83,89.84,442280.0
2024-03-07,89.98,91.7205,89.77,90.18,453690.0
2024-03-08,90.97,91.45,89.2,89.28,382044.0
2024-03-11,88.29,89.215,87.18,87.92,492123.0
2024-03-12,88.13,88.82,85.69,85.97,521534.0
2024-03-13,84.76,86.9,84.33,86.72,936907.0
2024-03-14,86.72,87.29,85.64,86.5,602111.0
2024-03-15,85.62,87.69,85.62,86.65,699573.0
2024-03-18,86.35,86.63,83.36,83.47,670129.0
2024-03-19,82.95,85.79,82.67,85.04,467421.0
2024-03-20,84.91,87.52,84.91,87.46,463748.0
2024-03-21,87.46,88.07,86.07,86.81,514293.0
2024-03-22,85.5,86.2,84.28,84.45,410487.0
2024-03-25,85.1,86.59,84.83,85.18,517999.0
2024-03-26,85.85,87.63,85.49,87.47,495668.0
2024-03-27,88.63,91.89,88.35,91.32,671587.0
2024-03-28,91.56,95.37,91.56,95.15,1085901.0
2024-04-01,95.56,100.3,95.46,99.64,1342416.0
2024-04-02,98.09,98.65,95.28,97.19,859598.0
2024-04-03,97.22,98.63,96.31,98.25,730219.0
2024-04-04,99.91,104.385,97.4275,98.25,975712.0
2024-04-05,97.99,100.92,97.83,100.85,718696.0
2024-04-08,101.54,102.1699,99.735,101.0,855446.0
2024-04-09,102.72,103.6,100.51,101.87,727737.0
2024-04-10,98.92,99.68,97.535,98.76,996368.0
2024-04-11,99.22,100.58,98.06,100.49,756234.0
2024-04-12,100.93,101.5,98.69,99.18,658904.0
2024-04-15,99.38,100.535,97.55,98.15,934847.0
2024-04-16,98.3,102.4,97.65,101.25,873491.0
2024-04-17,101.62,102.305,98.72,101.05,545366.0
2024-04-18,101.2,101.68,97.56,98.61,730812.0
2024-04-19,99.21,101.045,98.71,99.62,533569.0
2024-04-22,100.2,104.19,99.76,103.18,864379.0
2024-04-23,104.17,109.51,104.17,106.71,1054638.0
2024-04-24,106.0,108.055,105.02,107.35,473754.0
2024-04-25,106.19,108.21,104.72,107.28,444964.0
2024-04-26,107.48,108.96,107.1,107.79,444208.0
2024-04-29,109.37,110.89,108.4311,109.79,614895.0
2024-04-30,108.58,109.16,106.2,106.47,824733.0
2024-05-01,106.75,107.3,101.76,102.06,1063698.0
2024-05-02,103.94,104.465,102.73,104.18,676405.0
2024-05-03,105.52,106.32,103.79,105.3,629368.0
2024-05-06,105.94,106.14,104.47,104.75,556958.0
2024-05-07,104.75,106.24,102.48,102.8,736540.0
2024-05-08,99.36,105.1728,98.52,103.6,1101140.0
2024-05-09,104.64,107.95,103.76,107.0,915554.0
2024-05-10,107.25,107.42,103.26,103.75,935152.0
2024-05-13,105.38,108.99,104.68,106.86,1454402.0
2024-05-14,107.5,108.89,105.13,107.03,1794742.0
2024-05-15,106.72,111.43,104.64,109.98,1933423.0
2024-05-16,109.98,115.97,109.6,111.69,1298907.0
2024-05-17,112.17,114.1,111.81,113.68,655743.0
2024-05-20,113.47,115.49,112.77,114.99,640907.0
2024-05-21,114.89,115.255,113.11,113.55,521945.0
2024-05-22,113.83,113.83,109.16,110.28,520874.0
2024-05-23,110.21,112.69,109.39,111.23,801770.0
2024-05-24,112.52,113.98,111.0,113.25,502512.0
2024-05-28,113.5,113.6375,111.04,112.18,655132.0
2024-05-29,111.95,114.38,110.27,114.0,440120.0
2024-05-30,113.81,114.64,112.75,114.12,621712.0
2024-05-31,113.82,119.56,113.57,118.93,815217.0
2024-06-03,120.84,125.94,120.84,123.15,1454898.0
2024-06-04,128.93,129.95,125.26,128.67,1541335.0
2024-06-05,129.6,131.85,127.8,128.8,1025079.0
2024-06-06,128.22,129.09,126.79,128.7,603026.0
2024-06-07,128.84,128.84,125.55,128.01,600620.0
2024-06-10,127.02,130.34,126.37,129.82,702254.0
2024-06-11,129.54,129.54,126.31,126.93,555286.0
2024-06-12,130.24,132.03,129.06,130.67,605336.0
2024-06-13,130.29,131.155,127.84,130.22,674221.0
2024-06-14,128.88,129.79,126.13,126.44,624057.0
2024-06-17,127.1,130.85,126.51,130.38,733687.0
2024-06-18,130.37,134.0,129.78,133.81,734803.0
2024-06-20,133.63,134.61,128.13,128.68,1061443.0
2024-06-21,128.19,129.41,126.81,129.08,798641.0
2024-06-24,129.1,132.33,128.84,129.43,634703.0
2024-06-25,129.08,130.05,127.09,127.84,759257.0
2024-06-26,127.71,127.94,125.57,127.62,604029.0
2024-06-27,126.24,128.57,124.665,128.37,793965.0
2024-06-28,126.52,131.135,124.13,128.93,923958.0
2024-07-01,130.17,130.67,126.9572,130.13,1013060.0
2024-07-02,129.95,131.4,127.63,131.4,469767.0
2024-07-03,131.4,131.5,127.31,127.47,335198.0
2024-07-05,127.46,128.39,126.47,128.21,474302.0
2024-07-08,129.76,129.77,127.9,129.43,490296.0
2024-07-09,128.95,129.42,122.919,124.74,632321.0
2024-07-10,125.06,126.06,123.92,125.17,729126.0
2024-07-11,126.78,128.13,124.59,127.23,884062.0
2024-07-12,127.85,128.94,125.27,125.31,678751.0
2024-07-15,124.44,130.26,123.0,128.73,1201149.0
2024-07-16,130.25,133.67,129.9875,130.98,853409.0
2024-07-17,127.53,129.29,122.01,122.42,1077407.0
2024-07-18,122.75,123.29,117.17,119.66,1167993.0
2024-07-19,121.15,122.39,118.64,119.63,713122.0
2024-07-22,122.58,125.61,120.4,123.83,906059.0
2024-07-23,123.71,125.12,122.13,122.54,401532.0
2024-07-24,118.25,121.04,115.38,118.26,773970.0
2024-07-25,120.64,123.82,118.29,122.19,547197.0
2024-07-26,124.71,130.5871,123.835,129.83,669836.0
2024-07-29,130.13,131.49,128.645,130.29,597049.0
2024-07-30,131.0,131.99,128.78,130.01,410407.0
2024-07-31,131.56,137.48,128.88,133.48,619763.0
2024-08-01,133.76,133.76,125.33,127.53,602321.0
2024-08-02,122.0,122.12,112.64,118.14,1242297.0
2024-08-05,110.93,119.34,110.65,119.07,926381.0
2024-08-06,119.14,120.4,116.18,117.56,727768.0
2024-08-07,119.62,121.295,115.01,115.7,972882.0
2024-08-08,126.875,133.48,119.8001,131.71,1625524.0
2024-08-09,130.74,133.96,129.66,133.88,919647.0
2024-08-12,133.93,137.1999,132.75,136.97,651902.0
2024-08-13,137.99,138.78,134.07,135.09,731658.0
2024-08-14,135.28,135.495,132.15,132.83,336814.0
2024-08-15,138.47,141.87,137.12,140.02,656582.0
2024-08-16,139.01,141.42,137.27,137.48,471348.0
2024-08-19,137.45,139.25,135.92,136.28,361543.0
2024-08-20,136.04,137.38,134.76,136.67,388525.0
2024-08-21,140.84,141.51,137.77,139.64,569954.0
2024-08-22,138.77,139.52,137.21,138.8,284867.0
2024-08-23,140.52,143.02,138.92,142.39,568158.0
2024-08-26,143.37,143.57,141.18,141.88,438351.0
2024-08-27,140.0,141.7,138.5,141.01,447514.0
2024-08-28,139.55,139.55,136.13,136.31,476911.0
2024-08-29,137.57,140.18,136.1,137.6,406214.0
2024-08-30,138.39,138.39,132.83,134.17,502343.0
2024-09-03,131.98,135.94,131.98,135.47,413392.0
2024-09-04,134.26,135.62,132.59,135.29,287717.0
2024-09-05,135.92,137.56,133.71,134.9,301173.0
2024-09-06,134.56,136.74,133.59,135.51,389119.0
2024-09-09,135.03,140.47,133.78,139.55,827224.0
2024-09-10,153.5,162.16,148.32,153.42,1995617.0
2024-09-11,153.45,153.89,146.1,148.23,697945.0
2024-09-12,147.87,152.33,147.39,150.45,447941.0
2024-09-13,152.37,156.27,152.11,154.55,451257.0
2024-09-16,154.46,157.7703,153.7701,154.97,422922.0
2024-09-17,156.37,160.2,155.4886,156.94,428600.0
2024-09-18,157.09,164.43,155.72,160.33,502762.0
2024-09-19,163.0,166.27,161.73,166.21,481947.0
2024-09-20,165.77,168.7,164.83,167.81,962045.0
2024-09-23,165.71,166.6,160.61,164.35,582569.0
2024-09-24,165.23,167.14,163.47,166.46,274522.0
2024-09-25,166.57,166.57,163.74,165.08,543770.0
2024-09-26,167.0,168.16,163.36,167.64,389632.0
2024-09-27,168.69,169.05,164.285,165.12,446171.0
2024-09-30,164.57,168.21,164.57,167.28,543713.0
2024-10-01,166.23,169.065,165.06,166.52,626479.0
2024-10-02,165.0,168.8,164.4,166.64,468267.0
2024-10-03,165.97,165.97,161.2,163.71,627054.0
2024-10-04,166.59,168.625,165.22,165.8,572842.0
2024-10-07,164.16,164.24,159.93,161.61,462715.0
2024-10-08,161.87,164.54,160.82,161.6,401897.0
2024-10-09,164.37,164.795,161.46,161.51,349769.0
2024-10-10,160.28,161.38,158.58,159.91,551829.0
2024-10-11,160.0,161.64,159.17,159.36,373835.0
2024-10-14,160.04,162.4,159.07,161.65,527883.0
2024-10-15,161.5,164.48,160.3,163.1,375693.0
2024-10-16,164.83,167.34,163.71,167.1,468875.0
2024-10-17,167.61,169.83,166.25,166.38,553352.0
2024-10-18,168.35,168.35,165.16,165.56,237403.0
2024-10-21,165.4,167.87,163.95,167.26,476025.0
2024-10-22,166.26,166.26,161.66,162.04,473188.0
2024-10-23,161.69,162.42,158.7601,162.06,391992.0
2024-10-24,162.85,163.495,159.395,160.78,496882.0
2024-10-25,161.27,162.05,157.175,158.0,769015.0
2024-10-28,159.59,162.46,159.48,161.22,1285543.0
2024-10-29,140.0,140.81,126.55,129.38,4728463.0
2024-10-30,131.76,132.72,126.32,127.18,1701185.0
2024-10-31,127.9,127.9,124.38,124.55,894857.0
2024-11-01,125.27,127.04,124.4675,125.47,982839.0
2024-11-04,125.53,131.19,125.5,128.67,1027332.0
2024-11-05,128.0,131.0,127.755,130.15,821503.0
2024-11-06,134.08,136.17,126.29,127.21,1407688.0
2024-11-07,127.62,134.66,126.56,134.46,919091.0
2024-11-08,133.79,136.82,132.27,135.14,718839.0
2024-11-11,136.9,137.74,133.96,136.41,1042963.0
2024-11-12,135.88,138.07,133.025,134.63,1194341.0
2024-11-13,135.87,136.92,130.82,132.37,771318.0
2024-11-14,133.4,135.665,132.66,132.93,602318.0
2024-11-15,133.69,136.36,132.41,135.02,678286.0
2024-11-18,135.9,135.9,133.205,134.11,544526.0
2024-11-19,132.95,133.42,129.35,132.86,838868.0
2024-11-20,132.66,133.865,130.72,132.65,636617.0
2024-11-21,133.11,137.283,132.49,136.29,593268.0
2024-11-22,138.59,139.63,137.0,137.05,544315.0
2024-11-25,138.2,146.42,138.2,145.45,1215348.0
2024-11-26,142.73,143.7,136.35,138.83,1160135.0
2024-11-27,139.88,140.9999,135.605,136.23,649757.0
2024-11-29,137.91,139.42,136.9,137.14,337531.0
2024-12-02,138.46,146.15,136.23,146.05,882546.0
2024-12-03,146.35,148.04,141.81,147.53,493819.0
2024-12-04,146.76,148.4,145.33,145.74,559697.0
2024-12-05,144.45,149.7175,144.25,148.57,608204.0
2024-12-06,150.61,155.29,149.725,154.87,808547.0
2024-12-09,155.84,156.42,148.27,148.49,634691.0
2024-12-10,149.0,149.6225,146.9,147.21,394321.0
2024-12-11,148.75,150.2,145.56,146.16,603134.0
2024-12-12,146.6,149.48,145.27,146.73,461717.0
2024-12-13,146.79,148.79,143.58,144.49,522013.0
2024-12-16,144.62,149.5,143.97,148.89,681410.0
2024-12-17,147.0,151.48,146.23,149.02,522566.0
2024-12-18,149.0,153.04,144.63,145.57,492507.0
2024-12-19,147.25,148.195,144.75,146.28,413797.0
2024-12-20,143.83,150.27,143.52,147.75,769551.0
2024-12-23,147.06,149.46,146.19,147.98,630459.0
2024-12-24,147.97,149.1397,143.82,148.33,249367.0
2024-12-26,147.63,155.76,147.11,155.76,566554.0
2024-12-27,154.4,156.76,152.866344,156.67,542282.0
2024-12-30,151.84,154.84,150.99,153.31,533779.0
2024-12-31,154.51,155.6598,150.32,151.82,664359.0
2025-01-02,151.75,154.92,150.59,152.62,567292.0
2025-01-03,153.83,158.63,151.16,158.5,576905.0
2025-01-06,158.7,162.365,157.5,157.88,996878.0
2025-01-07,160.65,162.0,156.71,160.41,749330.0
2025-01-08,159.83,160.4,153.89,160.34,624333.0
2025-01-10,161.39,163.04,155.26,156.14,887160.0
2025-01-13,159.0,168.74,153.64,154.97,1414722.0
2025-01-14,156.42,157.0,149.11,150.08,1219001.0
2025-01-15,154.86,155.74,150.43,152.03,1108977.0
2025-01-16,152.01,154.46,149.98,153.27,564533.0
2025-01-17,155.4,162.18,154.745,160.7,917016.0
2025-01-21,163.92,163.92,158.76,161.75,731624.0
2025-01-22,160.93,165.85,160.93,163.44,784991.0
2025-01-23,164.27,168.51,163.46,168.5,979700.0
2025-01-24,167.4,170.77,165.75,168.76,429613.0
2025-01-27,166.56,168.46,164.8,168.42,862644.0
2025-01-28,169.75,173.97,168.29,173.97,555803.0
2025-01-29,173.41,176.64,172.26,173.44,755727.0
2025-01-30,174.25,176.53,172.21,174.52,1129821.0
2025-01-31,157.25,173.155,155.25,160.85,2619108.0
2025-02-03,155.02,156.54,144.145,145.52,2495765.0
2025-02-04,147.11,147.23,140.66,144.22,1083115.0
2025-02-05,144.52,144.99,139.57,144.06,970799.0
2025-02-06,145.32,146.24,140.72,141.28,783487.0
2025-02-07,140.7,142.25,138.59,139.95,493792.0
2025-02-10,141.0,141.115,134.4,138.15,1018692.0
2025-02-11,136.62,136.62,129.41,130.14,1409030.0
2025-02-12,129.08,132.38,129.08,131.86,837712.0
2025-02-13,132.9,134.78,130.33,134.76,826391.0
2025-02-14,137.31,138.51,135.239,137.26,908119.0
2025-02-18,137.81,141.33,136.43,138.0,750069.0
2025-02-19,136.62,138.12,131.6,133.46,702433.0
2025-02-20,132.78,134.11,129.64,132.21,632344.0
2025-02-21,134.07,134.07,126.501,128.33,757219.0
2025-02-24,129.06,129.45,125.48,128.39,1009934.0
2025-02-25,128.21,129.4399,125.19,125.94,522506.0
2025-02-26,127.92,133.6,127.82,129.78,1197025.0
2025-02-27,129.8,129.8,119.815,120.76,1529262.0
2025-02-28,120.89,124.05,120.19,122.43,987827.0
2025-03-03,123.65,123.795,114.6,114.88,1173656.0
2025-03-04,112.8,114.4,109.83,111.82,1159783.0
2025-03-05,110.98,113.86,109.29,113.7,920677.0
2025-03-06,111.3,119.63,110.815,116.69,1243820.0
2025-03-07,114.63,115.51,105.33,108.6,1326134.0
2025-03-10,106.21,106.97,100.06,103.16,1222861.0
2025-03-11,102.29,104.88,99.64,101.53,722768.0
2025-03-12,104.58,106.15,101.53,102.4,721698.0
2025-03-13,102.31,103.095,99.07,100.91,645187.0
2025-03-14,102.86,104.11,100.97,101.81,728866.0
2025-03-17,102.25,104.1,100.565,103.92,717315.0
2025-03-18,102.8,103.44,100.26,102.2,867097.0
2025-03-19,102.2,106.76,101.7,105.25,757957.0
2025-03-20,104.51,108.43,104.51,107.29,673353.0
2025-03-21,105.3,107.64,103.465,104.73,1095983.0
2025-03-24,108.34,113.31,107.135,112.36,709375.0
2025-03-25,110.9,112.1,108.58,109.53,863584.0
2025-03-26,108.72,108.86,104.93,106.61,715247.0
2025-03-27,106.37,109.3,104.84,107.27,583814.0
2025-03-28,105.74,106.04,102.41,104.17,639273.0
2025-03-31,102.26,107.54,101.87,107.43,931612.0
2025-04-01,106.73,111.38,106.09,111.0,792319.0
2025-04-02,109.4,116.37,109.365,114.85,723907.0
2025-04-03,106.62,108.52,91.8,97.76,2571285.0
2025-04-04,89.84,101.14,89.84,97.82,2366087.0
2025-04-07,94.97,107.43,92.89,99.54,1976608.0
2025-04-08,101.79,104.11,90.74,91.92,1253382.0
2025-04-09,88.23,107.86,88.23,103.69,2155950.0
2025-04-10,100.32,100.32,94.3,98.99,1396026.0
2025-04-11,98.4,98.84,92.1599,97.72,821969.0
2025-04-14,100.62,100.62,94.97,97.85,1132082.0
2025-04-15,97.9,97.9,91.67,92.09,1106489.0
2025-04-16,90.59,91.24,88.07,89.73,1429710.0
2025-04-17,90.19,92.305,88.5484,91.54,827146.0
2025-04-21,89.74,91.17,86.1698,89.13,721838.0
2025-04-22,91.33,93.88,90.205,93.32,841441.0
2025-04-23,103.37,108.95,96.645,96.86,1639392.0
2025-04-24,96.36,102.35,96.36,102.18,1088196.0
2025-04-25,101.96,103.8,100.29,102.59,819883.0
2025-04-28,102.82,105.07,102.49,104.0,960268.0
2025-04-29,103.26,104.46,101.615,104.41,847833.0
2025-04-30,101.53,104.96,99.94,104.34,669518.0
2025-05-01,105.16,109.34,105.07,107.73,663178.0
2025-05-02,109.28,114.66,109.28,113.49,1009606.0
2025-05-05,113.5,115.19,112.21,112.31,740479.0
2025-05-06,109.86,111.9374,108.32,111.29,654554.0
2025-05-07,112.07,113.185,110.54,112.11,644959.0
2025-05-08,113.63,120.28,111.6,118.84,1092257.0
2025-05-09,117.56,119.79,116.79,117.64,733512.0
2025-05-12,129.65,141.02,129.43,133.3,1738198.0
2025-05-13,134.41,136.25,133.53,135.1,998448.0
2025-05-14,134.53,136.54,132.84,132.84,2036036.0
2025-05-15,153.85,159.3096,152.0,154.97,3009970.0
2025-05-16,155.27,158.93,152.54,156.71,1083436.0
2025-05-19,153.0,161.16,152.9127,160.94,989236.0
2025-05-20,159.66,166.1,159.02,162.85,853514.0
2025-05-21,158.94,160.79,156.5,157.41,931096.0
2025-05-22,157.91,163.2128,157.65,159.58,828242.0
2025-05-23,153.82,158.21,153.01,156.96,815939.0
2025-05-27,162.04,164.47,159.68,163.11,723272.0
2025-05-28,161.53,163.75,159.3201,161.92,795229.0
2025-05-29,164.04,164.04,159.01,159.23,791421.0
2025-05-30,158.48,161.59,156.66,160.31,690185.0
2025-06-02,158.35,158.93,154.66,157.51,927389.0
2025-06-03,159.69,164.435,158.56,161.59,678913.0
2025-06-04,161.61,162.23,159.75,160.95,532441.0
2025-06-05,162.37,166.76,160.835,166.4,694202.0
2025-06-06,166.58,167.73,162.61,164.84,540268.0
2025-06-09,167.66,170.16,166.25,167.48,701631.0
2025-06-10,167.67,167.94,160.65,162.03,530911.0
2025-06-11,164.39,168.045,161.902,162.27,504994.0
2025-06-12,160.91,163.15,159.01,163.15,393300.0
2025-06-13,160.38,161.93,156.05,157.27,660121.0
2025-06-16,161.04,165.05,159.0,164.05,682809.0
2025-06-17,161.71,163.91,160.87,161.93,422973.0
2025-06-18,161.37,165.03,161.36,163.29,479577.0
2025-06-20,165.2,167.36,164.19,164.19,657138.0
2025-06-23,161.24,162.5799,154.83,157.3,677760.0
2025-06-24,160.27,160.5674,153.71,154.26,713787.0
2025-06-25,155.72,155.72,150.43,151.14,483746.0
2025-06-26,152.13,154.62,148.8368,152.55,653938.0
2025-06-27,154.17,155.2843,151.08,154.55,1056661.0
2025-06-30,155.68,155.68,151.855,152.0,486987.0
2025-07-01,151.58,157.91,151.58,156.24,794603.0
2025-07-02,156.06,160.65,153.26,160.19,991508.0
2025-07-03,162.39,165.3,161.635,164.93,386374.0
