Date,Open,High,Low,Close,Volume
2023-12-28,115.54,116.43,114.86,116.05,74633
2023-12-29,115.45,115.46,112.89,113.31,107206
2024-01-02,112.09,113.6,109.85,110.72,93614
2024-01-03,109.18,110.69,107.11,108.89,100625
2024-01-04,109.34,110.3,108.62,109.51,104646
2024-01-05,108.22,111.32,108.15,109.65,62729
2024-01-08,110.7,112.66,109.7,112.6,117981
2024-01-09,110.22,110.79,108.51,110.5,92156
2024-01-10,110.43,112.15,109.83,112.15,61132
2024-01-11,111.07,111.8683,109.2101,111.19,70842
2024-01-12,112.71,112.71,108.99,109.68,47606
2024-01-16,108.04,109.19,107.7,108.54,81995
2024-01-17,106.81,110.34,105.86,110.31,102532
2024-01-18,111.14,111.14,108.0,110.39,63258
2024-01-19,110.87,111.38,108.75,111.17,51147
2024-01-22,112.8,115.18,112.3,114.76,67271
2024-01-23,114.81,114.92,109.48,109.68,67388
2024-01-24,111.46,111.46,107.7,109.42,60632
2024-01-25,111.78,111.78,108.8594,110.25,64146
2024-01-26,110.59,110.96,108.73,109.78,51156
2024-01-29,109.9,112.3,109.3,112.29,104072
2024-01-30,111.96,114.05,111.96,113.83,82414
2024-01-31,113.83,119.98,113.08,115.34,153949
2024-02-01,116.09,116.75,112.615,116.72,68140
2024-02-02,114.31,117.48,113.32,117.35,63443
2024-02-05,115.33,115.74,112.08,114.59,62968
2024-02-06,114.9,115.6,113.08,114.35,46277
2024-02-07,115.35,116.505,114.5,115.81,37408
2024-02-08,115.82,117.82,114.8,117.71,84176
2024-02-09,117.61,121.25,116.92,120.84,80963
2024-02-12,121.61,124.3193,121.26,123.66,98236
2024-02-13,117.51,118.79,115.46,116.82,82768
2024-02-14,119.44,119.83,116.58,119.74,62949
2024-02-15,121.4,123.54,118.05,122.45,89333
2024-02-16,120.86,121.97,118.725,118.87,78229
2024-02-20,117.78,117.98,114.265,117.1,81964
2024-02-21,115.68,117.145,108.48,114.85,153528
2024-02-22,116.34,116.4411,111.75,115.5,115169
2024-02-23,116.34,123.06,115.1535,118.15,88977
2024-02-26,117.48,122.85,116.61,122.01,94635
2024-02-27,123.51,124.67,122.19,124.39,93757
2024-02-28,123.5,125.0,122.43,123.18,49736
2024-02-29,124.71,126.881,124.27,126.85,66220
2024-03-01,127.68,129.9399,125.76,129.35,90259
2024-03-04,130.02,132.6699,125.13,125.14,57836
2024-03-05,124.14,124.99,118.83,119.4,68740
2024-03-06,120.71,121.3,117.635,118.51,87237
2024-03-07,119.18,121.255,119.18,120.29,38813
2024-03-08,121.49,123.92,118.8579,119.77,63641
2024-03-11,119.14,119.14,116.14,117.59,43452
2024-03-12,117.21,119.36,116.55,119.3,63016
2024-03-13,119.36,120.01,118.33,118.4,33174
2024-03-14,117.26,117.335,115.5487,115.9,69912
2024-03-15,114.86,117.4799,114.86,116.26,183745
2024-03-18,116.41,119.3,115.56,117.12,68095
2024-03-19,116.97,121.24,116.97,121.24,41376
2024-03-20,120.61,127.77,120.6,126.48,61441
2024-03-21,128.28,132.21,126.7826,131.25,72895
2024-03-22,131.98,131.98,129.12,130.31,36952
2024-03-25,130.28,131.01,128.63,128.73,39918
2024-03-26,130.04,130.26,127.53,128.12,39503
2024-03-27,129.35,129.38,127.76,128.29,64828
2024-03-28,129.23,131.26,128.88,130.24,70471
2024-04-01,130.43,132.0,127.36,128.06,45157
2024-04-02,125.99,125.99,123.16,124.0,56456
2024-04-03,123.14,129.94,123.14,128.27,80429
2024-04-04,129.7,130.25,125.53,126.6,52428
2024-04-05,126.67,129.25,126.34,129.02,65083
2024-04-08,129.02,131.95,127.34,128.05,56906
2024-04-09,128.05,128.17,126.0,128.17,61159
2024-04-10,123.57,125.815,119.77,120.55,53895
2024-04-11,120.44,120.905,119.41,120.24,48293
2024-04-12,119.12,119.48,116.98,117.5,61230
2024-04-15,117.93,118.155,114.07,115.38,71435
2024-04-16,113.82,115.1999,111.5,113.77,60921
2024-04-17,114.6,114.62,109.59,110.0,80571
2024-04-18,111.1,112.51,108.96,109.69,68711
2024-04-19,109.18,110.65,106.48,108.54,86731
2024-04-22,109.11,111.345,108.17,109.77,93564
2024-04-23,110.49,114.04,110.04,113.9,65315
2024-04-24,113.32,115.49,110.31,112.31,112402
2024-04-25,110.17,114.52,109.01,113.59,65654
2024-04-26,113.9,115.575,112.83,112.95,51664
2024-04-29,114.0,115.4,110.79,111.52,60598
2024-04-30,109.79,111.2499,109.21,109.67,83095
2024-05-01,108.84,114.6,100.14,100.59,234085
2024-05-02,101.02,102.89,98.26,102.45,135889
2024-05-03,104.62,106.434,101.055,102.54,102327
2024-05-06,104.0,106.4,103.32,104.04,131281
2024-05-07,104.06,104.06,99.5,99.88,108615
2024-05-08,99.32,101.32,98.695,101.18,105183
2024-05-09,101.31,102.95,99.75,102.74,69700
2024-05-10,102.68,104.33,101.785,103.05,51174
2024-05-13,103.81,104.78,103.06,103.76,46978
2024-05-14,105.07,105.28,103.08,104.76,124487
2024-05-15,106.61,107.03,105.47,107.01,43647
2024-05-16,106.56,106.56,101.985,102.07,70190
2024-05-17,102.41,102.41,100.39,100.76,57236
2024-05-20,100.75,103.84,100.75,101.6,58351
2024-05-21,101.0,103.14,100.35,103.06,65285
2024-05-22,103.19,103.59,101.62,102.52,60152
2024-05-23,103.13,103.13,100.295,101.78,68439
2024-05-24,102.76,104.87,102.18,104.45,59592
2024-05-28,104.83,106.12,102.8,103.37,52220
2024-05-29,101.07,101.46,98.57,99.44,130056
2024-05-30,100.08,103.29,99.08,101.11,152907
2024-05-31,101.62,103.38,100.22,102.89,89044
2024-06-03,104.13,104.13,98.35,98.74,76374
2024-06-04,98.0,98.5,96.05,96.7,115570
2024-06-05,97.1,100.185,96.0,99.51,116357
2024-06-06,99.42,99.765,97.79,98.93,70861
2024-06-07,97.92,99.24,97.54,97.65,56175
2024-06-10,96.51,98.205,96.51,97.61,70629
2024-06-11,96.46,97.47,95.95,96.41,59815
2024-06-12,99.81,103.62,98.08,100.51,106984
2024-06-13,99.99,100.03,97.94,99.6,67019
2024-06-14,98.37,99.58,96.6,97.98,91276
2024-06-17,96.9,99.05,96.74,98.85,72662
2024-06-18,98.78,99.38,98.0,98.6,47301
2024-06-20,97.78,99.0677,95.52,95.87,72033
2024-06-21,95.38,96.22,93.945,96.19,217866
2024-06-24,96.29,96.81,94.28,94.36,57001
2024-06-25,94.29,94.29,90.57,91.66,136233
2024-06-26,90.76,91.765,90.09,91.25,72046
2024-06-27,91.61,91.84,90.21,91.6,76376
2024-06-28,92.69,94.22,91.2,93.09,121829
2024-07-01,92.91,93.09,88.34,89.18,108190
2024-07-02,88.08,90.58,87.67,89.82,120766
2024-07-03,89.9,91.5,89.04,89.45,40245
2024-07-05,89.09,89.71,87.78,88.69,80876
2024-07-08,89.73,92.41,89.73,92.15,149001
2024-07-09,92.17,92.17,90.0,90.29,80093
2024-07-10,90.86,91.475,90.02,91.29,71507
2024-07-11,93.89,99.4499,93.89,97.61,79723
2024-07-12,99.26,101.84,98.15,99.74,81936
2024-07-15,100.56,103.12,99.29,99.32,88759
2024-07-16,100.93,112.38,100.93,111.52,175096
2024-07-17,109.28,115.26,108.73,114.49,191744
2024-07-18,114.31,119.52,114.31,116.58,289274
2024-07-19,116.85,116.85,112.25,113.55,97074
2024-07-22,113.55,117.63,111.28,116.56,77868
2024-07-23,115.5,121.68,114.74,120.59,95467
2024-07-24,119.27,121.86,113.116,113.57,128363
2024-07-25,114.82,120.07,113.41,117.81,187393
2024-07-26,121.64,125.94,121.045,124.89,69713
2024-07-29,125.28,125.5,122.01,122.98,66117
2024-07-30,123.74,125.98,120.39,120.88,126936
2024-07-31,117.58,124.87,113.12,120.59,209531
2024-08-01,120.2,120.5,106.58,108.86,238424
2024-08-02,103.79,106.25,101.57,103.78,176118
2024-08-05,96.29,102.29,93.2,101.32,133993
2024-08-06,100.24,102.35,98.23,98.61,160578
2024-08-07,100.17,102.46,94.68,94.69,106849
2024-08-08,97.21,97.21,94.5,95.27,81437
2024-08-09,94.85,96.18,94.5197,95.48,59219
2024-08-12,95.12,96.51,92.75,93.55,62695
2024-08-13,94.63,98.81,93.66,98.68,150807
2024-08-14,98.24,100.0,93.5,94.46,104290
2024-08-15,97.11,98.5,95.47,97.01,75918
2024-08-16,96.5,98.345,94.9,95.0,56166
2024-08-19,95.32,97.88,95.32,97.52,128563
2024-08-20,97.3,97.9,95.05,95.45,52893
2024-08-21,97.01,99.19,96.16,98.6,66618
2024-08-22,98.05,99.65,96.24,96.84,85980
2024-08-23,97.65,104.64,97.5035,104.63,113787
2024-08-26,106.6,106.685,103.49,103.63,89135
2024-08-27,101.97,102.44,100.13,100.23,56767
2024-08-28,98.93,100.49,97.9663,99.26,68415
2024-08-29,100.9,101.16,98.615,99.92,41056
2024-08-30,100.78,101.125,98.88,100.64,41312
2024-09-03,99.94,101.22,94.785,95.65,68683
2024-09-04,94.96,96.995,94.5,95.73,55468
2024-09-05,96.13,97.0,94.18,95.47,86203
2024-09-06,95.96,96.965,92.25,93.12,73925
2024-09-09,93.0001,94.535,91.16,91.16,61417
2024-09-10,91.8,93.71,90.66,93.14,63721
2024-09-11,92.16,94.05,90.82,94.05,60494
2024-09-12,95.13,97.58,93.77,97.53,66783
2024-09-13,99.42,103.12,99.175,102.1,60451
2024-09-16,102.94,104.14,101.6,103.5,58420
2024-09-17,105.34,106.54,104.1862,105.54,51019
2024-09-18,106.0789,111.4499,105.37,106.19,51618
2024-09-19,110.61,111.68,108.1,110.45,40919
2024-09-20,109.3,111.24,107.8,107.8,180586
2024-09-23,109.27,110.475,106.32,106.9,39270
2024-09-24,107.33,107.525,105.0345,106.07,36637
2024-09-25,105.89,105.89,102.89,103.04,45128
2024-09-26,105.72,108.79,105.63,105.94,70194
2024-09-27,108.12,108.9299,103.98,104.56,136463
2024-09-30,103.04,106.345,103.04,105.42,48768
2024-10-01,104.67,105.84,103.47,104.81,40409
2024-10-02,103.54,105.54,102.335,103.49,81142
2024-10-03,102.0,103.5,101.075,103.47,44979
2024-10-04,106.07,106.2,103.305,106.18,94942
2024-10-07,104.71,106.97,104.1074,106.97,93479
2024-10-08,107.74,108.37,106.195,108.04,69211
2024-10-09,108.06,109.26,106.71,109.02,47763
2024-10-10,106.91,107.7547,105.323,105.93,39003
2024-10-11,106.27,109.3,106.27,109.25,33684
2024-10-14,108.73,110.46,108.0201,109.83,33060
2024-10-15,110.25,111.29,108.96,108.96,58362
2024-10-16,110.92,113.1,110.475,112.8,37451
2024-10-17,112.62,112.68,108.66,109.87,48407
2024-10-18,110.41,110.75,109.21,109.54,50064
2024-10-21,108.73,108.73,102.93,102.97,64041
2024-10-22,102.0,102.08,100.47,100.47,60289
2024-10-23,99.86,102.94,99.86,102.43,47480
2024-10-24,102.92,104.09,101.63,104.07,41948
2024-10-25,105.04,105.865,103.395,104.18,45436
2024-10-28,105.65,107.31,105.65,106.98,68860
2024-10-29,105.06,106.67,101.69,103.43,72262
2024-10-30,107.7,119.105,107.7,112.88,154153
2024-10-31,112.37,112.675,108.73,109.46,110058
2024-11-01,110.96,113.58,109.26,109.89,56897
2024-11-04,109.36,113.22,109.36,110.02,44667
2024-11-05,108.77,117.46,108.77,116.48,69276
2024-11-06,120.0,126.55,119.91,122.69,88857
2024-11-07,121.49,124.545,120.17,122.41,53686
2024-11-08,122.32,124.075,121.28,122.26,49702
2024-11-11,123.55,125.83,123.55,125.3,40494
2024-11-12,123.15,124.84,121.6375,121.77,49289
2024-11-13,123.65,127.455,123.39,123.73,48051
2024-11-14,125.18,126.37,119.64,121.34,57227
2024-11-15,123.45,123.45,118.579,120.39,38884
2024-11-18,120.3,123.54,120.2,122.76,53560
2024-11-19,120.85,121.61,119.88,121.05,50313
2024-11-20,120.54,122.01,119.03,121.3,32845
2024-11-21,122.67,126.0,122.67,123.36,52985
2024-11-22,124.72,127.54,124.72,127.53,58905
2024-11-25,130.02,134.792,129.7109,131.66,58085
2024-11-26,129.91,129.91,125.78,125.9,67218
2024-11-27,126.2,129.0,124.81,125.13,31833
2024-11-29,127.0,128.18,124.77,125.7,30520
2024-12-02,125.07,128.74,124.58,126.72,39232
2024-12-03,127.55,128.1,125.0,126.85,44641
2024-12-04,127.35,128.91,125.86,128.63,37986
2024-12-05,128.295,128.9,125.5,126.64,30374
2024-12-06,128.0,128.0,125.91,127.27,41256
2024-12-09,128.27,130.06,127.93,128.29,31457
2024-12-10,128.14,128.16,123.42,124.03,98195
2024-12-11,125.31,126.155,123.47,124.34,41801
2024-12-12,123.2,123.68,121.665,121.88,33725
2024-12-13,121.11,126.4513,117.92,118.79,41977
2024-12-16,119.0,120.41,115.67,117.52,44159
2024-12-17,117.03,118.925,115.04,116.36,40748
2024-12-18,116.41,118.155,109.34,110.42,59102
2024-12-19,111.56,112.645,105.745,106.21,68582
2024-12-20,104.42,108.99,104.42,106.77,160420
2024-12-23,106.04,107.13,105.4717,105.71,32009
2024-12-24,105.57,107.32,105.0,107.26,22546
2024-12-26,106.56,107.1,105.215,106.57,40955
2024-12-27,105.32,105.91,102.07,103.72,48654
2024-12-30,102.93,103.98,100.18,102.45,31035
2024-12-31,102.53,104.48,101.58,102.16,32477
2025-01-02,103.32,104.545,98.77,99.86,47234
2025-01-03,100.56,101.5,97.0573,101.04,41377
2025-01-06,101.42,104.11,99.79,100.65,44453
2025-01-07,100.44,101.67,98.14,98.44,88888
2025-01-08,96.46,99.54,96.46,97.65,45966
2025-01-10,95.21,97.065,94.62,96.08,48916
2025-01-13,94.4,102.49,93.86,102.18,86638
2025-01-14,101.49,104.48,100.58,103.94,85893
2025-01-15,108.48,109.36,106.555,108.87,77422
2025-01-16,108.24,109.25,105.68,106.96,73940
2025-01-17,108.93,109.325,105.85,106.72,63995
2025-01-21,108.18,111.37,108.18,110.42,60447
2025-01-22,109.52,111.13,107.27,107.63,75706
2025-01-23,107.51,109.3,107.38,108.12,45083
2025-01-24,108.29,109.73,106.74,109.45,68704
2025-01-27,109.51,111.355,108.115,109.96,74128
2025-01-28,109.57,109.57,106.59,107.92,63312
2025-01-29,107.45,108.94,106.095,107.52,56843
2025-01-30,109.63,114.19,107.72,112.26,90861
2025-01-31,111.27,111.6,107.45,107.78,55654
2025-02-03,105.2,105.915,103.2546,103.61,46905
2025-02-04,103.22,105.975,101.92,105.79,39013
2025-02-05,106.9,106.9,104.871,105.77,62759
2025-02-06,106.12,107.64,105.82,106.07,27747
2025-02-07,105.81,106.015,102.12,102.89,38474
2025-02-10,103.94,105.1075,103.27,104.24,40262
2025-02-11,102.35,106.01,102.35,103.14,37224
2025-02-12,100.63,101.41,99.76,99.78,44896
2025-02-13,100.42,101.9599,100.11,101.55,40483
2025-02-14,102.3,103.1,101.21,101.82,39718
2025-02-18,101.68,101.68,97.61,99.7,64866
2025-02-19,95.95,95.95,86.21,92.01,198716
2025-02-20,91.3,91.34,88.39,90.24,155732
2025-02-21,91.99,91.99,82.23,82.53,158765
2025-02-24,82.62,83.145,80.3,82.0,104538
2025-02-25,81.88,85.22,81.88,83.99,123771
2025-02-26,84.41,85.71,83.97,84.0,81538
2025-02-27,82.87,84.248,79.424,81.15,121295
2025-02-28,81.57,82.12,79.24,79.37,102811
2025-03-03,79.66,81.985,76.9726,77.71,75322
2025-03-04,75.88,76.7501,73.01,74.77,67502
2025-03-05,75.31,77.3427,74.3,76.74,79276
2025-03-06,75.63,77.58,75.12,77.08,70594
2025-03-07,77.06,79.28,75.99,78.49,78409
2025-03-10,77.94,80.07,75.69,77.06,100447
2025-03-11,77.29,79.24,77.05,77.07,83689
2025-03-12,77.79,79.45,77.17,78.54,75487
2025-03-13,78.29,80.8,76.835,78.37,91696
2025-03-14,79.45,81.38,79.325,80.89,96024
2025-03-17,80.01,82.37,80.01,81.14,58835
2025-03-18,81.12,82.11,79.92,80.07,85561
2025-03-19,80.09,82.3282,79.51,81.63,76688
2025-03-20,80.16,83.43,80.16,82.42,76423
2025-03-21,80.86,81.81,79.7367,80.41,269079
2025-03-24,81.98,84.325,81.12,84.22,84774
2025-03-25,83.27,83.575,81.15,81.26,109449
2025-03-26,81.09,81.98,79.54,80.02,74492
2025-03-27,80.13,81.12,78.8,80.44,52413
2025-03-28,79.83,79.83,75.77,76.61,69094
2025-03-31,74.04,76.3057,74.04,74.98,83339
2025-04-01,73.89,75.479,73.62,74.53,76693
2025-04-02,73.32,78.1628,73.32,78.03,96620
2025-04-03,73.35,73.35,70.265,72.04,185750
2025-04-04,68.48,74.005,67.42,72.87,168041
2025-04-07,69.76,75.69,69.0,71.94,118895
2025-04-08,74.27,75.42,67.76,69.08,92221
2025-04-09,68.32,76.44,67.64,74.28,194257
2025-04-10,72.38,73.05,69.05,71.01,93231
2025-04-11,71.4,72.36,69.17,71.55,61310
2025-04-14,72.91,72.91,69.93,71.26,72422
2025-04-15,70.46,72.3505,69.76,70.35,66627
2025-04-16,70.24,70.5,68.6951,70.08,73806
2025-04-17,70.02,72.54,70.01,71.94,96788
2025-04-21,71.5,71.56,69.07,70.61,72962
2025-04-22,71.99,72.85,69.16,71.61,90567
2025-04-23,73.98,76.05,71.11,71.56,97177
2025-04-24,72.2,74.8799,72.15,74.07,88311
2025-04-25,73.08,73.71,72.0,73.03,92821
2025-04-28,72.73,74.19,71.4095,72.44,92115
2025-04-29,71.48,72.33,70.55,72.33,134565
2025-04-30,67.15,69.58,63.55,65.14,279967
2025-05-01,65.18,67.1102,63.6062,63.76,168166
2025-05-02,64.63,69.46,64.15,68.22,138535
2025-05-05,67.34,68.46,66.69,66.7,79270
2025-05-06,65.67,65.67,64.19,64.62,103144
2025-05-07,65.56,65.67,64.27,64.85,79232
2025-05-08,65.73,68.85,65.73,67.75,69634
2025-05-09,67.34,69.65,67.34,68.12,65407
2025-05-12,72.29,74.6599,71.19,72.62,106577
2025-05-13,73.71,75.71,73.018,73.77,101196
2025-05-14,73.11,73.69,70.39,70.4,83653
2025-05-15,69.7,71.095,67.8429,69.79,55037
2025-05-16,69.85,71.57,69.54,70.97,57432
2025-05-19,69.18,70.5,69.18,69.92,53417
2025-05-20,69.51,71.56,69.25,69.79,99278
2025-05-21,68.89,68.89,66.04,66.09,65299
2025-05-22,67.52,67.52,66.03,66.51,103601
2025-05-23,65.0,66.5,64.91,65.87,105410
2025-05-27,67.3,68.71,65.905,68.15,88490
2025-05-28,68.28,68.28,66.78,66.79,55695
2025-05-29,67.55,67.995,66.61,67.98,74372
2025-05-30,67.08,67.7,66.3997,66.92,69140
2025-06-02,66.51,66.56,63.135,64.74,113167
2025-06-03,64.88,67.69,64.635,67.6,56368
2025-06-04,67.29,68.36,66.74,67.64,109645
2025-06-05,67.24,67.445,65.65,66.82,80588
2025-06-06,68.19,68.605,66.17,67.37,103376
2025-06-09,68.33,70.025,68.33,69.23,64946
2025-06-10,70.2,71.79,69.41,71.52,89039
2025-06-11,71.51,72.125,70.64,70.76,84134
2025-06-12,69.4,70.28,68.75,69.67,57633
2025-06-13,68.53,68.81,66.585,66.6,75445
2025-06-16,67.94,68.8,66.7,68.73,102239
2025-06-17,67.82,68.785,65.2638,65.43,58812
2025-06-18,64.79,67.5799,64.62,66.22,74827
2025-06-20,67.27,75.105,67.27,68.74,357429
2025-06-23,67.69,73.89,67.68,73.58,163056
2025-06-24,74.88,75.2075,73.24,74.61,78848
2025-06-25,74.54,74.815,72.56,73.43,94757
2025-06-26,73.6,73.89,72.3562,73.89,67213
2025-06-27,73.06,75.845,73.06,74.26,188896
2025-06-30,75.3,76.3984,73.5,74.38,72134
2025-07-01,74.02,83.63,73.81,80.96,306163
2025-07-02,80.99,84.57,80.99,84.15,109934
2025-07-03,84.28,85.435,83.38,84.13,35528
2025-07-07,82.84,83.37,80.42,80.55,68439
2025-07-08,81.29,84.355,80.79,83.56,73162
2025-07-09,84.41,86.81,83.295,86.06,80855
2025-07-10,85.0,88.3,85.0,86.3,145954
2025-07-11,85.15,86.75,84.13,86.56,214367
2025-07-14,86.56,86.56,82.68,83.87,279804
2025-07-15,84.64,85.36,81.15,81.15,234994
2025-07-16,81.94,82.25,79.735,81.49,69662
