Date,Open,High,Low,Close,Volume
2023-11-13,4.68,4.795,4.665,4.71,1225947.0
2023-11-14,4.9,5.04,4.88,5.01,1298769.0
2023-11-15,5.0,5.1,4.915,4.99,1184829.0
2023-11-16,4.94,5.01,4.87,4.9,1181538.0
2023-11-17,4.93,5.02,4.905,5.01,1269530.0
2023-11-20,4.99,5.12,4.99,5.07,966893.0
2023-11-21,5.01,5.095,4.99,5.0,980163.0
2023-11-22,5.08,5.115,5.045,5.09,708567.0
2023-11-24,5.09,5.28,5.06,5.27,467858.0
2023-11-27,5.21,5.295,5.2,5.22,1241006.0
2023-11-28,5.22,5.34,5.22,5.29,1124630.0
2023-11-29,5.38,5.53,5.29,5.44,1272471.0
2023-11-30,5.47,5.58,5.33,5.36,854830.0
2023-12-01,5.3,5.67,5.3,5.65,1642583.0
2023-12-04,5.62,5.98,5.62,5.85,2067477.0
2023-12-05,5.89,6.12,5.65,5.71,1484917.0
2023-12-06,5.75,5.87,5.69,5.79,1305258.0
2023-12-07,5.72,5.82,5.605,5.64,1218235.0
2023-12-08,5.6,5.7212,5.5522,5.72,922226.0
2023-12-11,5.65,5.71,5.54,5.61,774352.0
2023-12-12,5.65,5.69,5.535,5.63,1168389.0
2023-12-13,5.63,5.92,5.556,5.89,1186851.0
2023-12-14,6.0,6.145,5.83,5.95,1476625.0
2023-12-15,5.99,6.07,5.78,5.86,1809998.0
2023-12-18,5.91,5.94,5.795,5.82,1040270.0
2023-12-19,5.87,5.945,5.785,5.82,2043944.0
2023-12-20,5.81,5.935,5.47,5.5,2548926.0
2023-12-21,5.55,5.74,5.53,5.74,1077683.0
2023-12-22,5.75,5.8,5.68,5.76,817184.0
2023-12-26,5.77,5.93,5.735,5.87,661196.0
2023-12-27,5.84,5.9,5.665,5.84,1035114.0
2023-12-28,5.8,5.9,5.8,5.87,722493.0
2023-12-29,5.85,5.93,5.7,5.72,835271.0
2024-01-02,5.62,5.66,5.39,5.42,1085841.0
2024-01-03,5.33,5.35,5.07,5.09,1222969.0
2024-01-04,5.05,5.18,5.04,5.11,903911.0
2024-01-05,5.06,5.18,5.05,5.06,1144727.0
2024-01-08,5.07,5.31,5.07,5.29,949008.0
2024-01-09,5.2,5.305,5.17,5.19,822869.0
2024-01-10,5.19,5.25,5.15,5.22,1017597.0
2024-01-11,5.19,5.23,5.02,5.11,1057499.0
2024-01-12,5.19,5.27,5.01,5.02,732737.0
2024-01-16,4.96,4.987,4.85,4.88,1095566.0
2024-01-17,4.8,4.85,4.77,4.85,1033189.0
2024-01-18,4.9,4.98,4.84,4.92,1009344.0
2024-01-19,4.98,5.02,4.85,4.98,702535.0
2024-01-22,5.04,5.18,5.0,5.06,829946.0
2024-01-23,5.12,5.19,5.02,5.13,854146.0
2024-01-24,5.15,5.22,5.0425,5.06,909433.0
2024-01-25,5.14,5.1798,5.09,5.15,767684.0
2024-01-26,5.18,5.23,5.11,5.11,654683.0
2024-01-29,5.11,5.43,5.11,5.42,905134.0
2024-01-30,5.35,5.56,5.255,5.27,1087517.0
2024-01-31,5.24,5.4,5.17,5.17,922977.0
2024-02-01,5.26,5.3775,5.2,5.36,683132.0
2024-02-02,5.28,5.495,5.26,5.43,754045.0
2024-02-05,5.32,5.39,5.2725,5.35,1092070.0
2024-02-06,5.37,5.51,5.34,5.5,663668.0
2024-02-07,5.5,5.59,5.455,5.53,817349.0
2024-02-08,5.51,5.685,5.49,5.65,581822.0
2024-02-09,5.66,5.86,5.66,5.81,914312.0
2024-02-12,5.81,6.1,5.81,5.99,1355494.0
2024-02-13,5.7,5.85,5.57,5.59,1081766.0
2024-02-14,5.59,6.0,5.55,5.94,1242419.0
2024-02-15,6.0,6.06,5.84,5.97,1031265.0
2024-02-16,5.9,6.015,5.85,5.92,1802366.0
2024-02-20,5.82,5.89,5.69,5.87,858818.0
2024-02-21,5.79,5.85,5.66,5.78,1519081.0
2024-02-22,6.84,6.84,5.775,5.92,3743897.0
2024-02-23,5.97,6.14,5.88,5.98,1504608.0
2024-02-26,5.96,6.055,5.91,6.01,1073537.0
2024-02-27,6.09,6.15,6.0,6.1,913984.0
2024-02-28,6.01,6.1,5.83,5.83,705185.0
2024-02-29,5.94,5.95,5.755,5.82,1002676.0
2024-03-01,5.81,5.98,5.75,5.92,706430.0
2024-03-04,5.94,6.08,5.805,6.04,1001639.0
2024-03-05,5.95,5.98,5.59,5.61,953999.0
2024-03-06,5.7,5.75,5.52,5.59,1480839.0
2024-03-07,5.67,5.72,5.56,5.59,729783.0
2024-03-08,5.63,5.8,5.58,5.59,896540.0
2024-03-11,5.54,5.705,5.54,5.61,1063064.0
2024-03-12,5.61,5.67,5.49,5.58,941777.0
2024-03-13,5.51,5.67,5.37,5.41,1035555.0
2024-03-14,5.4,5.55,5.3901,5.44,1114195.0
2024-03-15,5.37,5.42,5.27,5.37,1213006.0
2024-03-18,5.37,5.44,5.34,5.39,530791.0
2024-03-19,5.34,5.52,5.325,5.5,878136.0
2024-03-20,5.48,5.555,5.41,5.53,650209.0
2024-03-21,5.61,5.65,5.47,5.5,1201418.0
2024-03-22,5.5,5.5,5.195,5.2,976648.0
2024-03-25,5.2,5.3,5.2,5.26,709523.0
2024-03-26,5.31,5.35,5.22,5.24,662350.0
2024-03-27,5.31,5.34,5.225,5.29,699019.0
2024-03-28,5.29,5.625,5.29,5.49,856283.0
2024-04-01,5.51,5.57,5.345,5.37,553020.0
2024-04-02,5.28,5.28,5.205,5.23,610158.0
2024-04-03,5.18,5.25,5.15,5.19,653570.0
2024-04-04,5.27,5.32,5.14,5.15,737136.0
2024-04-05,5.11,5.185,5.09,5.14,964632.0
2024-04-08,5.18,5.26,5.15,5.21,694760.0
2024-04-09,5.21,5.3,5.2,5.26,735601.0
2024-04-10,5.08,5.135,4.98,5.05,920668.0
2024-04-11,5.05,5.16,5.025,5.16,1028977.0
2024-04-12,5.1,5.14,4.95,4.99,681324.0
2024-04-15,4.99,5.0,4.84,4.87,721195.0
2024-04-16,4.84,4.91,4.8,4.84,814683.0
2024-04-17,4.87,4.885,4.72,4.73,598581.0
2024-04-18,4.73,4.81,4.68,4.69,852007.0
2024-04-19,4.67,4.74,4.64,4.67,624091.0
2024-04-22,4.71,4.73,4.65,4.7,908028.0
2024-04-23,4.69,4.94,4.69,4.92,1327085.0
2024-04-24,4.91,4.95,4.87,4.91,1241123.0
2024-04-25,4.83,4.89,4.81,4.84,928918.0
2024-04-26,4.89,5.02,4.83,5.0,731129.0
2024-04-29,5.03,5.09,4.915,4.93,774241.0
2024-04-30,4.88,4.945,4.79,4.8,865810.0
2024-05-01,4.82,5.115,4.82,4.92,1237622.0
2024-05-02,4.99,4.99,4.82,4.83,557754.0
2024-05-03,4.94,4.97,4.78,4.79,520040.0
2024-05-06,4.82,4.91,4.8,4.87,897209.0
2024-05-07,4.87,4.87,4.69,4.69,720654.0
2024-05-08,5.15,5.59,4.61,4.7,2568554.0
2024-05-09,4.72,4.85,4.65,4.75,1738759.0
2024-05-10,4.76,4.795,4.58,4.62,900291.0
2024-05-13,4.62,4.72,4.575,4.67,2520177.0
2024-05-14,4.74,4.93,4.74,4.86,1311887.0
2024-05-15,4.93,4.94,4.75,4.78,1035006.0
2024-05-16,4.73,4.97,4.73,4.94,1254787.0
2024-05-17,4.95,4.955,4.845,4.88,728404.0
2024-05-20,4.88,4.88,4.73,4.79,753973.0
2024-05-21,4.76,4.79,4.63,4.68,851419.0
2024-05-22,4.63,4.745,4.63,4.71,926342.0
2024-05-23,4.71,4.73,4.57,4.64,1555941.0
2024-05-24,4.63,4.65,4.56,4.61,1017053.0
2024-05-28,4.61,4.72,4.57,4.64,1047527.0
2024-05-29,4.55,4.6,4.5,4.56,694853.0
2024-05-30,4.56,4.59,4.48,4.51,650301.0
2024-05-31,4.55,4.63,4.52,4.58,941794.0
2024-06-03,4.63,4.66,4.495,4.56,1478853.0
2024-06-04,4.52,4.585,4.51,4.55,864841.0
2024-06-05,4.56,4.61,4.51,4.56,621223.0
2024-06-06,4.55,4.595,4.42,4.5,1118023.0
2024-06-07,4.47,4.53,4.42,4.44,916718.0
2024-06-10,4.37,4.505,4.35,4.5,1468838.0
2024-06-11,4.43,4.45,4.38,4.42,851491.0
2024-06-12,4.56,4.68,4.55,4.6,1026784.0
2024-06-13,4.58,4.59,4.43,4.51,840754.0
2024-06-14,4.47,4.48,4.4,4.43,605361.0
2024-06-17,4.41,4.49,4.4,4.45,804265.0
2024-06-18,4.43,4.51,4.36,4.36,692409.0
2024-06-20,4.36,4.46,4.34,4.46,537560.0
2024-06-21,4.5,4.5,4.38,4.46,1212232.0
2024-06-24,4.47,4.495,4.355,4.36,628083.0
2024-06-25,4.34,4.38,4.3,4.32,396914.0
2024-06-26,4.32,4.37,4.29,4.33,574548.0
2024-06-27,4.34,4.405,4.34,4.36,554103.0
2024-06-28,4.41,4.49,4.31,4.42,2482243.0
2024-07-01,4.42,4.45,4.25,4.32,782586.0
2024-07-02,4.33,4.35,4.26,4.3,462489.0
2024-07-03,4.28,4.35,4.27,4.28,330135.0
2024-07-05,4.26,4.3,4.215,4.29,600347.0
2024-07-08,4.32,4.37,4.215,4.35,930327.0
2024-07-09,4.32,4.35,4.225,4.27,549026.0
2024-07-10,4.27,4.27,4.2,4.25,630588.0
2024-07-11,4.35,4.44,4.32,4.42,1001299.0
2024-07-12,4.45,4.57,4.45,4.54,883114.0
2024-07-15,4.58,4.65,4.525,4.6,769512.0
2024-07-16,4.67,4.9,4.67,4.88,980128.0
2024-07-17,4.85,4.91,4.82,4.91,1408516.0
2024-07-18,4.88,4.995,4.78,4.8,1067431.0
2024-07-19,4.8,4.835,4.73,4.77,811819.0
2024-07-22,4.78,4.875,4.725,4.85,1083607.0
2024-07-23,4.8,4.91,4.7701,4.84,728416.0
2024-07-24,4.79,4.825,4.705,4.71,784909.0
2024-07-25,4.76,4.91,4.73,4.8,1318676.0
2024-07-26,4.9,4.9,4.765,4.8,934627.0
2024-07-29,4.82,4.86,4.65,4.66,845352.0
2024-07-30,4.68,4.85,4.68,4.84,1112764.0
2024-07-31,4.86,4.87,4.74,4.78,1540861.0
2024-08-01,5.85,5.85,5.3,5.4,4188066.0
2024-08-02,5.19,5.265,5.04,5.25,2490437.0
2024-08-05,4.9,5.075,4.852,5.02,2222676.0
2024-08-06,5.05,5.17,5.0,5.08,1304892.0
2024-08-07,5.16,5.24,5.02,5.03,1192893.0
2024-08-08,5.09,5.245,5.076,5.22,1128590.0
2024-08-09,5.24,5.29,5.07,5.11,1196765.0
2024-08-12,5.1,5.16,5.015,5.09,1025457.0
2024-08-13,5.15,5.335,5.13,5.33,969653.0
2024-08-14,5.34,5.4,5.09,5.13,1467804.0
2024-08-15,5.24,5.28,5.185,5.28,1064028.0
2024-08-16,5.25,5.29,5.205,5.27,4377430.0
2024-08-19,5.31,5.46,5.25,5.46,860553.0
2024-08-20,5.46,5.57,5.45,5.55,947689.0
2024-08-21,5.6,5.631,5.54,5.61,655574.0
2024-08-22,5.6,5.64,5.43,5.45,732199.0
2024-08-23,5.5,5.56,5.42,5.51,796326.0
2024-08-26,5.56,5.6199,5.41,5.42,634455.0
2024-08-27,5.39,5.46,5.25,5.3,811198.0
2024-08-28,5.29,5.315,5.18,5.25,773368.0
2024-08-29,5.31,5.36,5.24,5.32,801613.0
2024-08-30,5.36,5.36,5.16,5.25,829321.0
2024-09-03,5.23,5.27,5.12,5.14,709741.0
2024-09-04,5.12,5.205,5.06,5.11,611383.0
2024-09-05,5.1,5.14,5.05,5.08,469392.0
2024-09-06,5.1,5.13,4.865,4.92,1036611.0
2024-09-09,4.88,5.01,4.87,4.9,827720.0
2024-09-10,4.89,4.95,4.7,4.74,529891.0
2024-09-11,4.69,4.7399,4.62,4.69,625682.0
2024-09-12,4.71,4.77,4.685,4.72,631003.0
2024-09-13,4.78,4.855,4.75,4.81,743989.0
2024-09-16,4.84,4.965,4.835,4.9,719122.0
2024-09-17,4.96,4.98,4.855,4.92,730755.0
2024-09-18,4.91,5.02,4.84,4.93,914164.0
2024-09-19,5.0,5.19,5.0,5.17,728919.0
2024-09-20,5.17,5.35,5.11,5.17,1864604.0
2024-09-23,5.19,5.24,5.07,5.07,526956.0
2024-09-24,5.11,5.11,4.983524,5.05,659555.0
2024-09-25,5.03,5.03,4.84,4.87,698553.0
2024-09-26,4.95,4.98,4.79,4.84,571919.0
2024-09-27,4.88,4.946,4.845,4.89,705135.0
2024-09-30,4.85,4.97,4.84,4.96,460305.0
2024-10-01,4.91,4.9205,4.81,4.84,544280.0
2024-10-02,4.81,4.84,4.715,4.78,616719.0
2024-10-03,4.74,4.765,4.655,4.7,473545.0
2024-10-04,4.79,4.8,4.705,4.75,415235.0
2024-10-07,4.74,4.74,4.59,4.64,500403.0
2024-10-08,4.65,4.71,4.59,4.7,639081.0
2024-10-09,4.7,4.745,4.65,4.66,352290.0
2024-10-10,4.59,4.67,4.56,4.66,369686.0
2024-10-11,4.64,4.77,4.64,4.76,467201.0
2024-10-14,4.76,4.81,4.705,4.79,564969.0
2024-10-15,4.81,4.97,4.75,4.9,521288.0
2024-10-16,4.94,5.0,4.875,4.98,755247.0
2024-10-17,4.97,5.06,4.92,5.06,611941.0
2024-10-18,5.06,5.125,4.95,5.05,805404.0
2024-10-21,5.08,5.13,5.0,5.01,406653.0
2024-10-22,5.01,5.026502,4.86,4.9,463274.0
2024-10-23,4.88,4.9,4.8008,4.85,491498.0
2024-10-24,4.87,5.17,4.85,5.08,2286043.0
2024-10-25,5.1,5.245,5.07,5.07,695409.0
2024-10-28,5.12,5.27,5.09,5.19,811941.0
2024-10-29,5.18,5.2,4.96,5.12,3171810.0
2024-10-30,5.11,5.245,5.02,5.02,1147641.0
2024-10-31,5.0,5.09,4.945,5.01,1574048.0
2024-11-01,5.09,5.21,5.02,5.11,1083773.0
2024-11-04,5.1,5.245,5.05,5.15,851696.0
2024-11-05,5.11,5.3077,5.07,5.3,1408410.0
2024-11-06,5.5,5.57,5.44,5.56,1961518.0
2024-11-07,5.55,5.775,5.43,5.69,1803238.0
2024-11-08,5.54,6.06,5.39,5.74,2718965.0
2024-11-11,5.84,6.25,5.8,6.24,2122691.0
2024-11-12,6.21,7.04,6.2,6.9,3759552.0
2024-11-13,6.91,7.13,6.54,6.67,2198143.0
2024-11-14,6.75,6.765,6.4401,6.47,1240068.0
2024-11-15,6.47,6.53,6.4,6.42,1114159.0
2024-11-18,6.43,6.54,6.4,6.43,1698547.0
2024-11-19,6.32,6.51,6.32,6.5,1588606.0
2024-11-20,6.56,6.6,6.4042,6.49,767791.0
2024-11-21,6.49,7.035,6.455,7.0,2558377.0
2024-11-22,7.0,7.26,6.93,7.17,2124246.0
2024-11-25,7.33,7.47,7.161,7.25,1460618.0
2024-11-26,7.2,7.2199,6.92,6.94,1802352.0
2024-11-27,6.99,7.32,6.92,7.26,1437621.0
2024-11-29,7.3,7.31,7.22,7.29,526305.0
2024-12-02,7.32,7.32,7.105,7.32,2056856.0
2024-12-03,7.2,7.41,7.19,7.24,1188731.0
2024-12-04,7.3,7.43,7.24,7.33,1197575.0
2024-12-05,7.3,7.3689,7.135,7.21,1195099.0
2024-12-06,7.29,7.56,7.15,7.52,2539591.0
2024-12-09,7.55,7.71,7.33,7.47,2059241.0
2024-12-10,7.4,7.76,7.35,7.62,2522975.0
2024-12-11,7.62,7.885,7.51,7.71,1621784.0
2024-12-12,7.54,7.8,7.53,7.65,1837733.0
2024-12-13,7.75,7.85,7.58,7.71,1056474.0
2024-12-16,7.73,7.93,7.6,7.88,1394388.0
2024-12-17,7.9,8.1,7.77,8.02,2359504.0
2024-12-18,8.06,8.18,7.5211,7.55,2229850.0
2024-12-19,7.74,7.81,7.54,7.64,1921251.0
2024-12-20,7.5,7.91,7.32,7.83,2544484.0
2024-12-23,7.76,7.84,7.54,7.55,873821.0
2024-12-24,7.59,7.735,7.52,7.72,497527.0
2024-12-26,7.67,7.87,7.65,7.81,558644.0
2024-12-27,7.76,7.7827,7.55,7.63,828113.0
2024-12-30,7.5,7.81,7.4,7.7,1254773.0
2024-12-31,7.72,7.745,7.595,7.68,885215.0
2025-01-02,7.75,7.8,7.58,7.71,842086.0
2025-01-03,7.85,8.13,7.85,8.12,1197324.0
2025-01-06,8.22,8.35,8.02,8.06,1470894.0
2025-01-07,8.08,8.08,7.71,7.85,997007.0
2025-01-08,7.53,7.72,7.36,7.61,1710932.0
2025-01-10,7.45,7.6,7.21,7.25,1129885.0
2025-01-13,7.16,7.28,7.01,7.21,1269917.0
2025-01-14,7.3,7.51,7.23,7.48,1730319.0
2025-01-15,7.65,7.75,7.52,7.57,1044549.0
2025-01-16,7.55,7.745,7.455,7.54,1313767.0
2025-01-17,7.7,7.79,7.58,7.74,1262627.0
2025-01-21,7.81,7.91,7.69,7.84,2275483.0
2025-01-22,7.85,7.88,7.38,7.42,1068268.0
2025-01-23,7.32,7.46,7.18,7.42,1019877.0
2025-01-24,7.43,7.56,7.275,7.28,627946.0
2025-01-27,7.18,7.5,7.07,7.31,791528.0
2025-01-28,7.3,7.585,7.22,7.55,834947.0
2025-01-29,7.53,7.53,7.32,7.41,775561.0
2025-01-30,7.44,7.5999,7.39,7.45,699051.0
2025-01-31,7.52,7.59,7.25,7.38,1092766.0
2025-02-03,7.17,7.3315,7.08,7.27,756861.0
2025-02-04,7.33,7.37,7.195,7.2,1293739.0
2025-02-05,7.23,7.44,7.14,7.43,833236.0
2025-02-06,7.45,7.47,7.26,7.27,563506.0
2025-02-07,7.25,7.2752,7.07,7.15,879335.0
2025-02-10,7.21,7.269,7.08,7.16,668651.0
2025-02-11,7.08,7.18,7.0229,7.11,601034.0
2025-02-12,7.0,7.14,6.88,7.07,632297.0
2025-02-13,7.14,7.36,7.085,7.34,741755.0
2025-02-14,7.34,7.45,7.23,7.25,1056234.0
2025-02-18,7.26,7.37,7.2,7.28,817334.0
2025-02-19,7.26,7.42,7.095,7.14,1368019.0
2025-02-20,7.12,7.22,6.9,7.09,1426702.0
2025-02-21,7.15,7.2,6.82,6.87,4677589.0
2025-02-24,7.01,7.06,6.645,6.67,2485754.0
2025-02-25,6.64,6.69,6.45,6.58,1567227.0
2025-02-26,7.16,7.38,6.58,6.86,2903784.0
2025-02-27,6.85,6.88,6.54,6.72,1374163.0
2025-02-28,6.72,6.9,6.66,6.89,1284084.0
2025-03-03,6.93,7.0,6.58,6.61,1361561.0
2025-03-04,6.67,6.67,6.435,6.59,1126796.0
2025-03-05,6.59,6.76,6.53,6.73,871948.0
2025-03-06,6.6,6.775,6.4801,6.59,1183005.0
2025-03-07,6.55,6.5895,6.2,6.45,1867224.0
2025-03-10,6.2,6.26,5.85,5.98,2050061.0
2025-03-11,5.98,6.1,5.91,6.08,3205054.0
2025-03-12,6.08,6.345,5.97,6.31,1611533.0
2025-03-13,6.25,6.28,6.02,6.04,932061.0
2025-03-14,6.18,6.29,6.12,6.24,1133375.0
2025-03-17,6.22,6.32,6.115,6.22,1044410.0
2025-03-18,6.2,6.295,6.145,6.29,1077228.0
2025-03-19,6.29,6.395,6.245,6.32,714886.0
2025-03-20,6.26,6.455,6.215,6.35,610494.0
2025-03-21,6.27,6.485,6.22,6.44,1790152.0
2025-03-24,6.55,6.56,6.46,6.55,791879.0
2025-03-25,6.53,6.58,6.44,6.52,1013114.0
2025-03-26,6.5,6.55,6.36,6.43,875724.0
2025-03-27,6.42,6.5,6.32,6.42,780354.0
2025-03-28,6.4,6.4,6.13,6.15,761862.0
2025-03-31,6.06,6.08,5.96,6.04,1130277.0
2025-04-01,6.02,6.2,5.96,6.19,1257609.0
2025-04-02,6.07,6.24,6.02,6.19,1166551.0
2025-04-03,5.81,5.98,5.76,5.87,1589152.0
2025-04-04,5.67,5.96,5.5401,5.85,2588869.0
2025-04-07,5.6,6.29,5.5144,5.89,2413467.0
2025-04-08,6.1,6.115,5.71,5.84,1549099.0
2025-04-09,5.8,6.455,5.76,6.31,1632860.0
2025-04-10,6.19,6.27,5.995,6.1,1428647.0
2025-04-11,6.1,6.18,5.94,6.17,1014692.0
2025-04-14,6.31,6.35,6.03,6.07,706961.0
2025-04-15,6.06,6.19,6.035,6.11,647657.0
2025-04-16,6.04,6.155,5.963,6.03,677877.0
2025-04-17,6.02,6.09,5.9611,6.06,984662.0
2025-04-21,6.0,6.0089,5.75,5.86,1060337.0
2025-04-22,5.94,6.03,5.925,6.02,1254501.0
2025-04-23,6.17,6.22,5.95,6.01,1554914.0
2025-04-24,6.05,6.23,6.02,6.22,1053590.0
2025-04-25,6.17,6.26,6.14,6.26,647066.0
2025-04-28,6.27,6.39,6.195,6.32,985292.0
2025-04-29,6.33,6.38,6.28,6.31,803804.0
2025-04-30,6.19,6.225,6.1248,6.2,1001652.0
2025-05-01,6.9,7.225,6.68,7.12,4104057.0
2025-05-02,7.12,7.32,7.0336,7.28,2372643.0
2025-05-05,7.16,7.385,6.99,7.34,2112905.0
2025-05-06,7.19,7.455,7.15,7.41,2207306.0
2025-05-07,7.45,7.625,7.415,7.49,2134748.0
2025-05-08,7.58,8.175,7.56,8.05,3507087.0
2025-05-09,7.97,8.83,7.77,8.65,3644034.0
2025-05-12,8.88,9.24,8.74,9.16,2672338.0
2025-05-13,9.2,9.78,9.1,9.7,3218074.0
2025-05-14,9.58,9.64,9.3,9.46,3171959.0
2025-05-15,9.42,9.46,9.11,9.22,1699674.0
2025-05-16,9.22,9.385,9.12,9.16,1765524.0
2025-05-19,8.94,9.13,8.85,8.97,1625636.0
2025-05-20,8.89,9.225,8.89,9.07,1495318.0
2025-05-21,9.01,9.18,8.77,8.85,1395249.0
2025-05-22,8.81,8.95,8.78,8.8,1173630.0
2025-05-23,8.6,8.82,8.44,8.75,990153.0
2025-05-27,8.87,9.16,8.85,9.06,1121265.0
2025-05-28,9.05,9.27,8.945,9.01,1782209.0
2025-05-29,9.16,9.16,8.715,8.73,1093808.0
2025-05-30,8.72,8.815,8.62,8.71,1273059.0
2025-06-02,8.68,8.76,8.3801,8.47,1290427.0
2025-06-03,8.52,8.655,8.43,8.62,1112925.0
2025-06-04,8.58,8.91,8.57,8.88,905492.0
2025-06-05,8.84,8.89,8.69,8.82,1532519.0
2025-06-06,8.94,9.2054,8.82,8.92,1753315.0
2025-06-09,8.97,9.04,8.72,8.75,1074785.0
2025-06-10,8.75,8.8,8.525,8.67,1062005.0
2025-06-11,8.7,8.8,8.625,8.64,806215.0
2025-06-12,8.55,8.755,8.55,8.7,906747.0
2025-06-13,8.56,8.72,8.46,8.47,1058398.0
2025-06-16,8.53,8.66,8.4,8.62,909889.0
2025-06-17,8.51,8.635,8.45,8.47,851927.0
2025-06-18,8.5,8.63,8.412,8.52,787706.0
2025-06-20,8.58,8.71,8.33,8.36,1451472.0
2025-06-23,8.32,8.655,8.23,8.51,1019509.0
2025-06-24,8.66,8.79,8.54,8.57,961751.0
2025-06-25,8.65,8.94,8.47,8.64,3058267.0
2025-06-26,8.75,8.8,8.52,8.76,1558648.0
2025-06-27,8.77,8.87,8.485,8.62,3988896.0
