Date,Open,High,Low,Close,Volume
2024-09-12,1.87,2.284,1.87,2.1,5586.0
2024-09-13,2.17,2.18,2.11,2.17,2896.0
2024-09-16,2.28,2.58,2.15,2.15,15580.0
2024-09-17,2.3,2.3,2.12,2.15,9311.0
2024-09-18,2.1,2.2,2.1,2.2,1851.0
2024-09-19,2.2,2.3,1.88,2.2,29289.0
2024-09-20,2.201,2.201,2.201,2.201,334.0
2024-09-23,2.06,2.325,2.03,2.19,8178.0
2024-09-24,1.8901,2.18,1.88,2.18,5561.0
2024-09-25,2.1746,2.1799,1.93,1.93,4649.0
2024-09-26,2.235,2.235,1.95,2.01,12523.0
2024-09-27,2.12,2.12,1.97,1.98,4943.0
2024-09-30,2.04,2.39,2.04,2.08,22756.0
2024-10-01,2.152,2.34,2.08,2.1842,10219.0
2024-10-02,2.145,2.21,2.03,2.03,17125.0
2024-10-03,2.0623,2.0623,1.98,1.99,9511.0
2024-10-04,2.01,2.01,1.96,1.98,8397.0
2024-10-07,1.91,2.15,1.87,1.93,25593.0
2024-10-08,1.99,2.04,1.74,2.04,36433.0
2024-10-09,1.84,2.0199,1.75,1.89,20249.0
2024-10-10,1.8279,1.95,1.8279,1.9,7988.0
2024-10-11,1.98,2.0,1.96,1.96,2022.0
2024-10-14,2.02,2.49,2.02,2.49,48298.0
2024-10-15,2.5,2.55,2.26,2.27,41258.0
2024-10-16,2.16,2.4001,2.16,2.21,26122.0
2024-10-17,2.14,2.28,2.14,2.24,4664.0
2024-10-18,2.2449,2.5785,2.24,2.25,18424.0
2024-10-21,2.28,2.4,2.11,2.11,13969.0
2024-10-22,2.02,2.24,2.02,2.18,5193.0
2024-10-23,2.15,2.37,2.11,2.11,7464.0
2024-10-24,2.235,2.235,2.15,2.18,8439.0
2024-10-25,2.17,2.4,2.17,2.33,14476.0
2024-10-28,2.35,2.6,2.24,2.36,15324.0
2024-10-29,2.48,2.77,2.44,2.73,10310.0
2024-10-30,2.78,3.39,2.6717,3.1243,19533.0
2024-10-31,3.25,3.72,3.07,3.31,58556.0
2024-11-01,3.42,3.9,3.41,3.65,39618.0
2024-11-04,3.74,4.2338,3.3,3.35,81226.0
2024-11-05,3.38,3.95,3.37,3.76,27833.0
2024-11-06,4.03,4.1142,2.99,3.01,53903.0
2024-11-07,3.64,4.0,3.39,3.4601,49675.0
2024-11-08,3.72,3.895,3.5,3.6015,12212.0
2024-11-11,3.63,3.8934,3.63,3.73,5776.0
2024-11-12,3.7,3.9,3.5801,3.725,25282.0
2024-11-13,3.7,4.04,3.7,3.92,18091.0
2024-11-14,4.0,4.06,3.9,3.95,37335.0
2024-11-15,4.02,4.05,3.6,3.9,26301.0
2024-11-18,3.95,4.3,3.67,3.88,80938.0
2024-11-19,3.902,4.08,3.77,3.88,49096.0
2024-11-20,4.0,4.1,3.81,3.81,45464.0
2024-11-21,3.98,4.06,3.821,3.9995,14788.0
2024-11-22,3.95,3.99,3.72,3.75,32938.0
2024-11-25,3.72,4.1795,3.72,3.92,101103.0
2024-11-26,3.78,4.059,3.7511,3.95,16251.0
2024-11-27,3.99,4.09,3.79,4.0,35214.0
2024-11-29,3.99,4.0,3.65,3.65,86058.0
2024-12-02,4.5,4.94,3.7,4.06,8908675.0
2024-12-03,3.81,4.3,3.8,4.06,450339.0
2024-12-04,4.12,4.5895,4.02,4.38,327967.0
2024-12-05,4.35,4.485,4.0,4.03,207236.0
2024-12-06,4.09,4.4,4.03,4.25,66267.0
2024-12-09,4.21,4.36,3.8003,4.15,103803.0
2024-12-10,4.18,4.35,4.14,4.21,69706.0
2024-12-11,4.29,4.449,4.06,4.16,125124.0
2024-12-12,4.01,4.28,3.91,4.13,64833.0
2024-12-13,4.2,4.6,4.13,4.35,121587.0
2024-12-16,4.2,4.71,4.19,4.57,48494.0
2024-12-17,4.46,4.66,4.36,4.48,67498.0
2024-12-18,4.44,5.16,4.44,4.66,148397.0
2024-12-19,4.73,5.2,4.73,4.99,187759.0
2024-12-20,4.7,5.498,2.8703,3.33,450399.0
2024-12-23,3.06,3.4685,2.96,3.14,71983.0
2024-12-24,3.28,3.465,3.11,3.465,17722.0
2024-12-26,3.24,3.58,3.24,3.5152,35124.0
2024-12-27,3.51,3.98,3.37,3.8499,27778.0
2024-12-30,3.93,3.93,3.49,3.64,55179.0
2024-12-31,3.59,3.9899,3.4323,3.8399,57464.0
2025-01-02,3.41,3.99,3.4,3.93,52081.0
2025-01-03,3.94,3.94,3.22,3.56,318799.0
2025-01-06,3.74,4.0,3.5,3.6332,173945.0
2025-01-07,3.9,3.9,3.33,3.54,131368.0
2025-01-08,3.77,3.77,3.45,3.5,108139.0
2025-01-10,3.65,3.65,3.27,3.27,344459.0
2025-01-13,3.5,3.52,0.91,1.25,6738876.0
2025-01-14,1.14,1.23,1.04,1.16,1583937.0
2025-01-15,1.12,1.2,1.08,1.08,736894.0
2025-01-16,1.15,1.15,1.094,1.1,396156.0
2025-01-17,1.12,1.15,1.09,1.09,177483.0
2025-01-21,1.1,1.136,1.0,1.0,195631.0
2025-01-22,1.01,1.11,1.01,1.09,79745.0
2025-01-23,1.04,1.11,1.04,1.05,102607.0
2025-01-24,1.04,1.13,1.04,1.11,156261.0
2025-01-27,1.08,1.14,1.08,1.14,144833.0
2025-01-28,1.11,1.1499,1.06,1.1,105224.0
2025-01-29,1.07,1.12,1.05,1.06,80887.0
2025-01-30,1.1,1.12,1.08,1.11,62789.0
2025-01-31,1.1,1.14,1.055,1.1,67452.0
2025-02-03,1.07,1.14,1.07,1.11,32613.0
2025-02-04,1.12,1.16,1.1,1.12,47005.0
2025-02-05,1.09,1.12,1.09,1.1,20845.0
2025-02-06,1.07,1.12,1.07,1.09,25572.0
2025-02-07,1.1,1.12,1.08,1.0908,38939.0
2025-02-10,1.13,1.13,1.07,1.08,53537.0
2025-02-11,1.09,1.0987,1.06,1.07,75316.0
2025-02-12,1.06,1.1001,1.06,1.08,41372.0
2025-02-13,1.11,1.11,1.07,1.09,38337.0
2025-02-14,1.09,1.1,1.07,1.1,40110.0
2025-02-18,1.06,1.16,1.06,1.12,51575.0
2025-02-19,1.1,1.13,1.09,1.09,30838.0
2025-02-20,1.11,1.15,1.08,1.09,40550.0
2025-02-21,1.07,1.12,1.07,1.08,76569.0
2025-02-24,1.09,1.16,1.09,1.1106,32325.0
2025-02-25,1.12,1.15,1.09,1.105,37698.0
2025-02-26,1.09,1.1568,1.09,1.12,20524.0
2025-02-27,1.12,1.13,1.1,1.11,23004.0
2025-02-28,1.14,1.15,1.1,1.12,24802.0
2025-03-03,1.18,1.18,1.1,1.12,30471.0
2025-03-04,1.14,1.14,1.06,1.07,67641.0
2025-03-05,1.06,1.13,1.06,1.11,16717.0
2025-03-06,1.1108,1.125,1.1,1.1,13485.0
2025-03-07,1.1,1.3,1.09,1.1,184739.0
2025-03-10,1.14,1.14,1.0563,1.0806,111490.0
2025-03-11,1.15,1.15,1.09,1.09,17389.0
2025-03-12,1.08,1.1193,1.02,1.07,46298.0
2025-03-13,1.05,1.089,1.02,1.0689,17998.0
2025-03-14,1.07,1.09,1.0,1.04,83993.0
2025-03-17,1.0,1.09,0.97,1.03,36076.0
2025-03-18,0.9821,1.07,0.972,1.05,24591.0
2025-03-19,1.0015,1.06,1.0015,1.0466,22937.0
2025-03-20,1.03,1.03,0.97,1.03,19017.0
2025-03-21,0.99,0.9999,0.96,0.998,31917.0
2025-03-24,0.9905,1.02,0.975,1.02,41579.0
2025-03-25,1.05,1.08,1.0,1.0435,17657.0
2025-03-26,0.98,1.04,0.98,1.04,10145.0
2025-03-27,0.983,1.0198,0.983,1.01,8885.0
2025-03-28,0.98,1.03,0.95,1.03,17571.0
2025-03-31,0.96,1.01,0.95,1.0,7230.0
2025-04-01,0.9522,1.03,0.9499,1.03,65422.0
2025-04-02,1.0623,1.1,0.9953,0.9999,13859.0
2025-04-03,0.968,1.05,0.968,1.05,20469.0
2025-04-04,0.958,1.04,0.958,1.04,10920.0
2025-04-07,0.98,1.07,0.958,1.03,26902.0
2025-04-08,0.9807,1.09,0.9801,1.09,5705.0
2025-04-09,1.02,1.06,0.97,1.049,14749.0
2025-04-10,0.985,1.06,0.978,1.06,9439.0
2025-04-11,0.97,1.04,0.97,1.0331,7246.0
2025-04-14,1.025,1.0776,1.02,1.0776,5887.0
2025-04-15,1.05,1.0699,1.03,1.0699,1807.0
2025-04-16,1.0656,1.07,1.01,1.0699,6122.0
2025-04-17,1.0101,1.1,1.0101,1.1,13394.0
2025-04-21,1.06,1.105,1.04,1.09,7036.0
2025-04-22,1.06,1.1,1.05,1.1,1459.0
2025-04-23,1.11,1.11,1.05,1.1,2260.0
2025-04-24,1.085,1.085,1.08,1.081,646.0
2025-04-25,1.051,1.06,1.051,1.06,2624.0
2025-04-28,1.05,1.1,1.05,1.1,7648.0
2025-04-29,1.0999,1.14,1.05,1.07,30625.0
2025-04-30,1.1,1.13,1.095,1.11,9983.0
2025-05-01,1.1,1.25,1.1,1.1701,28067.0
2025-05-02,1.27,1.305,1.2001,1.25,38122.0
2025-05-05,1.25,1.34,1.25,1.33,19830.0
2025-05-06,1.31,1.3118,1.23,1.23,16891.0
2025-05-07,1.3,1.3,1.25,1.28,12269.0
2025-05-08,1.3001,1.32,1.285,1.3,5826.0
2025-05-09,1.29,1.29,1.25,1.26,6001.0
2025-05-12,1.2668,1.2668,1.24,1.25,6385.0
2025-05-13,1.3086,1.3394,1.26,1.26,5132.0
2025-05-14,1.27,1.27,1.27,1.27,540.0
2025-05-15,1.275,1.3,1.275,1.295785,3252.0
2025-05-16,1.27,1.3,1.2501,1.285,5107.0
2025-05-19,1.28,1.28,1.2,1.22,6148.0
2025-05-20,1.295,1.295,1.15,1.16,8647.0
2025-05-21,1.34,1.34,1.17,1.2004,9007.0
2025-05-22,1.185,1.185,1.1,1.145,12595.0
2025-05-23,1.12,1.12,1.02,1.0999,12768.0
2025-05-27,1.06,1.1,1.05,1.08,9812.0
2025-05-28,1.08,1.1,0.9355,1.02,29918.0
2025-05-29,1.06,1.27,1.01,1.089,3944.0
2025-05-30,1.1,1.2045,1.01,1.01,15426.0
2025-06-02,1.12,1.12,1.0108,1.09,5341.0
2025-06-03,1.09,1.1,0.98,1.04,19693.0
2025-06-04,1.16,1.19,0.9,0.9702,23239272.0
2025-06-05,0.94,1.05,0.8996,1.05,624626.0
2025-06-06,0.94,1.05,0.9165,0.967,242816.0
2025-06-09,0.91,0.96,0.905,0.95,116631.0
2025-06-10,0.91,0.9309,0.7359,0.86,149208.0
2025-06-11,0.8225,0.9303,0.8225,0.9259,133698.0
2025-06-12,0.8981,0.94,0.861,0.8732,78566.0
2025-06-13,0.93,0.93,0.8502,0.86,73247.0
2025-06-16,0.8599,0.91,0.8101,0.9,118506.0
2025-06-17,0.865,0.92,0.8401,0.8618,96201.0
2025-06-18,0.8359,0.9119,0.8359,0.9,92328.0
2025-06-20,0.899,0.9,0.8403,0.851,43683.0
2025-06-23,0.8398,0.9,0.8152,0.8892,90946.0
2025-06-24,0.8989,0.8989,0.8178,0.8207,78853.0
2025-06-25,0.81,0.8342,0.77001,0.82,241605.0
2025-06-26,0.7803,0.831,0.7797,0.831,20543.0
2025-06-27,0.855,0.855,0.771,0.8192,29855.0
2025-06-30,0.7619,0.8,0.735,0.79,693697.0
2025-07-01,0.7548,0.86,0.7204,0.86,102458.0
2025-07-02,0.8186,0.8599,0.8111,0.8547,17162.0
2025-07-03,0.846,0.86,0.81,0.86,17698.0
2025-07-07,1.0,1.01,0.79461,0.878,61171025.0
2025-07-08,0.8,0.85,0.7318,0.758,1120147.0
2025-07-09,0.707,0.8045,0.707,0.7701,507631.0
2025-07-10,0.72,0.8049,0.709,0.75,301107.0
2025-07-11,0.75,0.85,0.7473,0.8013,470430.0
2025-07-14,0.82,0.82,0.7626,0.81,182652.0
2025-07-15,0.7885,0.8069,0.764425,0.7764,123671.0
2025-07-16,0.7739,0.8096,0.7667,0.773,159852.0
