Date,Open,High,Low,Close,Volume
2025-02-10,12.9,13.17,11.775,13.17,423024.0
2025-02-11,12.97,12.97,11.275,11.38,317169.0
2025-02-12,10.95,11.36,10.34,11.32,404510.0
2025-02-13,11.43,12.22,11.28,11.55,291179.0
2025-02-14,12.0,13.19,11.405,12.96,199071.0
2025-02-18,4.17,6.89,4.17,6.87,8624992.0
2025-02-19,6.82,7.0,5.3,5.55,1527621.0
2025-02-20,5.48,6.22,5.21,5.89,1459124.0
2025-02-21,6.06,6.2225,5.641,5.8,1170862.0
2025-02-24,6.23,6.5,5.71,5.73,692341.0
2025-02-25,5.85,5.9879,5.5,5.52,451756.0
2025-02-26,5.52,5.88,5.47,5.7,358992.0
2025-02-27,5.74,6.035,5.64,5.8,265839.0
2025-02-28,6.06,6.65,5.95,6.47,725570.0
2025-03-03,6.28,6.53,5.88,6.06,634365.0
2025-03-04,5.98,6.44,5.9293,6.16,497315.0
2025-03-05,6.21,6.7,5.67,5.93,858269.0
2025-03-06,5.84,6.36,5.59,6.36,698448.0
2025-03-07,6.58,7.1,6.31,6.43,674991.0
2025-03-10,6.31,6.5477,5.75,5.87,769069.0
2025-03-11,5.97,6.74,5.7721,6.68,689084.0
2025-03-12,6.73,6.92,6.4,6.74,326279.0
2025-03-13,6.75,6.89,6.12,6.39,289575.0
2025-03-14,6.49,6.73,6.225,6.3,321737.0
2025-03-17,6.22,6.81,6.2001,6.34,249950.0
2025-03-18,6.3,6.65,6.11,6.24,284859.0
2025-03-19,6.22,6.625,6.22,6.55,312914.0
2025-03-20,6.43,6.68,6.15,6.15,311115.0
2025-03-21,6.07,6.17,5.9,5.92,325267.0
2025-03-24,5.94,6.44,5.92,6.37,157900.0
2025-03-25,6.38,6.435,6.08,6.1,220641.0
2025-03-26,6.04,6.27,5.95,6.14,326894.0
2025-03-27,6.22,6.425,5.92,6.29,239669.0
2025-03-28,5.93,6.44,5.9,6.1,214364.0
2025-03-31,5.95,5.995,5.405,5.79,375023.0
2025-04-01,5.78,5.78,5.01,5.02,703530.0
2025-04-02,4.91,5.625,4.88,5.495,204112.0
2025-04-03,5.21,5.84,5.1,5.8,409968.0
2025-04-04,5.56,5.68,5.08,5.48,265918.0
2025-04-07,5.25,5.81,5.0819,5.38,187660.0
2025-04-08,5.52,5.59,4.89,5.02,206391.0
2025-04-09,4.92,5.67,4.66,5.61,240044.0
2025-04-10,5.48,5.48,4.91,5.16,236979.0
2025-04-11,5.16,5.77,5.1201,5.72,122373.0
2025-04-14,5.83,6.16,5.51,6.07,189647.0
2025-04-15,6.07,6.34,5.99,6.29,172190.0
2025-04-16,6.25,6.25,5.815,5.99,128631.0
2025-04-17,5.99,6.21,5.86,5.9,211957.0
2025-04-21,5.81,6.12,5.75,5.87,137312.0
2025-04-22,5.97,6.12,5.73,5.97,190524.0
2025-04-23,6.2,6.377,6.06,6.14,233199.0
2025-04-24,6.2,6.525,6.09,6.46,162002.0
2025-04-25,6.35,6.47,6.18,6.46,173738.0
2025-04-28,6.5,7.0,6.45,7.0,217088.0
2025-04-29,7.01,7.22,6.85,6.93,179764.0
2025-04-30,6.89,7.115,6.61,6.96,285976.0
2025-05-01,6.97,7.39,6.715,7.14,210650.0
2025-05-02,7.21,7.75,7.16,7.48,202865.0
2025-05-05,7.43,7.5813,7.11,7.16,113123.0
2025-05-06,7.04,7.04,6.415,6.45,223178.0
2025-05-07,6.56,7.13,6.4501,7.05,178290.0
2025-05-08,7.1,7.15,6.755,6.95,243090.0
2025-05-09,6.96,7.1591,6.65,6.69,164758.0
2025-05-12,6.94,7.17,6.7554,6.98,217544.0
2025-05-13,7.15,7.15,6.44,6.73,227944.0
2025-05-14,10.82,11.36,8.51,10.16,37815761.0
2025-05-15,9.81,10.4,9.0614,10.12,3360370.0
2025-05-16,10.57,10.87,9.52,9.84,2334234.0
2025-05-19,9.71,10.1763,9.42,9.97,1079900.0
2025-05-20,9.96,10.058,9.33,9.42,934087.0
2025-05-21,9.34,9.63,8.89,9.06,703648.0
2025-05-22,9.04,9.71,8.86,9.48,701656.0
2025-05-23,9.31,9.5199,9.045,9.19,373197.0
2025-05-27,9.335,9.915,9.295,9.65,874017.0
2025-05-28,9.64,9.98,9.41,9.72,372651.0
2025-05-29,9.8,10.1056,9.64,9.86,431513.0
2025-05-30,9.84,9.84,9.1101,9.25,796439.0
2025-06-02,9.33,10.23,9.2804,9.93,627541.0
2025-06-03,10.01,10.125,9.8,9.97,306907.0
2025-06-04,10.05,10.3394,9.89,9.97,437693.0
2025-06-05,9.97,10.83,9.7,10.52,1003128.0
2025-06-06,10.77,10.98,9.9,10.21,842194.0
2025-06-09,10.3,10.3,9.89,10.11,382611.0
2025-06-10,10.22,10.34,9.92,10.28,469405.0
2025-06-11,10.3,10.605,9.96,10.28,498505.0
2025-06-12,10.33,10.6925,10.24,10.41,426924.0
2025-06-13,10.12,10.42,10.0,10.17,299659.0
2025-06-16,10.16,10.565,10.08,10.54,345499.0
2025-06-17,10.232,10.555,10.18,10.24,536324.0
2025-06-18,10.22,10.6,9.8515,10.49,490258.0
2025-06-20,10.5,10.75,9.96,10.47,967609.0
2025-06-23,10.44,11.35,10.23,10.53,537462.0
2025-06-24,10.66,10.95,10.46,10.71,559572.0
2025-06-25,10.75,10.9263,10.33,10.73,438038.0
2025-06-26,10.72,11.1641,10.61,10.87,395280.0
2025-06-27,10.88,10.9674,10.26,10.51,1124017.0
2025-06-30,10.54,10.72,10.3,10.57,321089.0
2025-07-01,10.55,10.88,10.3,10.6,398680.0
2025-07-02,10.55,11.41,10.48,11.4,753740.0
2025-07-03,11.39,11.4899,11.045,11.37,187930.0
2025-07-07,11.3,11.33,10.8,10.85,319028.0
2025-07-08,10.98,11.42,10.87,11.34,253923.0
2025-07-09,11.39,11.74,11.19,11.72,221968.0
2025-07-10,11.73,11.765,11.495,11.68,220815.0
2025-07-11,11.62,12.005,11.6,11.73,240438.0
2025-07-14,11.8,12.2,11.5201,12.01,270044.0
2025-07-15,12.2,12.25,11.63,11.67,209473.0
2025-07-16,11.77,12.11,11.55,11.99,222865.0
2025-07-17,12.02,12.66,11.95,12.62,207656.0
