Date,Open,High,Low,Close,Volume
2025-05-07,0.8851,0.9,0.8801,0.9,63361.0
2025-05-08,0.87,0.8926,0.87,0.885301,44306.0
2025-05-09,0.9,0.922,0.88,0.901,39578.0
2025-05-12,0.9289,0.99,0.9102,0.961999,133861.0
2025-05-13,1.08,1.33,1.06,1.33,15551495.0
2025-05-14,1.23,1.27,1.0302,1.05,894199.0
2025-05-15,0.9765,1.01,0.894949,0.94,1466745.0
2025-05-16,0.9058,0.93,0.9028,0.92,117767.0
2025-05-19,0.91,0.91,0.853,0.862,165058.0
2025-05-20,0.87,0.88,0.8589,0.869,85999.0
2025-05-21,0.8511,0.871,0.82,0.8499,196708.0
2025-05-22,0.865,0.865,0.8288,0.863,75987.0
2025-05-23,0.92,0.92,0.8312,0.895,170677.0
2025-05-27,0.869,0.89,0.8501,0.871701,79948.0
2025-05-28,0.8575,0.89,0.85,0.8756,47318.0
2025-05-29,0.8986,0.8986,0.86,0.89,98250.0
2025-05-30,0.89,0.89,0.8301,0.841,71548.0
2025-06-02,0.872,0.872,0.8309,0.86,61171.0
2025-06-03,0.89,0.89,0.855,0.88,56211.0
2025-06-04,0.85,0.892596,0.85,0.87,73118.0
2025-06-05,0.9487,0.9487,0.8518,0.8621,58856.0
2025-06-06,0.85,0.88,0.85,0.869,44642.0
2025-06-09,0.87,0.88,0.8402,0.86,45635.0
2025-06-10,0.86,0.8811,0.8544,0.8811,79753.0
2025-06-11,0.89,0.895,0.85,0.8799,26811.0
2025-06-12,0.895,0.895,0.87,0.895,39949.0
2025-06-13,0.87,0.8894,0.8548,0.8714,52860.0
2025-06-16,0.871,0.99499,0.871,0.9658,201542.0
2025-06-17,0.9494,0.9494,0.8911,0.91,56104.0
2025-06-18,0.949,0.949,0.8901,0.93,33142.0
2025-06-20,0.9003,0.95,0.8733,0.9365,65445.0
2025-06-23,0.94,0.94,0.887,0.94,96443.0
2025-06-24,0.9096,0.9228,0.8852,0.9228,105694.0
2025-06-25,0.798,0.8175,0.5999,0.63,1004083.0
2025-06-26,0.6266,0.6266,0.5061,0.549,605868.0
2025-06-27,0.567,0.578,0.53,0.5359,253413.0
2025-06-30,0.54,0.5573,0.5034,0.5476,242075.0
2025-07-01,0.58,0.6279,0.5549,0.6251,281542.0
2025-07-02,0.62,0.6792,0.62,0.63,180848.0
2025-07-03,0.66,0.6699,0.6409,0.6699,170017.0
2025-07-07,0.6611,0.67,0.61,0.6223,164066.0
2025-07-08,0.63,0.646,0.57,0.587,114801.0
2025-07-09,0.572,0.606774,0.57,0.6004,33169.0
2025-07-10,0.6,0.61,0.571601,0.605,82417.0
2025-07-11,0.63,0.6501,0.586,0.637,131064.0
2025-07-14,0.6328,0.6329,0.6025,0.618,63400.0
2025-07-15,0.6056,0.6056,0.58,0.5953,76011.0
2025-07-16,0.59,0.614601,0.59,0.6008,40669.0
2025-07-17,0.6,0.6102,0.5001,0.517,483647.0
