Date,Open,High,Low,Close,Volume
2023-09-15,1.49,1.5,1.36,1.5,7671.0
2023-09-18,1.48,1.52,1.48,1.52,1965.0
2023-09-19,1.48,1.52,1.48,1.52,1770.0
2023-09-20,1.485,1.52,1.37,1.46,8034.0
2023-09-21,1.4,1.47,1.4,1.468,1767.0
2023-09-22,1.37,1.5,1.37,1.5,3983.0
2023-09-25,1.51,1.51,1.41,1.41,249.0
2023-09-26,1.44,1.44,1.4,1.44,1956.0
2023-09-27,1.4,1.44,1.4,1.44,1818.0
2023-09-28,1.48,1.48,1.36,1.41,3611.0
2023-09-29,1.4,1.42,1.4,1.4162,2241.0
2023-10-02,1.46,1.46,1.39,1.42,2895.0
2023-10-03,1.42,1.46,1.39,1.46,4651.0
2023-10-04,1.39,1.44,1.25,1.36,15269.0
2023-10-05,1.29,1.35,1.29,1.35,659.0
2023-10-06,1.35,1.35,1.27,1.35,15525.0
2023-10-09,1.29,1.35,1.26,1.33,6459.0
2023-10-10,1.32,1.34,1.22,1.32,6990.0
2023-10-11,1.26,1.34,1.26,1.34,1617.0
2023-10-12,1.32,1.3399,1.27,1.3,3036.0
2023-10-13,1.3299,1.34,1.25,1.34,8516.0
2023-10-16,1.27,1.33,1.27,1.32,1887.0
2023-10-17,1.32,1.34,1.32,1.33,3288.0
2023-10-18,1.34,1.37,1.32,1.37,4854.0
2023-10-19,1.32,1.37,1.32,1.33,1558.0
2023-10-20,1.34,1.37,1.31,1.37,7681.0
2023-10-23,1.37,1.38,1.33,1.38,1303.0
2023-10-24,1.34,1.4,1.34,1.39,527.0
2023-10-25,1.35,1.42,1.35,1.42,898.0
2023-10-26,1.3316,1.42,1.3316,1.42,2154.0
2023-10-27,1.41,1.42,1.41,1.42,811.0
2023-10-30,1.4199,1.42,1.36,1.42,1511.0
2023-10-31,1.44,1.45,1.41,1.45,3427.0
2023-11-01,1.37,1.45,1.35,1.45,2144.0
2023-11-02,1.38,1.45,1.37,1.44,915.0
2023-11-03,1.39,1.46,1.39,1.46,1897.0
2023-11-06,1.38,1.48,1.38,1.48,993.0
2023-11-07,1.4,1.48,1.4,1.48,610.0
2023-11-08,1.4179,1.48,1.41,1.48,3331.0
2023-11-09,1.4205,1.48,1.4205,1.48,1000.0
2023-11-10,1.46,1.46,1.4,1.45,1033.0
2023-11-13,1.4,1.46,1.39,1.46,910.0
2023-11-14,1.39,1.46,1.39,1.45,1058.0
2023-11-15,1.45,1.46,1.4,1.46,547.0
2023-11-16,1.4101,1.46,1.41,1.46,883.0
2023-11-17,1.3901,1.46,1.38,1.46,3696.0
2023-11-20,1.4523,1.46,1.435,1.46,1439.0
2023-11-21,1.41,1.46,1.3,1.46,8711.0
2023-11-22,1.37,1.46,1.37,1.46,2635.0
2023-11-24,1.41,1.46,1.41,1.46,726.0
2023-11-27,1.43,1.46,1.42,1.46,1829.0
2023-11-28,1.3976,1.46,1.3976,1.46,1760.0
2023-11-29,1.4261,1.46,1.42,1.46,5350.0
2023-11-30,1.4599,1.46,1.42,1.46,1273.0
2023-12-01,1.46,1.52,1.39,1.52,25317.0
2023-12-04,1.51,1.52,1.5052,1.52,2150.0
2023-12-05,1.52,1.68,1.52,1.68,34359.0
2023-12-06,1.71,1.72,1.6707,1.72,3751.0
2023-12-07,1.72,1.73,1.65,1.73,4820.0
2023-12-08,1.67,1.73,1.65,1.73,1416.0
2023-12-11,1.64,1.74,1.64,1.74,3453.0
2023-12-12,1.74,1.75,1.68,1.75,2474.0
2023-12-13,1.71,1.79,1.71,1.79,49163.0
2023-12-14,1.765,1.79,1.7,1.79,9698.0
2023-12-15,1.73,1.82,1.68,1.79,4581.0
2023-12-18,1.79,1.8,1.7424,1.79,4227.0
2023-12-19,1.7304,1.78,1.7,1.74,8744.0
2023-12-20,1.74,1.74,1.71,1.73,5933.0
2023-12-21,1.7,1.73,1.61,1.71,14121.0
2023-12-22,1.65,1.71,1.6101,1.7,8010.0
2023-12-26,1.72,1.74,1.6901,1.72,6125.0
2023-12-27,1.66,1.74,1.61,1.66,11664.0
2023-12-28,1.7,1.7,1.56,1.65,25841.0
2023-12-29,1.57,1.65,1.54,1.64,24680.0
2024-01-02,1.5825,1.63,1.53,1.61,30436.0
2024-01-03,1.62,1.62,1.47,1.61,14413.0
2024-01-04,1.5407,1.6,1.51,1.59,8410.0
2024-01-05,1.56,1.61,1.46,1.54,5575.0
2024-01-08,1.49,1.55,1.47,1.55,3201.0
2024-01-09,1.513,1.57,1.5,1.57,3135.0
2024-01-10,1.54,1.58,1.45,1.56,5956.0
2024-01-11,1.53,1.6,1.53,1.6,2133.0
2024-01-12,1.52,1.57,1.51,1.56,2602.0
2024-01-16,1.57,1.57,1.45,1.52,16191.0
2024-01-17,1.495,1.5477,1.4301,1.53,8469.0
2024-01-18,1.49,1.5,1.35,1.41,12655.0
2024-01-19,1.43,1.44,1.35,1.44,9755.0
2024-01-22,1.34,1.42,1.34,1.39,3374.0
2024-01-23,1.42,1.42,1.375,1.4,1328.0
2024-01-24,1.4,1.43,1.38,1.4299,3282.0
2024-01-25,1.44,1.44,1.355,1.43,6265.0
2024-01-26,1.37,1.43,1.37,1.43,639.0
2024-01-29,1.42,1.44,1.3313,1.44,3399.0
2024-01-30,1.39,1.41,1.28,1.3,12924.0
2024-01-31,1.36,1.4,1.3444,1.4,2270.0
2024-02-01,1.37,1.42,1.37,1.42,786.0
2024-02-02,1.34,1.42,1.34,1.42,959.0
2024-02-05,1.42,1.42,1.42,1.42,559.0
2024-02-06,1.34,1.42,1.34,1.42,558.0
2024-02-07,1.35,1.44,1.35,1.43,1827.0
2024-02-08,1.38,1.44,1.35,1.44,7710.0
2024-02-09,1.38,1.48,1.3702,1.48,6760.0
2024-02-12,1.51,1.56,1.39,1.56,25279.0
2024-02-13,1.5,1.58,1.5,1.58,2727.0
2024-02-14,1.5,1.58,1.49,1.58,62472.0
2024-02-15,1.5,1.81,1.4999,1.69,228717.0
2024-02-16,1.64,1.75,1.6,1.65,48196.0
2024-02-20,1.71,1.71,1.59,1.65,5791.0
2024-02-21,1.66,1.66,1.5,1.57,19316.0
2024-02-22,1.6,1.6,1.37,1.55,40526.0
2024-02-23,1.4,1.54,1.4,1.52,15917.0
2024-02-26,1.51,1.54,1.35,1.38,30908.0
2024-02-27,1.3799,1.4499,1.35,1.4,15782.0
2024-02-28,1.41,1.41,1.32,1.41,3502.0
2024-02-29,1.35,1.4299,1.3,1.39,16787.0
2024-03-01,1.36,1.46,1.35,1.46,16558.0
2024-03-04,1.46,1.46,1.38,1.39,4190.0
2024-03-05,1.45,1.45,1.36,1.42,4005.0
2024-03-06,1.38,1.45,1.36,1.42,2211.0
2024-03-07,1.41,1.42,1.36,1.39,4586.0
2024-03-08,1.4069,1.41,1.36,1.41,3278.0
2024-03-11,1.42,1.43,1.4,1.43,4371.0
2024-03-12,1.43,1.45,1.4,1.42,4304.0
2024-03-13,1.4,1.44,1.38,1.44,2905.0
2024-03-14,1.41,1.4399,1.39,1.42,2945.0
2024-03-15,1.42,1.45,1.4,1.45,1842.0
2024-03-18,1.45,1.45,1.41,1.45,1267.0
2024-03-19,1.4,1.44,1.39,1.43,2666.0
2024-03-20,1.4041,1.43,1.4,1.43,5791.0
2024-03-21,1.39,1.43,1.38,1.43,3741.0
2024-03-25,1.42,1.42,1.36,1.42,2234.0
2024-03-26,1.36,1.42,1.35,1.42,1247.0
2024-03-27,1.3501,1.42,1.345,1.42,4241.0
2024-03-28,1.4,1.42,1.38,1.42,1963.0
2024-04-01,1.4,1.42,1.32,1.41,4750.0
2024-04-02,1.41,1.56,1.375,1.56,22867.0
2024-04-03,1.5093,1.57,1.5,1.57,6027.0
2024-04-04,1.56,1.57,1.5103,1.57,6605.0
2024-04-05,1.545,1.6,1.545,1.6,10631.0
2024-04-08,1.58,1.6,1.58,1.6,3346.0
2024-04-09,1.57,1.61,1.57,1.61,348.0
2024-04-10,1.56,1.585,1.56,1.585,263.0
2024-04-11,1.58,1.62,1.57,1.62,1485.0
2024-04-12,1.5856,1.5856,1.55,1.55,760.0
2024-04-15,1.567,1.57,1.5,1.57,8565.0
2024-04-16,1.59,1.59,1.57,1.58,967.0
2024-04-17,1.55,1.55,1.46,1.54,3185.0
2024-04-18,1.5161,1.55,1.51,1.54,1412.0
2024-04-19,1.51,1.54,1.44,1.54,1534.0
2024-04-22,1.54,1.54,1.54,1.54,239.0
2024-04-23,1.52,1.55,1.52,1.55,480.0
2024-04-24,1.5099,1.54,1.5099,1.54,721.0
2024-04-25,1.49,1.54,1.49,1.5,2069.0
2024-04-26,1.5395,1.56,1.525,1.56,2079.0
2024-04-29,1.56,1.58,1.5368,1.56,3274.0
2024-04-30,1.56,1.62,1.34,1.57,25626.0
2024-05-01,1.64,1.65,1.6,1.62,8233.0
2024-05-02,1.6,1.64,1.57,1.62,3506.0
2024-05-03,1.58,1.74,1.58,1.74,113945.0
2024-05-06,1.75,1.79,1.7101,1.78,8014.0
2024-05-07,1.7303,1.8,1.66,1.79,5926.0
2024-05-08,1.75,1.79,1.75,1.79,850.0
2024-05-09,1.73,1.8,1.711,1.8,120596.0
2024-05-10,1.8,1.8,1.68,1.77,34794.0
2024-05-13,1.77,1.81,1.7201,1.81,3027.0
2024-05-14,1.79,1.8,1.725,1.79,3489.0
2024-05-15,1.79,1.79,1.71,1.77,9407.0
2024-05-16,1.7601,1.79,1.7101,1.78,9690.0
2024-05-17,1.726,1.79,1.726,1.78,4000.0
2024-05-20,1.73,1.78,1.73,1.7799,2032.0
2024-05-21,1.77,1.77,1.76,1.77,2158.0
2024-05-22,1.78,1.78,1.74,1.77,1579.0
2024-05-23,1.74,1.78,1.72,1.77,2175.0
2024-05-24,1.79,1.94,1.75,1.85,59336.0
2024-05-28,1.8,1.8,1.72,1.77,11533.0
2024-05-29,1.79,1.79,1.66,1.69,54888.0
2024-05-30,1.76,1.76,1.66,1.69,10551.0
2024-05-31,1.6854,1.69,1.66,1.69,7072.0
2024-06-03,1.74,1.748,1.6525,1.6899,7351.0
2024-06-04,1.67,1.69,1.67,1.68,3446.0
2024-06-05,1.6772,1.68,1.65,1.68,5601.0
2024-06-06,1.65,1.67,1.5401,1.67,8570.0
2024-06-07,1.67,1.67,1.59,1.63,14148.0
2024-06-10,1.63,1.75,1.63,1.7,80196.0
2024-06-11,1.75,1.75,1.69,1.75,27007.0
2024-06-12,1.75,1.7799,1.7,1.77,21552.0
2024-06-13,1.7,1.72,1.44,1.72,54033.0
2024-06-14,1.73,1.75,1.6616,1.75,13089.0
2024-06-17,1.76,1.76,1.693,1.75,3524.0
2024-06-18,1.77,1.83,1.7,1.83,5276.0
2024-06-20,1.77,1.83,1.69,1.76,8739.0
2024-06-21,1.81,1.84,1.72,1.81,16039.0
2024-06-24,1.84,1.84,1.79,1.83,14579.0
2024-06-25,1.8,1.84,1.71,1.8,13567.0
2024-06-26,1.73,1.81,1.71,1.79,18380.0
2024-06-27,1.7301,1.78,1.7,1.77,6167.0
2024-06-28,1.75,1.78,1.71,1.75,6249.0
2024-07-01,1.72,1.76,1.62,1.74,21628.0
2024-07-02,1.6704,1.76,1.62,1.71,23307.0
2024-07-03,1.64,1.64,1.45,1.48,53848.0
2024-07-05,1.5559,1.58,1.28,1.49,57701.0
2024-07-08,1.52,1.54,1.28,1.44,164005.0
2024-07-09,1.4,1.44,1.4,1.44,5801.0
2024-07-10,1.44,1.46,1.41,1.45,15610.0
2024-07-11,1.46,1.51,1.41,1.51,4530.0
2024-07-12,1.52,1.56,1.45,1.56,7418.0
2024-07-15,1.515,1.54,1.4401,1.54,6815.0
2024-07-16,1.55,1.56,1.5,1.5,4079.0
2024-07-17,1.56,1.57,1.45,1.51,11037.0
2024-07-18,1.505,1.52,1.5,1.52,1527.0
2024-07-19,1.47,1.5,1.44,1.45,11414.0
2024-07-22,1.47,1.47,1.42,1.44,5299.0
2024-07-23,1.46,1.46,1.41,1.45,7196.0
2024-07-24,1.46,1.47,1.44,1.47,2865.0
2024-07-25,1.45,1.49,1.43,1.49,7778.0
2024-07-26,1.49,1.54,1.4501,1.54,4767.0
2024-07-29,1.5,1.55,1.4801,1.55,3274.0
2024-07-30,1.52,1.55,1.39,1.55,6989.0
2024-07-31,1.48,1.498,1.47,1.48,5368.0
2024-08-01,1.47,1.49,1.43,1.49,2058.0
2024-08-02,1.46,1.5,1.4,1.48,6395.0
2024-08-05,1.4,1.48,1.4,1.47,5719.0
2024-08-06,1.455,1.49,1.39,1.49,2498.0
2024-08-07,1.5,1.51,1.47,1.49,743.0
2024-08-08,1.52,1.52,1.45,1.51,2554.0
2024-08-09,1.52,1.56,1.44,1.55,5321.0
2024-08-12,1.55,1.56,1.39,1.56,29003.0
2024-08-13,1.41,1.53,1.41,1.53,4209.0
2024-08-14,1.45,1.58,1.45,1.58,3476.0
2024-08-15,1.5599,1.57,1.5345,1.55,2441.0
2024-08-16,1.54,1.6,1.5,1.6,1794.0
2024-08-19,1.55,1.56,1.55,1.56,1194.0
2024-08-20,1.45,1.56,1.45,1.56,5458.0
2024-08-21,1.44,1.56,1.44,1.55,3447.0
2024-08-22,1.57,1.57,1.42,1.55,12922.0
2024-08-23,1.5548,1.57,1.5548,1.57,469.0
2024-08-26,1.48,1.58,1.48,1.58,2304.0
2024-08-27,1.5,1.58,1.5,1.58,4035.0
2024-08-28,1.5,1.58,1.4,1.58,10919.0
2024-08-29,1.57,1.59,1.45,1.52,9558.0
2024-08-30,1.495,1.55,1.48,1.52,2586.0
2024-09-03,1.53,1.53,1.43,1.45,2014.0
2024-09-04,1.43,1.54,1.43,1.54,3081.0
2024-09-05,1.45,1.55,1.45,1.55,3239.0
2024-09-06,1.5189,1.6,1.5189,1.6,5241.0
2024-09-09,1.52,1.54,1.4,1.54,9383.0
2024-09-10,1.5084,1.59,1.5084,1.59,5164.0
2024-09-11,1.57,1.6,1.525,1.57,1089.0
2024-09-12,1.6,1.6,1.5,1.54,2290.0
2024-09-13,1.6,1.6,1.52,1.59,1933.0
2024-09-16,1.5247,1.65,1.5201,1.65,3370.0
2024-09-17,1.565,1.7,1.5,1.69,39954.0
2024-09-18,1.65,1.7,1.6201,1.7,3907.0
2024-09-19,1.615,1.69,1.5492,1.69,12287.0
2024-09-20,1.675,1.69,1.55,1.64,11059.0
2024-09-23,1.62,1.66,1.6,1.64,1292.0
2024-09-24,1.59,1.66,1.59,1.66,2055.0
2024-09-25,1.6599,1.6599,1.57,1.62,8837.0
2024-09-26,1.57,1.66,1.55,1.63,5000.0
2024-09-27,1.64,1.64,1.57,1.64,2313.0
2024-09-30,1.65,1.66,1.56,1.63,4762.0
2024-10-01,1.56,1.65,1.52,1.63,10294.0
2024-10-02,1.58,1.64,1.56,1.61,5147.0
2024-10-03,1.62,1.63,1.62,1.62,1245.0
2024-10-04,1.615,1.66,1.6,1.66,3473.0
2024-10-07,1.62,1.66,1.5801,1.66,8843.0
2024-10-08,1.58,1.62,1.49,1.59,7615.0
2024-10-09,1.59,1.63,1.57,1.63,4146.0
2024-10-10,1.62,1.66,1.5408,1.66,2106.0
2024-10-11,1.64,1.65,1.5746,1.65,2802.0
2024-10-14,1.635,1.64,1.52,1.6,16127.0
2024-10-15,1.53,1.58,1.45,1.51,9452.0
2024-10-16,1.55,1.55,1.41,1.49,15633.0
2024-10-17,1.5,1.5,1.455,1.49,991.0
2024-10-18,1.49,1.54,1.49,1.54,21406.0
2024-10-21,1.57,1.57,1.51,1.55,3301.0
2024-10-22,1.53,1.56,1.53,1.55,1522.0
2024-10-23,1.51,1.55,1.43,1.53,5397.0
2024-10-24,1.48,1.54,1.4405,1.54,2744.0
2024-10-25,1.54,1.57,1.44,1.57,5760.0
2024-10-28,1.54,1.55,1.45,1.52,4881.0
2024-10-29,1.55,1.56,1.498253,1.55,2273.0
2024-10-30,1.47,1.55,1.47,1.55,2928.0
2024-10-31,1.49,1.56,1.46,1.54,3578.0
2024-11-01,1.4927,1.53,1.4927,1.5,759.0
2024-11-04,1.54,1.55,1.42,1.54,10310.0
2024-11-05,1.4464,1.5,1.42,1.49,6833.0
2024-11-06,1.44,1.52,1.4,1.5,9976.0
2024-11-07,1.43,1.45,1.3885,1.43,18888.0
2024-11-08,1.42,1.4599,1.39,1.42,4055.0
2024-11-11,1.45,1.48,1.42,1.48,2239.0
2024-11-12,1.46,1.48,1.46,1.48,2873.0
2024-11-13,1.4693,1.48,1.4439,1.45,2224.0
2024-11-14,1.46,1.46,1.39,1.45,2808.0
2024-11-15,1.41,1.44,1.41,1.44,2618.0
2024-11-18,1.46,1.46,1.37,1.45,7651.0
2024-11-19,1.39,1.45,1.35,1.45,9082.0
2024-11-20,1.44,1.46,1.3834,1.45,3082.0
2024-11-21,1.39,1.45,1.39,1.45,1866.0
2024-11-22,1.37,1.45,1.32,1.43,7920.0
2024-11-25,1.43,1.46,1.34,1.45,19197.0
2024-11-26,1.43,1.45,1.29,1.42,22518.0
2024-11-27,1.35,1.44,1.34,1.44,5816.0
2024-12-02,1.35,1.43,1.35,1.43,6063.0
2024-12-03,1.395,1.45,1.36,1.44,4867.0
2024-12-04,1.4198,1.45,1.34,1.44,11689.0
2024-12-05,1.4046,1.45,1.37,1.45,10765.0
2024-12-06,1.45,1.45,1.37,1.43,4857.0
2024-12-09,1.42,1.45,1.32,1.44,12132.0
2024-12-10,1.42,1.44,1.33,1.43,4522.0
2024-12-11,1.33,1.45,1.33,1.42,23580.0
2024-12-12,1.44,1.44,1.34,1.39,7311.0
2024-12-13,1.4,1.42,1.36,1.42,1947.0
2024-12-16,1.43,1.44,1.3401,1.44,10513.0
2024-12-17,1.4298,1.49,1.4252,1.47,10454.0
2024-12-18,1.4,1.48,1.38,1.48,7022.0
2024-12-19,1.47,1.5,1.4,1.5,9673.0
2024-12-20,1.5,1.5213,1.42,1.5,9742.0
2024-12-23,1.48,1.53,1.48,1.53,2908.0
2024-12-24,1.475,1.5,1.4,1.5,14191.0
2024-12-26,1.44,1.4999,1.42,1.46,17365.0
2024-12-27,1.41,1.48,1.35,1.4,18314.0
2024-12-30,1.4,1.44,1.39,1.42,3184.0
2024-12-31,1.395,1.4,1.32,1.39,7698.0
2025-01-02,1.41,1.41,1.37,1.41,2056.0
2025-01-03,1.4,1.418,1.385,1.385,4895.0
2025-01-06,1.42,1.43,1.36,1.43,1619.0
2025-01-07,1.41,1.43,1.34,1.43,9098.0
2025-01-08,1.42,1.45,1.39,1.45,3091.0
2025-01-10,1.37,1.43,1.29,1.42,9197.0
2025-01-13,1.4,1.42,1.33,1.4,3749.0
2025-01-14,1.4,1.42,1.32,1.42,6270.0
2025-01-15,1.396,1.4,1.39,1.4,2484.0
2025-01-16,1.33,1.4,1.33,1.389,5855.0
2025-01-17,1.39,1.39,1.32,1.32,4826.0
2025-01-21,1.38,1.4,1.24,1.285,21912.0
2025-01-22,1.33,1.33,1.25,1.3,5579.0
2025-01-23,1.25,1.3327,1.25,1.3251,4729.0
2025-01-24,1.3,1.33,1.28,1.32,21691.0
2025-01-27,1.33,1.33,1.25,1.32,6823.0
2025-01-28,1.32,1.34,1.32,1.34,697.0
2025-01-29,1.32,1.32,1.22,1.3,10703.0
2025-01-30,1.3,1.31,1.29,1.31,3022.0
2025-01-31,1.32,1.34,1.25,1.33,5528.0
2025-02-03,1.3,1.33,1.3,1.33,1119.0
2025-02-04,1.33,1.33,1.24,1.3,10203.0
2025-02-05,1.32,1.33,1.2701,1.33,2092.0
2025-02-06,1.27,1.32,1.25,1.31,8537.0
2025-02-07,1.25,1.35,1.16,1.25,18591.0
2025-02-10,1.25,1.3,1.16,1.21,24527.0
2025-02-11,1.2,1.27,1.17,1.27,8934.0
2025-02-12,1.2,1.25,1.17,1.25,10296.0
2025-02-13,1.18,1.23,1.14,1.19,18490.0
2025-02-14,1.18,1.23,1.18,1.23,11286.0
2025-02-18,1.19,1.22,1.15,1.18,22530.0
2025-02-19,1.18,1.1957,1.11,1.16,23962.0
2025-02-20,1.2,1.24,1.134,1.15,36186.0
2025-02-21,1.175,1.25,1.15,1.19,19731.0
2025-02-24,1.18,1.23,1.17,1.18,28881.0
2025-02-25,1.23,1.2599,1.12,1.16,28837.0
2025-02-26,1.16,1.235,1.11,1.15,30328.0
2025-02-27,1.15,1.25,1.14,1.24,128257.0
2025-02-28,1.2027,1.3999,1.2027,1.37,80396.0
2025-03-03,1.37,1.41,1.28,1.35,38704.0
2025-03-04,1.38,1.41,1.33,1.39,4997.0
2025-03-05,1.3947,1.42,1.3702,1.42,3781.0
2025-03-06,1.38,1.41,1.35,1.41,5412.0
2025-03-07,1.42,1.42,1.41,1.41,1417.0
2025-03-10,1.395,1.41,1.34,1.4,5732.0
2025-03-11,1.36,1.41,1.3,1.34,23718.0
2025-03-12,1.35,1.38,1.35,1.38,7194.0
2025-03-13,1.4,1.41,1.34,1.39,15642.0
2025-03-14,1.41,1.41,1.23,1.31,23292.0
2025-03-17,1.31,1.35,1.29,1.35,11367.0
2025-03-18,1.3355,1.3507,1.2707,1.34,9780.0
2025-03-19,1.33,1.3499,1.19,1.23,24442.0
2025-03-20,1.22,1.25,1.18,1.2,9079.0
2025-03-21,1.2495,1.25,1.2,1.25,7194.0
2025-03-24,1.26,1.28,1.2,1.28,7874.0
2025-03-25,1.28,1.29,1.23,1.28,10902.0
2025-03-26,1.28,1.28,1.18,1.2,7501.0
2025-03-27,1.22,1.23,1.2,1.2299,4087.0
2025-03-28,1.23,1.253,1.23,1.2303,1319.0
2025-03-31,1.18,1.23,1.08,1.09,24427.0
2025-04-01,1.16,1.19,1.16,1.18,2023.0
2025-04-02,1.2,1.2,1.1,1.1085,6198.0
2025-04-03,1.1945,1.1945,1.1,1.125,14113.0
2025-04-04,1.1495,1.1495,1.09,1.12,6789.0
2025-04-07,1.09,1.09,1.02,1.02,8868.0
2025-04-08,1.05,1.1745,1.04,1.07,12889.0
2025-04-09,1.09,1.1228,1.04,1.09,31370.0
2025-04-10,1.15,1.1599,1.05,1.15,6956.0
2025-04-11,1.12,1.1801,1.12,1.18,5109.0
2025-04-14,1.19,1.1999,1.19,1.1986,2962.0
2025-04-15,1.175,1.1847,1.15,1.17,4273.0
2025-04-16,1.15,1.1856,1.145,1.15,3201.0
2025-04-17,1.1792,1.19,1.1,1.175,5430.0
2025-04-21,1.09,1.24,1.09,1.205,10565.0
2025-04-22,1.18,1.26,1.18,1.2468,7026.0
2025-04-23,1.26,1.26,1.19,1.2,5534.0
2025-04-24,1.22,1.22,1.11,1.1499,10721.0
2025-04-25,1.16,1.18,1.04,1.18,11663.0
2025-04-28,1.2095,1.25,1.11,1.1366,61881.0
2025-04-29,1.155,1.1654,1.1,1.1479,4233.0
2025-04-30,1.16,1.1654,1.01,1.0937,12183.0
2025-05-01,1.09,1.14,1.09,1.14,11451.0
2025-05-02,1.1571,1.169,1.1329,1.169,1452.0
2025-05-05,1.12,1.18,1.12,1.15,2611.0
2025-05-06,1.1774,1.189,1.0401,1.1592,9344.0
2025-05-07,1.1499,1.15,1.14,1.15,1938.0
2025-05-08,1.12,1.12,1.085,1.119,2049.0
2025-05-09,1.05,1.1099,1.04,1.0999,3556.0
2025-05-12,1.1411,1.42,1.1357,1.35,2189834.0
2025-05-13,1.4,1.57,1.12,1.47,1415344.0
2025-05-14,1.33,1.42,1.19,1.27,261993.0
2025-05-15,1.27,1.325,1.22,1.29,98352.0
2025-05-16,1.28,1.28,1.16,1.16,95391.0
2025-05-19,1.16,1.2,1.12,1.16,59244.0
2025-05-20,1.18,1.2194,1.12,1.14,40646.0
2025-05-21,1.12,1.155,1.1,1.135,17699.0
2025-05-22,1.1,1.15,1.09,1.1439,22523.0
2025-05-23,1.13,1.13,1.07,1.1172,16596.0
2025-05-27,1.1,1.12,1.07,1.1,16412.0
2025-05-28,1.14,1.17,1.08,1.14,8455.0
2025-05-29,1.15,1.1699,1.11,1.11,6203.0
2025-05-30,1.14,1.145,1.11,1.125,12843.0
2025-06-02,1.16,1.1699,1.1368,1.145,10360.0
2025-06-03,1.1371,1.18,1.1371,1.16,12680.0
2025-06-04,1.16,1.18,1.1201,1.165,13059.0
2025-06-05,1.17,1.2253,1.15,1.19,39821.0
2025-06-06,1.16,1.25,1.1439,1.24,26166.0
2025-06-09,1.23,1.3,1.13,1.21,69772.0
2025-06-10,1.2,1.2297,1.19,1.2297,4659.0
2025-06-11,1.18,1.23,1.18,1.215,3322.0
2025-06-12,1.16,1.241,1.16,1.22,17993.0
2025-06-13,1.23,1.23,1.1401,1.17,8424.0
2025-06-16,1.14,1.14,1.07,1.1015,11657.0
2025-06-17,1.09,1.1699,1.09,1.11,4258.0
2025-06-18,1.14,1.14,1.09,1.1254,7144.0
2025-06-20,1.09,1.13,1.09,1.1261,45231.0
2025-06-23,1.1308,1.1364,1.11,1.1317,15244.0
2025-06-24,1.1203,1.15,1.12,1.1499,7653.0
2025-06-25,1.1283,1.1552,1.1283,1.15,7599.0
2025-06-26,1.16,1.17,1.1502,1.1566,3450.0
2025-06-27,1.12,1.1599,1.11,1.15,12169.0
2025-06-30,1.12,1.14,1.1127,1.12,3838.0
2025-07-01,1.15,1.1561,1.12,1.14,10439.0
2025-07-02,1.16,1.17,1.15,1.1501,4819.0
2025-07-03,1.15,1.15,1.12,1.14,4520.0
2025-07-07,1.1598,1.1599,1.13,1.13,1458.0
2025-07-08,1.13,1.17,1.13,1.14,8231.0
2025-07-09,1.155,1.16,1.155,1.155,2417.0
