Date,Open,High,Low,Close,Volume
2023-11-24,9.5463,9.8919,9.3888,9.6512,1460872.0
2023-11-27,9.6337,9.6775,9.3844,9.6163,2743083.4286
2023-11-28,9.5375,9.6294,9.31,9.555,4139994.2857
2023-11-29,9.8963,10.2375,9.7125,9.7563,4538301.7143
2023-11-30,9.8525,10.0581,9.6425,9.6863,2984034.2857
2023-12-01,9.6337,10.8719,9.5463,10.8413,6024444.5714
2023-12-04,10.7713,11.2088,10.6925,10.8937,4605993.1429
2023-12-05,10.71,10.7188,10.0187,10.1675,4289219.4286
2023-12-06,10.29,10.6663,10.01,10.0275,3236974.8571
2023-12-07,10.1238,10.2288,9.8525,9.87,3379125.7143
2023-12-08,9.8,10.3775,9.7213,10.29,3582400.0
2023-12-11,10.395,10.8762,10.2288,10.4738,3889601.1429
2023-12-12,10.3688,10.3994,10.0187,10.325,2904828.5714
2023-12-13,10.325,11.1913,10.0056,11.1563,3903008.0
2023-12-14,11.5833,12.3419,11.5588,12.2675,9589768.0
2023-12-15,12.4688,12.9063,12.2238,12.74,10403844.5714
2023-12-18,12.7137,12.915,12.1188,12.3375,5090538.2857
2023-12-19,12.4075,12.9325,12.4031,12.5213,4337313.1429
2023-12-20,12.4425,12.7356,11.7692,11.8038,5114921.1429
2023-12-21,12.1275,12.3375,11.6638,12.1188,4590218.2857
2023-12-22,12.25,12.5563,11.7338,11.7512,4728053.7143
2023-12-26,11.76,11.8125,11.4888,11.515,3548798.8571
2023-12-27,11.6288,11.7074,11.2788,11.3225,3629502.8571
2023-12-28,11.27,11.4625,11.1213,11.2875,3683867.4286
2023-12-29,11.3312,11.3488,10.8063,10.955,4070468.5714
2024-01-02,10.7798,11.06,10.5175,10.6925,3911308.5714
2024-01-03,10.465,10.465,10.115,10.255,4601148.5714
2024-01-04,10.4125,10.85,10.1194,10.4125,6900318.8571
2024-01-05,10.3688,10.71,10.255,10.6663,5244434.2857
2024-01-08,10.7625,11.445,10.4241,11.3925,5934256.0
2024-01-09,11.2088,11.2485,10.6926,10.7888,4320938.2857
2024-01-10,10.745,10.85,10.0012,10.1063,5559062.8571
2024-01-11,9.975,10.0363,9.4806,9.9575,4233484.5714
2024-01-12,9.9925,10.185,9.4618,9.59,3816497.1429
2024-01-16,9.45,9.45,9.0563,9.1613,4519881.1429
2024-01-17,8.9075,9.0694,8.7325,8.75,4677213.7143
2024-01-18,8.8375,8.8978,8.3825,8.4,6184940.5714
2024-01-19,8.4088,8.5049,7.945,8.4,8019733.7143
2024-01-22,8.4875,9.0125,8.3125,8.715,6426048.0
2024-01-23,8.995,9.0912,8.4831,8.645,3772605.7143
2024-01-24,8.9075,9.0125,8.4525,8.4875,3021107.4286
2024-01-25,8.5881,8.8419,8.5313,8.715,2971109.7143
2024-01-26,8.8375,8.9644,8.4175,8.4525,2663371.4286
2024-01-29,8.5006,8.89,8.4088,8.7587,4006662.8571
2024-01-30,8.6887,8.7369,8.4525,8.5488,2839501.7143
2024-01-31,8.5313,8.785,8.1288,8.1463,4046600.0
2024-02-01,8.225,8.3278,7.8925,8.2425,5228028.5714
2024-02-02,8.1288,8.5269,7.8312,8.4525,3846421.7143
2024-02-05,8.3125,8.3125,7.945,7.9975,3881357.7143
2024-02-06,7.9538,8.61,7.8165,8.61,4541286.8571
2024-02-07,8.6188,8.6538,8.365,8.505,2300270.8571
2024-02-08,8.4963,9.4413,8.4088,9.3625,6502184.0
2024-02-09,10.01,10.4125,9.7388,10.3688,8744426.2857
2024-02-12,10.36,10.7538,10.2025,10.5438,5380622.8571
2024-02-13,9.7974,10.0975,9.6512,9.7563,4757419.4286
2024-02-14,10.115,10.3206,9.8525,10.2638,3048225.1429
2024-02-15,10.43,10.4475,9.9838,10.2375,3114436.5714
2024-02-16,10.1238,10.7888,9.94,10.71,5562202.2857
2024-02-20,10.92,10.92,9.9663,10.3075,8323058.2857
2024-02-21,9.3713,10.36,9.2488,9.3888,9646160.0
2024-02-22,9.45,10.01,8.4438,8.505,8996001.1429
2024-02-23,8.6275,8.6887,8.3125,8.3563,5026448.0
2024-02-26,8.3125,8.5838,8.0763,8.4963,4336501.7143
2024-02-27,8.645,8.9381,8.3606,8.8288,4620412.5714
2024-02-28,8.6625,8.6713,8.2425,8.2775,4838134.8571
2024-02-29,8.6013,8.8988,8.4963,8.5313,5428389.7143
2024-03-01,8.5313,8.7456,8.3169,8.5225,3600632.0
2024-03-04,8.5225,8.5925,8.1725,8.47,3947419.4286
2024-03-05,8.3212,8.3825,8.1463,8.19,4007818.2857
2024-03-06,8.3563,8.4175,8.0938,8.19,3229676.5714
2024-03-07,8.2687,8.3387,8.085,8.1375,3143547.4286
2024-03-08,8.1813,8.5225,7.8925,7.9538,4890532.5714
2024-03-11,7.9713,8.0238,7.7525,7.875,3387976.0
2024-03-12,7.8663,7.9975,7.735,7.8925,3958857.1429
2024-03-13,7.7963,7.9756,6.4225,6.9388,15848733.7143
2024-03-14,7.1225,7.14,6.58,6.79,9385156.5714
2024-03-15,6.7025,6.9825,6.6763,6.86,5662762.2857
2024-03-18,6.8513,6.8644,6.1688,6.4138,10046810.2857
2024-03-19,6.3613,7.0044,6.2563,6.8294,6290010.2857
2024-03-20,6.825,7.5381,6.7288,7.3588,7134065.1429
2024-03-21,7.4288,7.9012,7.2713,7.595,6483121.1429
2024-03-22,7.525,7.5688,7.1138,7.1925,3702315.4286
2024-03-25,7.1925,7.2537,6.8338,6.8688,4142699.4286
2024-03-26,6.93,7.0,6.6675,6.6763,4723946.2857
2024-03-27,6.7725,7.0788,6.6938,7.0262,4093426.2857
2024-03-28,6.9913,7.1838,6.8163,7.0088,3218957.7143
2024-04-01,7.1225,7.1225,6.8338,6.9213,2224643.4286
2024-04-02,6.7288,6.7813,6.58,6.65,2642011.4286
2024-04-03,6.65,6.7725,6.4838,6.6588,2333958.8571
2024-04-04,6.7988,7.1881,6.7025,6.7638,3804285.7143
2024-04-05,6.6763,6.8294,6.5888,6.6063,2088254.8571
2024-04-08,6.6588,6.7463,6.405,6.4662,2948088.0
2024-04-09,6.4662,6.8933,6.4138,6.7288,2991826.2857
2024-04-10,6.4488,6.4838,6.1775,6.2475,4708377.1429
2024-04-11,6.3,6.4662,6.1775,6.4225,2996998.8571
2024-04-12,6.3263,6.4838,6.265,6.3962,3336517.7143
2024-04-15,6.3788,6.4488,5.81,5.8625,5533089.1429
2024-04-16,6.1425,6.3438,5.9063,6.0287,9375349.7143
2024-04-17,6.0988,6.2344,5.7838,5.8012,5395174.8571
2024-04-18,5.8275,5.845,5.1319,5.2588,14963324.5714
2024-04-19,5.2675,5.5475,5.1975,5.4775,4983542.8571
2024-04-22,5.4688,5.5038,5.075,5.2325,5062370.2857
2024-04-23,5.2325,5.6088,5.215,5.2763,3188094.8571
2024-04-24,5.2938,5.4338,5.1275,5.2675,2971482.2857
2024-04-25,5.1363,5.18,4.9875,5.11,4237758.8571
2024-04-26,5.1187,5.6613,5.0925,5.6525,5507124.5714
2024-04-29,5.7225,6.0813,5.6656,5.6788,6043444.5714
2024-04-30,5.6438,5.7225,5.4337,5.4775,3804957.7143
2024-05-01,5.4338,6.0113,5.3928,5.6963,9141658.2857
2024-05-02,7.7438,8.4131,7.1138,8.2863,29514520.0
2024-05-03,8.61,9.0658,8.3563,8.8288,13672749.7143
2024-05-06,8.925,9.45,8.4263,8.5575,12648040.0
2024-05-07,8.2338,8.4704,7.42,7.875,10200258.2857
2024-05-08,7.6388,7.9888,7.5513,7.945,5549146.2857
2024-05-09,7.9275,8.0588,7.7525,7.9975,4204885.7143
2024-05-10,8.0413,8.0938,7.4375,7.4463,3393306.2857
2024-05-13,7.56,8.505,7.525,7.6825,11226994.2857
2024-05-14,8.0238,8.8419,7.9363,8.5575,13794747.4286
2024-05-15,8.715,8.7369,7.9363,8.1725,6358757.7143
2024-05-16,8.1638,8.2863,8.015,8.0413,2594918.8571
2024-05-17,7.9975,8.8025,7.7875,8.785,6451188.5714
2024-05-20,8.785,9.065,8.532,8.82,5746716.5714
2024-05-21,8.7062,9.135,8.533,9.065,4165642.2857
2024-05-22,9.0388,9.9663,8.8729,9.2575,8677692.5714
2024-05-23,9.2838,9.3275,8.085,8.4088,8498409.1429
2024-05-24,8.5225,9.4938,8.4088,9.4588,6730258.2857
2024-05-28,9.6163,9.66,9.0825,9.4325,6070370.2857
2024-05-29,9.1788,9.24,8.8813,9.0213,3627659.4286
2024-05-30,9.1962,9.9487,9.03,9.7825,6206040.0
2024-05-31,9.8263,9.9225,8.9556,9.2925,5452934.8571
2024-06-03,9.5506,9.7825,9.0125,9.3188,5690642.2857
2024-06-04,9.275,9.3625,8.855,8.9513,3172906.2857
2024-06-05,8.9513,9.5288,8.8725,9.4938,3482608.0
2024-06-06,9.4063,9.7738,9.2313,9.4238,3343156.5714
2024-06-07,9.1875,9.4588,9.0125,9.17,3893044.5714
2024-06-10,9.1,10.2375,9.0169,9.9663,7352721.1429
2024-06-11,9.8525,10.9375,9.52,10.815,9342133.7143
2024-06-12,11.1913,12.4163,11.1825,11.5675,14361728.0
2024-06-13,11.6987,11.9613,11.1569,11.2788,5114684.5714
2024-06-14,10.9988,11.0949,10.4694,10.675,5429016.0
2024-06-17,10.5087,10.9813,10.22,10.6838,5866586.2857
2024-06-18,10.535,11.0294,10.465,10.9025,3528496.0
2024-06-20,10.8413,10.8413,10.2147,10.4387,3581699.4286
2024-06-21,10.4387,10.5175,10.01,10.5,5485702.8571
2024-06-24,10.4387,10.8937,10.1675,10.535,3864196.5714
2024-06-25,12.2938,14.9799,12.0313,14.2275,38265093.7143
2024-06-26,13.7988,14.2887,12.9063,13.1513,15538059.4286
2024-06-27,13.125,13.86,12.7663,13.7288,7465627.4286
2024-06-28,13.7375,14.0481,13.0244,13.5275,9690664.0
2024-07-01,13.3438,13.8338,13.1775,13.2125,5525670.8571
2024-07-02,13.3088,13.685,12.3463,12.4163,6952437.7143
2024-07-03,12.6788,13.755,12.6613,13.37,7132723.4286
2024-07-05,13.3,14.1663,13.1425,14.0,6545808.0
2024-07-08,14.3832,14.8488,13.9125,14.5687,7588930.2857
2024-07-09,14.6388,15.1813,14.2712,15.0675,7006714.2857
2024-07-10,15.2075,15.6276,14.8225,15.3125,6887814.8571
2024-07-11,15.715,16.0562,14.6125,15.54,10195341.7143
2024-07-12,15.6538,16.0212,15.4,15.855,7400922.2857
2024-07-15,15.8638,16.17,15.4305,16.0212,5461957.7143
2024-07-16,16.1787,16.345,15.47,15.9775,4610550.8571
2024-07-17,15.435,15.8025,14.9188,15.1988,5597980.5714
2024-07-18,15.2548,15.4,13.7725,14.0438,7023058.2857
2024-07-19,13.9913,14.1663,13.58,13.6325,4400065.1429
2024-07-22,14.14,14.3675,13.2694,13.3438,5843650.2857
2024-07-23,13.2213,14.3325,12.9938,14.175,5209917.7143
2024-07-24,13.93,14.42,13.2038,13.23,5162483.4286
2024-07-25,13.0637,13.3,12.61,12.7313,5665998.8571
2024-07-26,12.9763,13.2038,12.565,12.81,3981226.2857
2024-07-29,13.0288,13.265,12.3725,12.5388,4886442.2857
2024-07-30,12.6,12.9325,12.1485,12.3375,4974955.4286
2024-07-31,12.6788,13.125,12.4425,12.6088,9798121.1429
2024-08-01,12.1275,12.3638,10.0187,10.1938,17924592.0
2024-08-02,9.7125,10.7013,9.3188,10.4738,10645656.0
2024-08-05,9.2575,10.2813,8.9863,9.9663,8045019.4286
2024-08-06,10.1325,10.1325,9.1437,9.3013,8780782.8571
2024-08-07,9.52,10.1675,9.3278,9.5112,9498944.0
2024-08-08,9.6469,10.6925,9.559,10.43,8406434.2857
2024-08-09,10.3163,10.4081,9.24,9.2444,6390700.5714
2024-08-12,9.3888,9.3975,8.3668,8.7062,9134203.4286
2024-08-13,8.75,9.4063,8.645,9.3013,7984243.4286
2024-08-14,9.2225,9.4588,8.8638,8.9163,5574465.1429
2024-08-15,9.1613,9.45,9.0825,9.3275,4702368.0
2024-08-16,9.2925,9.2925,8.5225,8.5838,6165437.7143
2024-08-19,8.6625,8.9163,8.4525,8.8638,4918892.5714
2024-08-20,8.8375,8.9775,8.4088,8.8463,3770504.0
2024-08-21,8.9163,9.2137,8.6362,9.1875,5474897.1429
2024-08-22,9.1613,9.2838,8.9075,8.9513,3310305.1429
2024-08-23,9.0563,9.485,9.0388,9.2488,4225184.0
2024-08-26,9.3188,9.3625,8.9863,9.1262,2599561.1429
2024-08-27,9.1,9.3975,8.9163,8.9163,3478749.7143
2024-08-28,8.8113,8.8113,8.4044,8.5838,4607960.0
2024-08-29,8.7238,8.7762,8.4481,8.4613,3594811.4286
2024-08-30,8.5575,8.68,8.2092,8.33,3890628.5714
2024-09-03,8.2338,8.2687,7.4681,7.5469,5678213.7143
2024-09-04,7.4725,7.9538,7.4201,7.4637,6485468.5714
2024-09-05,7.4375,7.5596,7.0525,7.1313,4664993.1429
2024-09-06,7.105,7.245,6.8338,6.9563,5344033.1429
2024-09-09,6.9563,6.9825,6.5538,6.6544,6096561.1429
2024-09-10,6.6675,7.3063,6.4225,7.2363,9412420.5714
2024-09-11,7.2625,7.8794,7.035,7.8312,8143829.7143
2024-09-12,7.8663,8.2338,7.5381,8.1725,9407923.4286
2024-09-13,8.8288,9.1,8.3475,8.4875,10193988.5714
2024-09-16,8.47,8.7335,8.3125,8.5488,4877186.2857
2024-09-17,8.5225,8.5575,8.0238,8.0938,6115262.8571
2024-09-18,8.015,8.1375,7.4025,7.4288,9329790.8571
2024-09-19,7.7175,7.7175,7.2713,7.385,6858260.5714
2024-09-20,7.35,7.5863,7.1488,7.3937,6602001.1429
2024-09-23,7.4375,7.7175,7.2844,7.385,4093722.2857
2024-09-24,7.4375,7.875,7.2898,7.7963,4749061.7143
2024-09-25,7.8225,7.9975,7.5775,7.9363,4702337.1429
2024-09-26,8.0763,8.3475,7.8663,8.1638,4375060.5714
2024-09-27,8.3212,8.6354,8.2512,8.3519,3841925.7143
2024-09-30,8.33,8.505,8.1288,8.1725,2992682.2857
2024-10-01,8.1375,8.1463,7.4375,7.5075,4499321.1429
2024-10-02,7.9975,9.3188,7.77,9.0125,13941876.5714
2024-10-03,8.9163,9.38,8.6976,9.3188,7857084.5714
2024-10-04,9.5112,10.395,9.275,10.395,9572627.4286
2024-10-07,10.3513,10.7888,10.15,10.5963,8473840.0
2024-10-08,10.4825,10.8675,9.8876,10.3381,7226054.8571
2024-10-09,10.3688,11.2963,10.1325,10.9813,7052163.4286
2024-10-10,10.8937,10.9288,10.1413,10.2331,5530734.8571
2024-10-11,10.0975,11.3312,10.08,11.1913,6566914.2857
2024-10-14,11.2,11.5413,10.9637,11.2088,5272262.8571
2024-10-15,11.1475,11.2074,10.2288,10.4387,7440750.8571
2024-10-16,10.2813,10.4474,9.1962,9.7038,11597413.7143
2024-10-17,9.7388,10.3163,9.7038,10.0012,5364787.4286
2024-10-18,10.0975,10.4125,9.87,10.0187,3717461.7143
2024-10-21,9.9663,10.2021,9.5648,10.0275,4149952.0
2024-10-22,10.0275,10.115,9.7563,9.8613,3095065.1429
2024-10-23,9.7099,9.7125,8.785,9.2006,5869582.8571
2024-10-24,9.3538,9.66,9.2619,9.5156,4516560.0
2024-10-25,9.5112,9.565,9.0825,9.1088,3999416.0
2024-10-28,9.3275,10.2375,9.275,9.9838,5890542.8571
2024-10-29,10.01,10.01,9.1613,9.3013,12763394.2857
2024-10-30,10.15,10.3862,9.1088,9.17,16783772.5714
2024-10-31,8.2819,8.3475,7.0438,7.8794,33855569.1429
2024-11-01,7.98,8.3563,7.8838,7.9056,9016804.5714
2024-11-04,7.7613,7.7919,7.2713,7.2975,8747114.2857
2024-11-05,7.2188,8.0938,7.2056,7.9975,9828987.4286
2024-11-06,8.1463,8.2338,7.595,7.945,7331021.7143
2024-11-07,8.0238,8.2163,7.8094,7.8225,5685674.2857
2024-11-08,7.7875,8.2425,7.7219,8.2075,5210915.4286
2024-11-11,8.4263,8.8988,8.0154,8.7413,7933428.5714
2024-11-12,8.5925,8.6188,7.98,8.0675,5778630.8571
2024-11-13,8.1025,8.33,7.4681,7.6563,6892763.4286
2024-11-14,7.735,8.1419,7.6475,7.7438,6038264.0
2024-11-15,7.7088,7.7263,7.3763,7.42,5032979.4286
2024-11-18,7.5425,7.8138,7.3937,7.49,5448462.8571
2024-11-19,7.35,7.8575,7.3413,7.8138,3632341.7143
2024-11-20,7.7263,8.0938,7.6694,7.8838,4599299.4286
2024-11-21,7.945,8.2338,7.6215,7.9625,4635870.8571
2024-11-22,7.9625,8.3038,7.9406,8.2512,4163076.5714
2024-11-25,8.4438,8.6275,8.1506,8.3387,5438970.2857
2024-11-26,8.1813,8.2512,7.9538,8.0675,4871320.0
2024-11-27,8.2425,8.26,7.9056,8.0763,2873569.1429
2024-11-29,8.0938,8.2766,8.0719,8.0938,2947857.1429
2024-12-02,8.12,9.7125,8.1113,8.9338,13971610.2857
2024-12-03,8.75,8.995,8.344,8.6538,5644595.4286
2024-12-04,8.6538,8.925,8.5575,8.8113,3529529.1429
2024-12-05,8.82,9.0737,8.1288,8.1375,6110888.0
2024-12-06,8.295,8.61,8.225,8.365,3260046.8571
2024-12-09,8.505,9.0913,8.4,8.6275,5778092.5714
2024-12-10,8.4175,8.5012,8.0763,8.1725,4198808.0
2024-12-11,8.3125,8.4088,7.9319,8.2075,4275979.4286
2024-12-12,8.1375,8.303,7.9362,7.9625,3758337.1429
2024-12-13,7.9625,8.12,7.8312,7.8575,3462480.0
2024-12-16,7.2537,7.5644,6.5931,7.3675,21637492.5714
2024-12-17,7.385,7.6825,7.21,7.5688,5659321.1429
2024-12-18,7.56,8.1813,6.9913,7.105,7016665.1429
2024-12-19,7.3325,7.4113,6.9913,7.0262,4747393.1429
2024-12-20,7.3063,8.8156,7.3063,8.5138,18590002.2857
2024-12-23,8.5313,8.9775,8.4,8.7587,6762234.2857
2024-12-24,8.7675,9.0363,8.4875,8.82,2690810.2857
2024-12-26,8.7587,10.0347,8.61,9.9925,8195851.4286
2024-12-27,9.835,9.9313,9.4588,9.87,5757454.8571
2024-12-30,9.6163,9.7431,9.1088,9.625,5169445.7143
2024-12-31,9.73,9.7738,9.1788,9.5112,5989642.2857
2025-01-02,9.6425,10.6444,9.5532,10.5963,9777690.2857
2025-01-03,10.5262,11.1563,10.3239,11.0775,6847764.5714
2025-01-06,11.3488,11.4012,10.675,10.9025,8880706.2857
2025-01-07,12.3813,14.175,12.285,12.5388,24770472.0
2025-01-08,12.1713,12.2938,10.3819,10.7013,18270660.5714
2025-01-10,10.5,10.7188,9.9148,9.9575,10193172.5714
2025-01-13,9.6215,9.6688,9.135,9.625,8225115.4286
2025-01-14,9.8613,10.0187,9.1875,9.24,6310826.2857
2025-01-15,9.5812,10.045,9.3625,9.4325,6435618.2857
2025-01-16,9.4063,10.0538,9.2488,9.5812,7397624.0
2025-01-17,9.7825,9.94,9.38,9.38,5074036.5714
2025-01-21,9.3888,10.2813,9.1962,10.0363,7867972.5714
2025-01-22,10.1938,10.2988,9.7588,10.01,4939995.4286
2025-01-23,9.8613,10.6488,9.4938,10.5963,8666336.0
2025-01-24,10.7013,11.5325,10.64,10.78,9297544.0
2025-01-27,10.2813,10.3425,9.4938,9.7475,7321802.2857
2025-01-28,9.8875,10.0625,9.5375,9.9487,3815564.5714
2025-01-29,9.8875,10.9637,9.8875,10.4125,7431526.8571
2025-01-30,10.71,11.0119,10.5525,10.8325,4972786.2857
2025-01-31,10.9025,11.3564,10.3688,10.5525,7874581.7143
2025-02-03,9.975,10.78,9.9319,10.36,5241078.8571
2025-02-04,10.4125,10.7625,10.1763,10.2638,5211696.0
2025-02-05,10.3599,10.7888,10.0975,10.1194,5569916.5714
2025-02-06,10.2113,11.0211,10.1325,10.29,8254728.0
2025-02-07,10.3688,10.4562,9.786,10.3075,6040274.2857
2025-02-10,10.465,10.535,10.1588,10.3163,3820472.0
2025-02-11,10.0187,10.0887,9.1962,9.2488,8708830.8571
2025-02-12,9.1613,9.8656,8.9688,9.5419,6547481.1429
2025-02-13,9.625,9.8394,9.4938,9.6425,4437115.4286
2025-02-14,9.6512,10.1063,9.4806,10.0187,4842564.5714
2025-02-18,10.2314,10.3249,9.7038,9.765,6033285.7143
2025-02-19,9.8175,9.9881,9.415,9.7913,15054321.1429
2025-02-20,8.9775,10.1325,8.8029,10.0406,12181314.2857
2025-02-21,10.1763,10.841,9.3275,9.38,12308131.4286
2025-02-24,9.2724,9.3625,8.5531,8.5925,7817828.5714
2025-02-25,8.33,8.435,7.9012,8.26,9407014.8571
2025-02-26,8.3781,8.6581,8.2951,8.4263,4493408.0
2025-02-27,8.5488,8.5838,7.8838,7.91,6054435.4286
2025-02-28,7.6825,7.9188,7.455,7.805,8674709.7143
2025-03-03,7.8838,7.9625,6.9956,7.14,9088720.0
2025-03-04,6.9344,7.7077,6.755,7.4113,8123922.2857
2025-03-05,7.595,7.595,7.2275,7.5425,4995173.7143
2025-03-06,7.28,7.5075,7.1663,7.245,5624584.0
2025-03-07,7.1663,7.595,7.1006,7.5338,4536763.4286
2025-03-10,7.3238,7.4463,6.7375,6.8688,7199216.0
2025-03-11,6.9038,6.9825,6.335,6.5144,8266013.7143
2025-03-12,6.7638,6.7813,6.5363,6.6325,5674161.1429
2025-03-13,6.6325,6.755,6.2125,6.3088,5099867.4286
2025-03-14,6.4575,6.7113,6.405,6.6938,4751642.2857
2025-03-17,6.7069,7.35,6.6938,7.1488,6678465.1429
2025-03-18,7.0394,7.1138,6.8107,6.895,5957304.0
2025-03-19,6.9125,7.2975,6.8513,7.1138,3552388.5714
2025-03-20,7.0262,7.1575,6.895,6.965,2657150.8571
2025-03-21,6.8338,7.4543,6.7639,7.3937,5327114.2857
2025-03-24,7.6038,7.9363,7.5075,7.735,5168011.4286
