Date,Open,High,Low,Close,Volume
2024-01-04,0.2625,0.2625,0.25,0.25,28714
2024-01-05,0.26,0.3499,0.23,0.24,120989
2024-01-08,0.25,0.25,0.25,0.25,118
2024-01-09,0.23,0.24,0.225,0.225,18340
2024-01-10,0.23,0.23,0.21,0.21,3911
2024-01-11,0.2,0.2,0.1899,0.19,16348
2024-01-12,0.2,0.2,0.1825,0.1991,3000
2024-01-16,0.1875,0.19,0.18,0.18,28299
2024-01-17,0.18,0.19,0.1725,0.1888,8582
2024-01-18,0.19,0.19,0.18,0.1871,11001
2024-01-19,0.1801,0.2097,0.17,0.17,20127
2024-01-22,0.17,0.1907,0.17,0.1801,4200
2024-01-23,0.1975,0.23,0.1975,0.23,3635
2024-01-24,0.2475,0.25,0.22,0.22,4214
2024-01-25,0.216149,0.229899,0.195,0.21,82900
2024-01-26,0.2,0.2112,0.175,0.175,51849
2024-01-29,0.1725,0.2,0.16,0.16,31935
2024-01-30,0.17,0.17,0.15,0.15,10653
2024-01-31,0.15,0.16,0.15,0.15,20061
2024-02-01,0.14,0.16,0.13,0.14,8860
2024-02-02,0.1414,0.142399,0.13,0.142399,13329
2024-02-05,0.1303,0.1303,0.106488,0.1074,29693
2024-02-06,0.14,0.14,0.1,0.1,54079
2024-02-07,0.1,0.11,0.085,0.09,40334
2024-02-08,0.086,0.091,0.073,0.073,83246
2024-02-09,0.0889,0.11,0.0889,0.11,18922
2024-02-12,0.12,0.161,0.12,0.1501,159327
2024-02-13,0.160101,0.160101,0.16,0.16,2200
2024-02-14,0.2233,0.2233,0.15,0.15,519
2024-02-15,0.15,0.15,0.15,0.15,721
2024-02-16,0.17,0.17,0.17,0.17,500
2024-02-20,0.203749,0.203749,0.203749,0.203749,454
2024-02-21,0.1975,0.1975,0.16,0.1601,5028
2024-02-23,0.1334,0.16,0.1325,0.1325,441
2024-02-27,0.18,0.2055,0.15,0.15,1200
2024-02-28,0.16,0.1775,0.1584,0.1772,3656
2024-03-01,0.18,0.1975,0.18,0.19,2320
2024-03-04,0.1898,0.2475,0.18,0.2247,50717
2024-03-05,0.1999,0.2007,0.18,0.2,8231
2024-03-06,0.2,0.2068,0.2,0.2068,976
2024-03-07,0.205,0.21,0.2049,0.21,13396
2024-03-08,0.25,0.26,0.25,0.257,22948
2024-03-11,0.3,0.3674,0.3,0.3501,23510
2024-03-12,0.3,0.3,0.1213,0.1241,339085
2024-03-13,0.1301,0.13505,0.1,0.11,108199
2024-03-14,0.11,0.11,0.11,0.11,100
2024-03-15,0.115,0.12,0.11,0.11,3700
2024-03-18,0.1101,0.139899,0.101,0.11,25299
2024-03-19,0.12,0.12,0.105,0.11,5020
2024-03-20,0.1394,0.14,0.1188,0.1254,23649
2024-03-21,0.13,0.1302,0.1212,0.1301,32836
2024-03-22,0.1131,0.12,0.1,0.12,5258
2024-03-25,0.12,0.12,0.1005,0.1101,3802
2024-03-26,0.1005,0.1198,0.1,0.1197,9831
2024-03-27,0.1051,0.117099,0.0901,0.1,68995
2024-03-28,0.1148,0.115,0.095,0.1045,28612
2024-04-01,0.12,0.29,0.1126,0.285,353667
2024-04-02,0.29,0.4706,0.26,0.35,205624
2024-04-03,0.435,0.435,0.35,0.35,122295
2024-04-04,0.4499,0.4499,0.2895,0.3299,31627
2024-04-05,0.35,0.35,0.3125,0.35,270020
2024-04-08,0.35,0.403751,0.335,0.35,45012
2024-04-09,0.4,0.40125,0.3025,0.35,35480
2024-04-10,0.325,0.34,0.28,0.34,20205
2024-04-11,0.303,0.35,0.303,0.35,693
2024-04-12,0.35,0.35,0.3129,0.32,27215
2024-04-15,0.315,0.3255,0.2825,0.3255,24542
2024-04-16,0.28,0.28,0.25,0.27,22113
2024-04-17,0.32,0.3201,0.285,0.29,56647
2024-04-18,0.3,0.3,0.29,0.295,2071
2024-04-19,0.295,0.325,0.2501,0.3225,26359
2024-04-22,0.285,0.3,0.25,0.2695,17185
2024-04-23,0.2696,0.28,0.2248,0.2747,19626
2024-04-24,0.233999,0.268,0.233999,0.268,1753
2024-04-25,0.260101,0.315,0.26,0.27,4398
2024-04-26,0.3,0.302,0.26,0.262,8217
2024-04-29,0.3,0.300101,0.3,0.3,5102
2024-04-30,0.27,0.32,0.262,0.262,21929
2024-05-01,0.27,0.322,0.27,0.3021,5811
2024-05-02,0.296551,0.301,0.296551,0.301,300
2024-05-03,0.295,0.295,0.295,0.295,2668
2024-05-06,0.28,0.31,0.205,0.268899,10288
2024-05-07,0.22,0.322,0.22,0.3007,45829
2024-05-08,0.2727,0.2727,0.2727,0.2727,137
2024-05-09,0.3,0.3,0.28,0.28,260
2024-05-10,0.28,0.283351,0.26,0.26,1819
2024-05-13,0.24,0.29,0.24,0.29,3404
2024-05-14,0.305001,0.305001,0.252,0.2801,21788
2024-05-15,0.3,0.3,0.28,0.2801,53186
2024-05-16,0.28,0.28,0.2676,0.2725,2087
2024-05-17,0.2951,0.3209,0.2525,0.255,38038
2024-05-20,0.28,0.28,0.2617,0.2617,1195
2024-05-21,0.28085,0.2809,0.2617,0.2617,3370
2024-05-22,0.2721,0.2721,0.2589,0.2589,2400
2024-05-23,0.25,0.278,0.25,0.2698,1174
2024-05-24,0.2698,0.2698,0.2585,0.2601,4135
2024-05-28,0.25,0.25,0.25,0.25,2275
2024-05-29,0.2501,0.2501,0.21,0.2475,3004
2024-05-30,0.202,0.2045,0.187845,0.19,171506
2024-05-31,0.2174,0.2174,0.19,0.195,35154
2024-06-03,0.198,0.198,0.194,0.194,277
2024-06-04,0.19,0.2,0.189999,0.190001,6386
2024-06-05,0.2,0.2,0.18,0.1999,7473
2024-06-06,0.1901,0.1901,0.1901,0.1901,753
2024-06-07,0.1843,0.209299,0.1825,0.2006,2760
2024-06-10,0.2025,0.2045,0.1925,0.2,1509
2024-06-11,0.18,0.2,0.18,0.2,1354
2024-06-12,0.2,0.2,0.136,0.1625,29413
2024-06-13,0.1612,0.1852,0.16,0.17,14278
2024-06-14,0.165,0.187109,0.165,0.165,1802
2024-06-17,0.1861,0.2,0.165,0.1855,30135
2024-06-18,0.18,0.19,0.18,0.185,67790
2024-06-20,0.2,0.2131,0.185,0.1925,53522
2024-06-21,0.19,0.19,0.1762,0.185,12372
2024-06-24,0.2,0.2,0.185,0.185,2326
2024-06-25,0.195,0.195,0.1775,0.1775,8086
2024-06-26,0.18,0.2079,0.18,0.2079,14201
2024-06-27,0.21,0.21,0.185,0.185,17700
2024-06-28,0.1999,0.1999,0.1689,0.1689,20103
2024-07-01,0.169,0.1999,0.169,0.19,6130
2024-07-02,0.1701,0.1898,0.1689,0.178,17875
2024-07-05,0.185,0.1898,0.169899,0.17,6290
2024-07-08,0.199,0.199,0.18,0.18,4124
2024-07-09,0.1689,0.1689,0.1689,0.1689,2463
2024-07-10,0.39,0.39,0.18,0.18,33778
2024-07-11,0.1701,0.1701,0.169205,0.169205,10048
2024-07-12,0.17,0.2001,0.17,0.17,12654
2024-07-15,0.1961,0.1961,0.1961,0.1961,250
2024-07-16,0.19,0.196,0.1689,0.17,59371
2024-07-17,0.195,0.195,0.1689,0.1689,8320
2024-07-19,0.1725,0.18,0.1725,0.18,3610
2024-07-22,0.18,0.18,0.1725,0.1725,227
2024-07-23,0.17,0.18,0.17,0.175,58697
2024-07-24,0.17,0.1825,0.17,0.18,14186
2024-07-25,0.185,0.185,0.185,0.185,4300
2024-07-26,0.185,0.185,0.17,0.1849,21767
2024-07-29,0.182,0.182,0.17,0.175,2027
2024-07-30,0.18,0.18,0.17,0.17,10211
2024-07-31,0.17,0.17,0.17,0.17,31356
2024-08-01,0.1689,0.1699,0.1502,0.1675,27477
2024-08-02,0.177399,0.177399,0.163563,0.163563,3477
2024-08-05,0.155,0.16,0.155,0.1575,21247
2024-08-06,0.1675,0.17,0.1551,0.169628,103749
2024-08-07,0.17,0.17,0.17,0.17,14172
2024-08-08,0.16,0.1703,0.16,0.17,426800
2024-08-09,0.17,0.17,0.155,0.155,108251
2024-08-12,0.16,0.165,0.1501,0.1615,34905
2024-08-13,0.17,0.17,0.16,0.1606,59000
2024-08-15,0.17,0.17,0.1556,0.1601,5413
2024-08-16,0.17,0.17,0.16,0.16,19767
2024-08-19,0.17,0.17,0.1401,0.1599,101030
2024-08-20,0.16,0.1688,0.1515,0.16,996793
2024-08-21,0.1599,0.16,0.15555,0.16,74447
2024-08-22,0.1555,0.16,0.155,0.16,37200
2024-08-23,0.16,0.18,0.16,0.18,38016
2024-08-26,0.19,0.19,0.18,0.1879,3144
2024-08-27,0.1879,0.225,0.1879,0.225,27544
2024-08-28,0.22,0.22,0.22,0.22,11740
2024-08-30,0.21,0.21,0.21,0.21,2400
2024-09-03,0.25,0.25,0.1801,0.2,21464
2024-09-04,0.2,0.201,0.1811,0.2,74489
2024-09-05,0.19,0.2,0.19,0.2,10446
2024-09-06,0.2,0.2,0.1791,0.1968,7370
2024-09-09,0.215,0.215,0.2,0.2,5780
2024-09-10,0.2,0.2,0.2,0.2,658
2024-09-11,0.2,0.2,0.2,0.2,57183
2024-09-12,0.185,0.199899,0.185,0.199899,2123
2024-09-13,0.2,0.2,0.17,0.2,162401
2024-09-16,0.1893,0.2,0.175,0.2,4253
2024-09-17,0.2,0.2,0.1853,0.2,55687
2024-09-18,0.2,0.2,0.18,0.2,13414
2024-09-19,0.2,0.2,0.1809,0.2,8438
2024-09-20,0.1999,0.214,0.1999,0.2,1292
2024-09-23,0.2,0.2,0.17,0.18,3201
2024-09-24,0.1724,0.18,0.1724,0.18,12100
2024-09-25,0.198,0.2,0.1974,0.1974,3445
2024-09-26,0.194,0.194,0.17,0.186999,1327
2024-09-27,0.18,0.19,0.18,0.19,63374
2024-09-30,0.19,0.19,0.185001,0.19,723
2024-10-01,0.1779,0.19,0.1762,0.19,3355
2024-10-02,0.1881,0.239,0.17,0.22,759527
2024-10-03,0.22,0.25,0.188,0.25,47739
2024-10-04,0.24,0.261,0.22,0.2444,75020
2024-10-07,0.247001,0.261488,0.244,0.25,12105
2024-10-08,0.26,0.26,0.2074,0.245,69321
2024-10-09,0.2572,0.28,0.25,0.25,113925
2024-10-10,0.253,0.265,0.2376,0.247,34191
2024-10-11,0.2397,0.24,0.2397,0.24,3262
2024-10-14,0.212,0.27,0.2,0.2377,28951
2024-10-15,0.2385,0.25,0.2385,0.2385,34116
2024-10-16,0.2381,0.26,0.21,0.245,22057
2024-10-17,0.26,0.2724,0.26,0.27,53456
2024-10-18,0.27,0.3075,0.264301,0.305,49765
2024-10-21,0.301,0.32,0.280101,0.3,69405
2024-10-22,0.3,0.319,0.28,0.28,30962
2024-10-23,0.28,0.2966,0.27,0.27,6511
2024-10-24,0.27,0.27,0.24,0.24,18250
2024-10-25,0.2987,0.2987,0.2013,0.2013,73135
2024-10-28,0.26,0.31,0.23,0.29,97381
2024-10-29,0.27,0.282,0.27,0.28,8237
2024-10-30,0.242601,0.29,0.242601,0.29,9281
2024-10-31,0.2871,0.29,0.2426,0.25,5708
2024-11-01,0.2665,0.27,0.2665,0.27,3902
2024-11-04,0.2804,0.2814,0.263,0.264,500
2024-11-06,0.3,0.3,0.25,0.2604,13372
2024-11-07,0.33,0.33,0.292277,0.2951,4217
2024-11-08,0.3168,0.338,0.2661,0.292,20945
2024-11-11,0.332499,0.4,0.2882,0.335,71982
2024-11-12,0.335,0.373751,0.22,0.26,149767
2024-11-13,0.2345,0.4,0.2344,0.34,281178
2024-11-14,0.37,0.399899,0.27,0.29,73770
2024-11-15,0.2747,0.2798,0.245,0.27,60291
2024-11-18,0.255,0.255,0.2201,0.23,52669
2024-11-19,0.26,0.26,0.235,0.24,105329
2024-11-20,0.24,0.2597,0.22,0.2425,72207
2024-11-21,0.2235,0.32,0.22,0.31,348147
2024-11-22,0.30001,0.35,0.3,0.33,66157
2024-11-25,0.35,0.4,0.325,0.4,130431
2024-11-26,0.39,0.455,0.36875,0.45,430742
2024-11-27,0.4403,0.54,0.44,0.49,219694
2024-11-29,0.48,0.57,0.48,0.524,525682
2024-12-02,0.59,0.59,0.45,0.51,187447
2024-12-03,0.5,0.514,0.451,0.46,31957
2024-12-04,0.465,0.5742,0.465,0.47715,126657
2024-12-05,0.48,0.5,0.41,0.429999,112456
2024-12-06,0.43,0.5,0.43,0.475,63099
2024-12-09,0.475,0.5,0.45,0.46,82066
2024-12-10,0.5,0.5,0.43,0.4568,42465
2024-12-11,0.49,0.49,0.4255,0.46,30656
2024-12-12,0.4401,0.455,0.425,0.455,21279
2024-12-13,0.4334,0.43925,0.406101,0.43,25661
2024-12-16,0.44,0.47,0.38,0.41,102553
2024-12-17,0.415,0.415,0.38,0.3801,16721
2024-12-18,0.3989,0.47,0.325,0.360501,364307
2024-12-19,0.3646,0.447499,0.36,0.393,328195
2024-12-20,0.3799,0.46,0.372499,0.39,236094
2024-12-23,0.4299,0.4299,0.36,0.3876,30783
2024-12-24,0.385,0.4105,0.3768,0.41,49986
2024-12-26,0.41,0.46,0.4,0.4599,171989
2024-12-27,0.46,0.46,0.402,0.43295,47387
2024-12-30,0.433,0.459,0.4031,0.4308,37346
2024-12-31,0.4599,0.4599,0.4091,0.41,127036
2025-01-02,0.4549,0.487,0.4083,0.41,140243
2025-01-03,0.446,0.5,0.43,0.47,297256
2025-01-06,0.5082,0.5901,0.4825,0.524,151297
2025-01-07,0.524,0.567,0.4751,0.484,60536
2025-01-08,0.4701,0.472828,0.42,0.455,42917
2025-01-10,0.4141,0.4487,0.3602,0.3901,152606
2025-01-13,0.375,0.39,0.3118,0.3201,131181
2025-01-14,0.3439,0.345,0.3001,0.335,69844
2025-01-15,0.34275,0.4495,0.34275,0.406,210440
2025-01-16,0.403,0.435,0.403,0.43,35524
2025-01-17,0.3992,0.43,0.362,0.4034,129101
2025-01-21,0.43,0.43,0.373,0.4106,71906
2025-01-22,0.404,0.409751,0.331,0.3908,29844
2025-01-23,0.331,0.385,0.331,0.385,12602
2025-01-24,0.391852,0.41,0.380801,0.392,20267
2025-01-27,0.35,0.36885,0.34,0.36885,2800
2025-01-28,0.359999,0.36,0.35,0.35,24152
2025-01-29,0.38,0.43,0.363999,0.39,29759
2025-01-30,0.415,0.415,0.365,0.3999,47305
2025-01-31,0.425,0.425,0.365,0.399,23987
2025-02-03,0.3662,0.4,0.35,0.352,34690
2025-02-04,0.3767,0.424,0.36,0.424,20848
2025-02-05,0.42,0.42,0.35,0.38,138615
2025-02-06,0.3693,0.3693,0.335,0.3591,33681
2025-02-07,0.33,0.3689,0.33,0.35,48122
2025-02-10,0.336,0.3689,0.32,0.332,68851
2025-02-11,0.332,0.359,0.3035,0.31,112556
2025-02-12,0.3001,0.3175,0.28,0.3175,94844
2025-02-13,0.31,0.31,0.2815,0.31,39697
2025-02-14,0.305,0.3548,0.3,0.3384,155794
2025-02-18,0.33,0.3548,0.3225,0.351,57705
2025-02-19,0.3538,0.365,0.32,0.365,11076
2025-02-20,0.35,0.365,0.33,0.357,26517
2025-02-21,0.33,0.3649,0.3,0.3389,72833
2025-02-24,0.3573,0.3573,0.31,0.31,16481
2025-02-25,0.33,0.335,0.3,0.335,18913
2025-02-26,0.3056,0.365,0.3056,0.365,37825
2025-02-27,0.318551,0.3375,0.3,0.3375,39737
2025-02-28,0.3011,0.32,0.28,0.299,71960
2025-03-03,0.32,0.32,0.26,0.28,36241
2025-03-04,0.25,0.27,0.24,0.2699,33940
2025-03-05,0.28,0.3125,0.28,0.2909,2218
2025-03-06,0.2727,0.29,0.265,0.2663,26149
2025-03-07,0.28625,0.29,0.26,0.26,7750
2025-03-10,0.2825,0.2825,0.22,0.2325,35456
2025-03-11,0.27,0.29,0.2388,0.243953,7032
2025-03-12,0.26,0.266376,0.2006,0.2333,27524
2025-03-13,0.241,0.3318,0.2301,0.25,231908
2025-03-14,0.25,0.2725,0.21,0.26,51379
2025-03-17,0.284539,0.29,0.2303,0.28,35752
2025-03-18,0.29827,0.3025,0.24,0.254,11294
2025-03-19,0.2664,0.2664,0.242,0.2444,11776
2025-03-20,0.2506,0.2506,0.2444,0.2444,2449
2025-03-21,0.2659,0.2659,0.2444,0.2444,1292
2025-03-24,0.262501,0.262501,0.2445,0.2504,25639
2025-03-25,0.2444,0.2445,0.23,0.239,19966
2025-03-26,0.23,0.2443,0.23,0.2443,3314
2025-03-27,0.230101,0.2463,0.23,0.2301,3750
2025-03-28,0.23,0.23,0.22,0.23,6903
2025-03-31,0.2101,0.2163,0.201,0.2157,22713
2025-04-01,0.2199,0.22,0.2,0.2132,22201
2025-04-02,0.2,0.2099,0.187599,0.2099,28937
2025-04-03,0.203,0.209899,0.18,0.189999,7307
2025-04-04,0.18,0.1999,0.1306,0.1999,18558
2025-04-07,0.1526,0.188,0.152,0.1799,19301
2025-04-08,0.1895,0.1895,0.1161,0.1424,99759
2025-04-09,0.14,0.18,0.1221,0.18,52098
2025-04-10,0.18,0.181,0.1575,0.1809,9341
2025-04-11,0.14,0.19,0.14,0.17,4862
2025-04-14,0.151,0.18,0.151,0.1626,4330
2025-04-15,0.186,0.186,0.1516,0.1748,6034
2025-04-16,0.16,0.1721,0.1559,0.1559,18168
2025-04-17,0.1718,0.1718,0.14,0.14,2357
2025-04-21,0.14,0.1709,0.1371,0.167,8537
2025-04-22,0.166,0.166,0.1401,0.1619,4668
2025-04-23,0.1619,0.2121,0.143,0.17005,7362
2025-04-24,0.203146,0.203146,0.15,0.1739,9975
2025-04-25,0.174,0.18,0.1531,0.1645,3235
2025-04-28,0.16,0.16,0.1599,0.1599,3050
2025-04-29,0.16,0.191125,0.1452,0.19,29720
2025-04-30,0.189,0.189,0.189,0.189,101
2025-05-01,0.1659,0.189,0.14,0.178,49334
2025-05-02,0.171,0.1825,0.160499,0.1824,32777
2025-05-05,0.1601,0.179,0.1601,0.165,7715
2025-05-06,0.17,0.189,0.167,0.1775,13206
2025-05-07,0.1855,0.189,0.171,0.189,2950
2025-05-08,0.18,0.192,0.171101,0.192,24303
2025-05-09,0.175,0.195,0.175,0.187501,18750
2025-05-12,0.2,0.2449,0.18,0.2252,149525
2025-05-13,0.2183,0.2301,0.181076,0.229,34816
2025-05-14,0.2298,0.2298,0.2054,0.2133,10079
2025-05-15,0.2101,0.2198,0.1911,0.2059,33548
2025-05-16,0.21,0.21,0.1911,0.205,57072
2025-05-19,0.1911,0.201,0.18,0.199,33626
2025-05-20,0.195,0.195,0.1775,0.1826,78516
2025-05-21,0.1785,0.19,0.17,0.1776,75404
2025-05-22,0.18,0.18,0.1725,0.175,28160
2025-05-23,0.1799,0.19,0.160064,0.1712,52634
2025-05-27,0.18,0.19,0.165,0.185,53999
2025-05-28,0.1854,0.21,0.1705,0.21,92379
2025-05-29,0.21,0.21,0.1785,0.1901,63550
2025-05-30,0.1901,0.22,0.1895,0.1895,21800
2025-06-02,0.1875,0.207,0.18,0.1899,14486
2025-06-03,0.205,0.21,0.1831,0.199899,11864
2025-06-04,0.1999,0.2386,0.1901,0.2326,60640
2025-06-05,0.245,0.245,0.2,0.2,5114
2025-06-06,0.2234,0.24,0.21,0.2255,16304
2025-06-09,0.22,0.26,0.22,0.255,39964
2025-06-10,0.2445,0.262501,0.23,0.2543,38747
2025-06-11,0.2543,0.2598,0.215,0.2331,144691
2025-06-12,0.2166,0.2166,0.2026,0.2099,40697
2025-06-13,0.21995,0.21995,0.2,0.201,5128
2025-06-16,0.21,0.2101,0.1975,0.20865,26176
2025-06-17,0.1924,0.2081,0.1916,0.2081,11422
2025-06-18,0.21,0.23,0.1917,0.1998,24482
2025-06-20,0.20585,0.2066,0.1917,0.1917,6757
2025-06-23,0.18,0.2099,0.18,0.2001,29055
2025-06-24,0.1838,0.21,0.1838,0.2055,6681
2025-06-26,0.19,0.23,0.19,0.226,36342
2025-06-27,0.23,0.24,0.21,0.216,10452
2025-06-30,0.22,0.25,0.2102,0.2103,70010
2025-07-01,0.230101,0.25,0.210401,0.2151,32285
2025-07-02,0.2225,0.25,0.2165,0.2299,17702
2025-07-03,0.235061,0.235061,0.235061,0.235061,2021
2025-07-07,0.225,0.2376,0.217,0.219,41338
2025-07-08,0.216,0.2248,0.195,0.2248,41713
2025-07-09,0.23,0.25,0.2002,0.2099,129887
2025-07-10,0.22,0.2386,0.22,0.2386,2788
2025-07-11,0.265,0.265,0.195,0.2,37421
2025-07-14,0.2175,0.2345,0.1978,0.203,110543
2025-07-15,0.2098,0.2275,0.200164,0.200291,14329
2025-07-16,0.208,0.2602,0.2002,0.255,82587
