Date,Open,High,Low,Close,Volume
2024-03-04,1.12,1.28,1.12,1.2199,2758
2024-03-05,1.24,1.24,1.2,1.2263,1258
2024-03-06,1.19,1.1901,1.19,1.1901,837
2024-03-07,1.23,1.27,1.2,1.245,4627
2024-03-08,1.2467,1.26,1.2467,1.26,305
2024-03-11,1.27,1.29,1.26,1.29,1310
2024-03-12,1.29,1.42,1.29,1.42,5276
2024-03-13,1.4,1.67,1.3437,1.58,8474
2024-03-14,1.65,1.65,1.57,1.63,9036
2024-03-15,1.62,1.69,1.62,1.69,13014
2024-03-18,1.64,1.75,1.64,1.75,8461
2024-03-19,1.82,1.9,1.775,1.89,5214
2024-03-20,1.89,1.94,1.745,1.78,19286
2024-03-21,1.8219,1.87,1.73,1.8,10300
2024-03-22,1.91,1.91,1.7,1.7,2411
2024-03-25,1.7,1.73,1.63,1.69,2576
2024-03-26,1.7,1.7,1.58,1.66,7539
2024-03-27,1.71,1.71,1.6101,1.7,15685
2024-03-28,1.72,1.72,1.58,1.6209,19869
2024-04-01,1.63,1.65,1.3924,1.53,13094
2024-04-02,1.53,1.57,1.4,1.46,7243
2024-04-03,1.46,1.61,1.39,1.52,7347
2024-04-04,1.475,1.5,1.47,1.5,2262
2024-04-05,1.49,1.49,1.455,1.47,4699
2024-04-08,1.525,1.525,1.45,1.4612,7133
2024-04-09,1.48,1.5,1.4744,1.5,1801
2024-04-10,1.5,1.605,1.5,1.5,1882
2024-04-11,1.5,1.5383,1.5,1.5,848
2024-04-12,1.475,1.5,1.475,1.4994,801
2024-04-15,1.46,1.52,1.4,1.44,6247
2024-04-16,1.47,1.48,1.45,1.48,3507
2024-04-17,1.507,1.55,1.507,1.55,1434
2024-04-18,1.535,1.535,1.48,1.52,2735
2024-04-22,1.49,1.5,1.49,1.49,778
2024-04-23,1.52,1.52,1.52,1.52,109
2024-04-24,1.51,1.56,1.51,1.56,4405
2024-04-25,1.5201,1.59,1.5201,1.59,1865
2024-04-26,1.56,1.655,1.46,1.53,17998
2024-04-29,1.585,1.585,1.56,1.56,705
2024-04-30,1.74,1.74,1.495,1.4975,1606
2024-05-01,1.48,1.509,1.46,1.509,1000
2024-05-02,1.53,1.5745,1.46,1.535,8472
2024-05-03,1.645,1.645,1.5,1.5,2142
2024-05-06,1.51,1.5325,1.51,1.5325,400
2024-05-07,1.57,1.6,1.57,1.57,608
2024-05-08,1.5,1.67,1.5,1.64,5805
2024-05-09,1.68,1.7,1.6,1.64,2300
2024-05-10,1.64,1.64,1.6,1.64,612
2024-05-13,1.5618,1.645,1.5618,1.6,734
2024-05-14,1.6,1.65,1.6,1.65,495
2024-05-15,1.6245,1.6245,1.6245,1.6245,201
2024-05-16,1.6,1.65,1.58,1.6202,2000
2024-05-17,1.73,1.73,1.6,1.68,2588
2024-05-20,1.72,1.75,1.68,1.75,2659
2024-05-21,1.67,1.795,1.67,1.78,2793
2024-05-22,1.65,1.77,1.65,1.77,2061
2024-05-23,1.88,1.94,1.88,1.94,3072
2024-05-24,1.95,2.2,1.945,2.096,4579
2024-05-28,2.18,2.18,2.18,2.18,340
2024-05-29,2.03,2.14,2.025,2.13,1903
2024-05-30,2.05,2.05,2.04,2.05,714
2024-06-03,2.0692,2.125,1.99,2.11,7089
2024-06-04,2.11,2.125,2.01,2.11,5970
2024-06-05,2.0556,2.13,2.0556,2.13,1313
2024-06-06,2.1,2.1,2.1,2.1,3306
2024-06-07,2.12,2.18,2.12,2.15,365
2024-06-10,2.0525,2.15,2.0525,2.09,6164
2024-06-11,2.1,2.25,2.08,2.1182,15136
2024-06-12,2.2,2.2237,2.0201,2.11,7347
2024-06-13,2.11,2.2,2.11,2.2,1314
2024-06-14,2.12,2.12,2.115,2.115,764
2024-06-17,2.03,2.105,2.03,2.105,2160
2024-06-18,2.11,2.1335,2.11,2.1335,2319
2024-06-20,1.955,2.19,1.955,2.19,4265
2024-06-21,2.07,2.21,2.07,2.2099,8751
2024-06-24,2.13,2.195,2.13,2.1768,1323
2024-06-25,2.1106,2.1768,2.1106,2.1768,900
2024-06-26,2.1189,2.1189,2.1189,2.1189,111
2024-06-27,1.96,2.15,1.96,2.1155,1253
2024-06-28,2.22,2.78,2.02,2.25,26969
2024-07-01,2.13,2.25,2.12,2.25,4497
2024-07-02,2.13,2.25,2.1101,2.25,3890
2024-07-03,2.11,2.205,2.11,2.205,400
2024-07-05,2.22,2.23,2.13,2.23,4215
2024-07-08,2.23,2.23,2.2,2.2,3400
2024-07-09,2.2,2.23,2.2,2.23,428
2024-07-10,2.2,2.26,2.18,2.26,3301
2024-07-11,2.23,2.23,2.23,2.23,1004
2024-07-12,2.23,2.315,2.23,2.315,1828
2024-07-15,2.33,2.6217,2.3299,2.51,8627
2024-07-16,2.47,2.56,2.47,2.545,2263
2024-07-17,2.48,2.525,2.45,2.4501,2256
2024-07-18,2.22,2.57,2.22,2.3701,1143
2024-07-22,2.5027,2.5027,2.5027,2.5027,550
2024-07-23,2.58,2.75,2.5,2.59,4472
2024-07-24,2.58,2.59,2.54,2.59,801
2024-07-25,2.5,2.55,2.49,2.55,1000
2024-07-26,2.5411,2.555,2.2,2.22,27904
2024-07-29,2.2,2.3,2.14,2.185,16651
2024-07-31,2.375,2.375,2.375,2.375,109
2024-08-05,2.43,2.55,2.43,2.55,513
2024-08-07,2.3,2.33,1.78,2.09,20117
2024-08-08,2.24,2.24,2.2,2.2,5519
2024-08-09,2.25,2.25,2.25,2.25,1444
2024-08-12,2.5686,2.5699,2.5078,2.5699,2744
2024-08-13,2.25,2.3158,2.22,2.29,3670
2024-08-19,2.492,2.53,2.395,2.53,2879
2024-08-20,2.4031,2.57,2.4031,2.5179,3186
2024-08-21,2.59,2.63,2.535,2.6,2704
2024-08-22,2.58,2.58,2.58,2.58,121
2024-08-23,2.54,2.66,2.49,2.52,16380
2024-08-26,2.5,2.68,2.47,2.68,15188
2024-08-27,2.56,2.56,2.44,2.49,2709
2024-08-29,2.48,2.5,2.48,2.5,10157
2024-08-30,2.55,2.55,2.53,2.5301,1421
2024-09-03,2.79,2.79,2.62,2.63,3051
2024-09-05,2.82,3.61,2.52,2.53,32904
2024-09-06,2.91,2.91,2.29,2.4,23178
2024-09-09,2.34,2.38,2.17,2.2,13461
2024-09-10,2.4,2.5,2.21,2.27,974
2024-09-11,2.25,2.39,2.2,2.22,14207
2024-09-12,2.5,2.5,2.21,2.21,1829
2024-09-13,2.25,2.54,2.19,2.19,8734
2024-09-16,2.25,2.28,2.24,2.25,1107
2024-09-17,2.32,2.3971,2.1089,2.2298,10409
2024-09-18,2.24,2.24,2.2,2.2,52821
2024-09-19,2.2,2.25,2.08,2.125,46783
2024-09-20,2.11,2.24,2.09,2.15,2386
2024-09-23,2.1,2.1,1.975,2.1,2869
2024-09-24,2.3481,2.3481,2.2,2.2,5976
2024-09-25,2.29,2.3,2.16,2.16,7457
2024-09-26,2.24,2.24,2.24,2.24,413
2024-09-27,2.1,2.3776,2.1,2.18,32112
2024-09-30,2.3893,2.49,2.175,2.3933,31062
2024-10-01,2.27,2.73,2.25,2.71,11881
2024-10-02,2.79,2.93,2.7121,2.89,22846
2024-10-03,2.8,3.31,2.8,3.03,55858
2024-10-04,3.06,3.06,2.4501,2.93,3144
2024-10-07,2.71,2.8598,2.7001,2.825,1041
2024-10-08,2.98,3.08,2.48,2.77,9855
2024-10-10,2.6477,2.8293,2.6477,2.8293,211
2024-10-11,2.9652,3.09,2.9101,2.9556,5575
2024-10-14,2.96,3.18,2.96,3.0,4700
2024-10-15,3.0,3.11,3.0,3.1,1023
2024-10-16,3.04,3.3,3.03,3.3,2676
2024-10-17,3.29,3.37,3.1,3.17,15468
2024-10-18,3.31,3.31,3.1793,3.31,5159
2024-10-21,3.35,3.615,3.195,3.5,18941
2024-10-22,3.5,3.64,3.5,3.64,16737
2024-10-23,3.6,3.64,3.6,3.635,8895
2024-10-24,3.6,3.65,3.58,3.58,14208
2024-10-25,3.6084,3.6084,3.5,3.5,1832
2024-10-28,3.6475,3.6475,3.6475,3.6475,255
2024-10-29,3.63,3.6864,3.6,3.65,21368
2024-10-30,3.42,3.665,3.42,3.66,11876
2024-10-31,3.43,3.6315,3.43,3.6,5238
2024-11-01,3.6,3.65,3.5774,3.6,9969
2024-11-04,3.6,3.6,3.42,3.42,6283
2024-11-05,3.65,3.65,3.4707,3.59,3318
2024-11-06,3.72,3.72,3.5459,3.5459,2647
2024-11-07,3.6,3.74,3.6,3.6,8641
2024-11-08,3.61,3.666,3.6,3.6,6211
2024-11-11,3.59,3.6,3.49,3.6,2344
2024-11-12,3.5,3.5,3.445,3.445,375
2024-11-13,3.2903,3.5,3.2903,3.5,3555
2024-11-14,3.46,3.47,3.32,3.47,8602
2024-11-15,3.3236,3.3236,3.25,3.25,2734
2024-11-18,2.94,3.53,2.81,3.32,19812
2024-11-19,3.45,3.45,3.05,3.38,4621
2024-11-20,3.14,3.14,3.14,3.14,224
2024-11-21,3.12,3.54,3.01,3.24,15134
2024-11-22,3.315,3.315,3.315,3.315,274
2024-11-25,3.39,3.4315,3.06,3.06,11696
2024-11-26,3.19,3.19,3.1,3.1,439
2024-11-27,3.12,3.2247,3.12,3.19,708
2024-11-29,3.11,3.11,3.11,3.11,103
2024-12-02,3.3,3.3,3.2,3.2,454
2024-12-03,3.1,3.15,2.71,2.89,15921
2024-12-04,3.0,3.0,2.72,2.99,1144
2024-12-06,3.0,3.0,2.77,2.77,1355
2024-12-09,2.55,3.36,2.55,3.1,16573
2024-12-10,3.09,3.11,2.78,3.0,9978
2024-12-11,3.0,3.05,2.93,3.05,12989
2024-12-12,3.12,3.12,3.05,3.05,967
2024-12-13,3.05,3.2,2.88,3.0,7487
2024-12-16,2.82,2.82,2.82,2.82,548
2024-12-18,2.99,2.99,2.99,2.99,164
2024-12-23,3.0,3.26,2.925,3.0,9695
2024-12-27,3.0,3.2499,3.0,3.05,7405
2024-12-30,3.05,3.2001,3.05,3.2001,12257
2024-12-31,3.3833,3.7,2.91,3.0541,2411
2025-01-02,2.93,3.0965,2.9,3.0965,1392
2025-01-03,3.1,3.1,3.01,3.01,3301
2025-01-06,2.9,2.9022,2.9,2.9,2038
2025-01-07,2.9,3.05,2.8341,3.0,8897
2025-01-08,2.83,3.39,2.8,2.9528,8386
2025-01-10,3.04,3.04,2.9,2.9,1287
2025-01-13,2.89,2.97,2.69,2.97,3433
2025-01-14,2.98,3.1,2.6,2.9117,10479
2025-01-15,2.88,3.015,2.72,2.97,2045
2025-01-16,3.44,3.5431,3.01,3.115,41229
2025-01-17,3.24,3.24,2.99,3.16,25848
2025-01-21,3.2,3.5,3.0148,3.38,26882
2025-01-22,3.4,3.83,3.4,3.7,36875
2025-01-23,3.68,4.34,3.68,4.148,13249
2025-01-24,4.16,4.42,4.02,4.15,8958
2025-01-27,4.15,4.31,4.15,4.31,7794
2025-01-28,4.2006,4.5,4.2,4.48,8120
2025-01-29,4.51,4.6004,4.508,4.508,5941
2025-01-31,4.45,4.5,4.4,4.4,634
2025-02-03,4.1,4.45,4.1,4.43,2549
2025-02-04,4.2,4.39,4.0,4.39,744
2025-02-06,4.05,4.39,3.78,4.39,3326
2025-02-07,4.18,4.39,4.18,4.21,1311
2025-02-12,4.02,4.19,4.0,4.12,2204
2025-02-13,4.145,4.39,4.145,4.39,308
2025-02-14,4.225,4.3051,4.225,4.25,1471
2025-02-18,4.15,4.2,4.1,4.1,2031
2025-02-19,4.01,4.2,4.01,4.2,220
2025-02-20,4.01,4.0555,3.54,3.85,9350
2025-02-21,3.7539,3.9,3.7539,3.9,222
2025-02-24,3.75,3.9,3.69,3.76,4373
2025-02-25,3.6,3.9452,3.6,3.9452,2338
2025-02-26,3.96,3.96,3.96,3.96,111
2025-03-03,4.11,4.11,3.7564,4.02,306
2025-03-04,4.34,4.34,4.34,4.34,1683
2025-03-05,4.13,4.35,4.13,4.32,394
2025-03-06,4.35,4.35,3.9,4.2,961
2025-03-07,4.24,4.5,3.7501,4.271,9302
2025-03-10,4.36,4.36,3.875,4.0,7064
2025-03-11,3.99,4.0,3.96,4.0,3652
2025-03-13,4.0,4.0,3.72,4.0,9691
2025-03-14,3.79,3.9801,3.74,3.9801,850
2025-03-17,3.95,3.9501,3.95,3.9501,626
2025-03-20,3.93,3.93,3.93,3.93,200
2025-03-25,3.74,3.87,3.35,3.87,1726
2025-03-31,3.7259,3.98,3.7259,3.98,892
2025-04-02,3.99,4.175,3.99,4.175,1234
2025-04-03,4.0,4.0,3.9861,4.0,21209
2025-04-07,3.84,4.0324,3.82,4.0324,427
2025-04-08,3.63,3.82,3.44,3.6082,1222
2025-04-09,3.14,3.6,3.0008,3.6,4772
2025-04-10,3.38,4.11,3.19,3.95,8395
2025-04-11,3.9501,4.3,3.9501,4.05,7445
2025-04-14,4.0,4.01,4.0,4.0,3222
2025-04-15,3.95,3.95,3.805,3.95,980
2025-04-16,3.85,4.05,3.85,4.05,6777
2025-04-17,4.05,4.0935,3.99,4.05,8035
2025-04-21,4.0,4.05,3.89,4.05,20109
2025-04-22,3.79,4.0473,3.65,3.82,5160
2025-04-24,3.75,3.805,3.75,3.75,1294
2025-04-25,3.875,4.0,3.75,3.79,2802
2025-04-28,3.9934,3.9934,3.9934,3.9934,109
2025-04-29,4.1465,4.1465,4.1465,4.1465,104
2025-04-30,4.0,4.2,3.81,4.0,21817
2025-05-02,3.99,4.0,3.73,3.99,3784
2025-05-05,3.72,4.2297,3.72,4.2297,2017
2025-05-06,4.0,4.14,4.0,4.14,330
2025-05-07,4.0,4.0,3.9606,4.0,673
2025-05-08,4.0,4.0,4.0,4.0,10002
2025-05-09,4.0,4.0,4.0,4.0,1536
2025-05-12,4.0,4.0,4.0,4.0,127
2025-05-13,4.0,4.0,3.7,3.9233,18900
2025-05-14,3.75,3.9095,3.75,3.9095,943
2025-05-15,3.97,4.0,3.7,4.0,4232
2025-05-16,3.88,3.9997,3.88,3.97,313
2025-05-20,4.0,4.0,4.0,4.0,452
2025-05-21,3.895,3.895,3.72,3.79,1028
2025-05-23,3.725,3.97,3.71,3.97,701
2025-05-27,4.0,4.0,3.95,3.95,1737
2025-05-28,4.0,4.0,4.0,4.0,1019
2025-06-02,3.77,4.0,3.77,4.0,305
2025-06-03,4.0,4.03,3.91,3.91,5600
2025-06-04,4.0,4.6,3.8923,3.95,28411
2025-06-06,3.71,3.91,3.71,3.9,1097
2025-06-10,3.947,3.947,3.947,3.947,104
2025-06-11,3.71,4.0,3.71,4.0,200
2025-06-13,3.71,3.99,3.14,3.95,9137
2025-06-16,4.0,4.0,4.0,4.0,300
2025-06-18,3.6,3.97,3.51,3.97,1512
2025-06-20,3.99,4.37,3.8,3.8882,7380
2025-06-23,4.0,4.1097,3.98,4.1097,4749
2025-06-24,4.0,4.24,4.0,4.24,351
2025-06-25,3.76,4.0,3.56,4.0,8404
2025-06-30,3.96,3.96,3.96,3.96,113
2025-07-02,3.92,3.92,3.92,3.92,224
2025-07-09,3.98,3.98,3.98,3.98,163
2025-07-10,3.54,4.11,3.53,3.9032,1515
2025-07-14,3.98,3.98,3.98,3.98,286
